A;RTSALEDATA;144;20170529 01:08;VALNET;
B;144;1579238;15;20170529 01:08;;;6;DELIA PDE;ENGADINE;2233;575.4;M;20170413;20170525;1020000;E4;R;RESIDENCE;;HEW;;0;AM422016;
C;144;1579238;15;20170529 01:08;27/210257;
D;144;1579238;15;20170529 01:08;P;;;;;;
D;144;1579238;15;20170529 01:08;P;;;;;;
D;144;1579238;15;20170529 01:08;V;;;;;;
D;144;1579238;15;20170529 01:08;V;;;;;;
B;144;1608268;16;20170529 01:08;;;13;MORNA PL;KAREELA;2232;557.8;M;20170401;20170515;1237000;E4;R;RESIDENCE;;NKA;;0;AM405688;
C;144;1608268;16;20170529 01:08;954/248758;
D;144;1608268;16;20170529 01:08;P;;;;;;
D;144;1608268;16;20170529 01:08;P;;;;;;
D;144;1608268;16;20170529 01:08;V;;;;;;
D;144;1608268;16;20170529 01:08;V;;;;;;
B;144;1613531;17;20170529 01:08;;15;13;OXFORD ST;SUTHERLAND;2232;;;20170330;20170511;650000;;R;RESIDENCE;15;;;0;AM395897;
C;144;1613531;17;20170529 01:08;15/SP61629;
D;144;1613531;17;20170529 01:08;P;;;;;;
D;144;1613531;17;20170529 01:08;V;;;;;;
B;144;1613579;18;20170529 01:08;;5;16;OXFORD ST;SUTHERLAND;2232;;;20170330;20170518;670000;;R;RESIDENCE;5;;;0;AM416376;
C;144;1613579;18;20170529 01:08;5/SP57743;
D;144;1613579;18;20170529 01:08;P;;;;;;
D;144;1613579;18;20170529 01:08;P;;;;;;
D;144;1613579;18;20170529 01:08;V;;;;;;
B;144;1632225;19;20170529 01:08;;6;5 A;TRICKETT RD;WOOLOOWARE;2230;;;20170331;20170512;510000;;R;RESIDENCE;6;;;0;AM404095;
C;144;1632225;19;20170529 01:08;6/SP33583;
D;144;1632225;19;20170529 01:08;P;;;;;;
D;144;1632225;19;20170529 01:08;P;;;;;;
D;144;1632225;19;20170529 01:08;V;;;;;;
B;144;1608418;20;20170529 01:08;;;4;MOUNT CARMEL PL;ENGADINE;2233;1043;M;20170316;20170512;1100000;E4;R;RESIDENCE;;HEW;;0;AM411542;
C;144;1608418;20;20170529 01:08;14/237496;
D;144;1608418;20;20170529 01:08;P;;;;;;
D;144;1608418;20;20170529 01:08;P;;;;;;
D;144;1608418;20;20170529 01:08;V;;;;;;
D;144;1608418;20;20170529 01:08;V;;;;;;
B;144;1611161;21;20170529 01:08;;;14;NOYANA AVE;GRAYS POINT;2232;651.3;M;20170403;20170515;1242000;E3;R;RESIDENCE;;HAJ;;0;AM408703;
C;144;1611161;21;20170529 01:08;80/28567;
D;144;1611161;21;20170529 01:08;P;;;;;;
D;144;1611161;21;20170529 01:08;P;;;;;;
D;144;1611161;21;20170529 01:08;V;;;;;;
B;144;1621761;22;20170529 01:08;;;2;RAWSON PDE;CARINGBAH SOUTH;2229;619.7;M;20170407;20170519;1700000;R2;R;RESIDENCE;;HAC;;0;AM407473;
C;144;1621761;22;20170529 01:08;6/21958;
D;144;1621761;22;20170529 01:08;P;;;;;;
D;144;1621761;22;20170529 01:08;V;;;;;;
B;144;1629675;23;20170529 01:08;;;6;TERRANORA PL;BANGOR;2234;692.5;M;20170410;20170518;1120000;E4;R;RESIDENCE;;HRC;;0;AM418933;
C;144;1629675;23;20170529 01:08;88/260306;
D;144;1629675;23;20170529 01:08;P;;;;;;
D;144;1629675;23;20170529 01:08;P;;;;;;
D;144;1629675;23;20170529 01:08;V;;;;;;
D;144;1629675;23;20170529 01:08;V;;;;;;
B;144;1629889;24;20170529 01:08;;;319;THE BOULEVARDE;GYMEA;2227;556.4;M;20170307;20170407;1111000;R2;R;RESIDENCE;;HEA;;0;AM419093;
C;144;1629889;24;20170529 01:08;6/204795;
D;144;1629889;24;20170529 01:08;P;;;;;;
D;144;1629889;24;20170529 01:08;P;;;;;;
D;144;1629889;24;20170529 01:08;V;;;;;;
B;144;1635116;25;20170529 01:08;;20;16;WARATAH ST;KIRRAWEE;2232;;;20170406;20170518;405000;;R;RESIDENCE;20;;;0;AM408939;
C;144;1635116;25;20170529 01:08;20/SP48549;
D;144;1635116;25;20170529 01:08;P;;;;;;
D;144;1635116;25;20170529 01:08;P;;;;;;
D;144;1635116;25;20170529 01:08;V;;;;;;
B;144;1635230;26;20170529 01:08;;4;10;WARBURTON ST;GYMEA;2227;;;20170408;20170522;705000;;R;RESIDENCE;4;;;0;AM421361;
C;144;1635230;26;20170529 01:08;4/SP45668;
D;144;1635230;26;20170529 01:08;P;;;;;;
D;144;1635230;26;20170529 01:08;P;;;;;;
D;144;1635230;26;20170529 01:08;V;;;;;;
B;144;1638616;27;20170529 01:08;;;41;WOLGER ST;COMO;2226;292.5;M;20170318;20170511;801000;R2;R;RESIDENCE;;HCO;;0;AM415619;
C;144;1638616;27;20170529 01:08;1/883870;
D;144;1638616;27;20170529 01:08;P;;;;;;
D;144;1638616;27;20170529 01:08;V;;;;;;
B;144;1616728;28;20170529 01:08;;3;28;PORT HACKING RD;SYLVANIA;2224;;;20170410;20170522;519000;;R;RESIDENCE;3;;;0;AM417811;
C;144;1616728;28;20170529 01:08;3/SP11247;
D;144;1616728;28;20170529 01:08;P;;;;;;
D;144;1616728;28;20170529 01:08;V;;;;;;
B;144;1624804;29;20170529 01:08;;;19;SEDGEMAN AVE;MENAI;2234;695.6;M;20170401;20170515;866000;E4;R;RESIDENCE;;HRE;;0;AM401686;
C;144;1624804;29;20170529 01:08;65/43295;
D;144;1624804;29;20170529 01:08;P;;;;;;
D;144;1624804;29;20170529 01:08;P;;;;;;
D;144;1624804;29;20170529 01:08;V;;;;;;
B;144;1616968;30;20170529 01:08;;4;258;PORT HACKING RD;MIRANDA;2228;;;20170330;20170511;842000;;R;RESIDENCE;4;;;0;AM400407;
C;144;1616968;30;20170529 01:08;4/SP33862;
D;144;1616968;30;20170529 01:08;P;;;;;;
D;144;1616968;30;20170529 01:08;P;;;;;;
D;144;1616968;30;20170529 01:08;P;;;;;;
D;144;1616968;30;20170529 01:08;V;;;;;;
B;144;1630293;31;20170529 01:08;;8;206;THE BOULEVARDE;MIRANDA;2228;;;20170406;20170518;760000;;R;RESIDENCE;8;;;0;AM406911;
C;144;1630293;31;20170529 01:08;8/SP56151;
D;144;1630293;31;20170529 01:08;P;;;;;;
D;144;1630293;31;20170529 01:08;V;;;;;;
D;144;1630293;31;20170529 01:08;V;;;;;;
B;144;1630455;32;20170529 01:08;;;16;THE CRESCENT;WORONORA;2232;581.7;M;20170307;20170511;1300000;E4;R;RESIDENCE;;HAT;;0;AM406744;
C;144;1630455;32;20170529 01:08;A/416417;
D;144;1630455;32;20170529 01:08;P;;;;;;
D;144;1630455;32;20170529 01:08;P;;;;;;
D;144;1630455;32;20170529 01:08;V;;;;;;
D;144;1630455;32;20170529 01:08;V;;;;;;
B;144;1617410;33;20170529 01:08;;;703;PORT HACKING RD;PORT HACKING;2229;1100;M;20170401;20170515;1730000;E4;R;RESIDENCE;;NDB;;0;AM394294;
C;144;1617410;33;20170529 01:08;A/100961;
D;144;1617410;33;20170529 01:08;P;;;;;;
D;144;1617410;33;20170529 01:08;V;;;;;;
B;144;1609533;34;20170529 01:08;;3;18;NERANG RD;CRONULLA;2230;;;20170330;20170511;560000;;R;RESIDENCE;3;;;0;AM410608;
C;144;1609533;34;20170529 01:08;3/SP550;
D;144;1609533;34;20170529 01:08;P;;;;;;
D;144;1609533;34;20170529 01:08;P;;;;;;
D;144;1609533;34;20170529 01:08;P;;;;;;
D;144;1609533;34;20170529 01:08;V;;;;;;
B;144;1628277;35;20170529 01:08;;;65;TALARA RD;GYMEA;2227;637.39;M;20170325;20170508;2222000;R2;R;RESIDENCE;;HGC;;0;AM414503;
C;144;1628277;35;20170529 01:08;8/18494;
D;144;1628277;35;20170529 01:08;P;;;;;;
D;144;1628277;35;20170529 01:08;P;;;;;;
D;144;1628277;35;20170529 01:08;V;;;;;;
D;144;1628277;35;20170529 01:08;V;;;;;;
B;144;1602210;36;20170529 01:08;;;71;LANTANA RD;ENGADINE;2233;619.6;M;20170404;20170516;925000;E4;R;RESIDENCE;;HEW;;0;AM401142;
C;144;1602210;36;20170529 01:08;72/634248;
D;144;1602210;36;20170529 01:08;P;;;;;;
D;144;1602210;36;20170529 01:08;P;;;;;;
D;144;1602210;36;20170529 01:08;V;;;;;;
B;144;1607471;37;20170529 01:08;;;79;MIRRAL RD;LILLI PILLI;2229;828.4;M;20170302;20170515;2630000;E3;R;RESIDENCE;;NAD;;0;AM415358;
C;144;1607471;37;20170529 01:08;10/12880;
D;144;1607471;37;20170529 01:08;P;;;;;;
D;144;1607471;37;20170529 01:08;P;;;;;;
D;144;1607471;37;20170529 01:08;V;;;;;;
D;144;1607471;37;20170529 01:08;V;;;;;;
B;144;1610028;38;20170529 01:08;;;110;NICHOLSON PDE;CRONULLA;2230;610.99;M;20161126;20170522;2380000;R2;R;RESIDENCE;;HAG;;0;AM424434;
C;144;1610028;38;20170529 01:08;5/6752;
D;144;1610028;38;20170529 01:08;P;;;;;;
D;144;1610028;38;20170529 01:08;V;;;;;;
D;144;1610028;38;20170529 01:08;V;;;;;;
B;144;1633963;39;20170529 01:08;;;40;VIEW ST;MIRANDA;2228;600.7;M;20170330;20170512;1382000;R2;R;RESIDENCE;;HEC;;0;AM411097;
C;144;1633963;39;20170529 01:08;65/27093;
D;144;1633963;39;20170529 01:08;P;;;;;;
D;144;1633963;39;20170529 01:08;P;;;;;;
D;144;1633963;39;20170529 01:08;P;;;;;;
D;144;1633963;39;20170529 01:08;P;;;;;;
D;144;1633963;39;20170529 01:08;V;;;;;;
B;144;1600035;40;20170529 01:08;;2;53;KINGSWOOD RD;ENGADINE;2233;;;20170403;20170516;270000;;R;RESIDENCE;2;;;0;AM407261;
C;144;1600035;40;20170529 01:08;2/SP46411;
D;144;1600035;40;20170529 01:08;P;;;;;;
D;144;1600035;40;20170529 01:08;V;;;;;;
D;144;1600035;40;20170529 01:08;V;;;;;;
B;144;1612864;41;20170529 01:08;;11;13;OLEANDER PDE;CARINGBAH;2229;;;20170406;20170518;952500;;R;RESIDENCE;11;;;0;AM420062;
C;144;1612864;41;20170529 01:08;11/SP17127;
D;144;1612864;41;20170529 01:08;P;;;;;;
D;144;1612864;41;20170529 01:08;V;;;;;;
D;144;1612864;41;20170529 01:08;V;;;;;;
B;144;1618294;42;20170529 01:08;;;287;PRESIDENT AVE;GYMEA;2227;675.53;M;20170407;20170519;1035000;R2;R;RESIDENCE;;HGC;;0;AM420514;
C;144;1618294;42;20170529 01:08;18/9458;
D;144;1618294;42;20170529 01:08;P;;;;;;
D;144;1618294;42;20170529 01:08;V;;;;;;
D;144;1618294;42;20170529 01:08;V;;;;;;
D;144;1618294;42;20170529 01:08;V;;;;;;
B;144;1636895;43;20170529 01:08;;;99;WILLARONG RD;CARINGBAH;2229;841;M;20161201;20170428;2250000;R4;R;RESIDENCE;;SRH;;0;AM414515;
C;144;1636895;43;20170529 01:08;2/31460;
D;144;1636895;43;20170529 01:08;P;;;;;;
D;144;1636895;43;20170529 01:08;V;;;;;;
D;144;1636895;43;20170529 01:08;V;;;;;;
B;144;1618439;44;20170529 01:08;;67;491;PRESIDENT AVE;SUTHERLAND;2232;;;20170410;20170519;495000;;R;RESIDENCE;67;;;0;AM416424;
C;144;1618439;44;20170529 01:08;67/SP35398;
D;144;1618439;44;20170529 01:08;P;;;;;;
D;144;1618439;44;20170529 01:08;P;;;;;;
D;144;1618439;44;20170529 01:08;V;;;;;;
B;144;1610598;45;20170529 01:08;;;13;NORTHCOTE AVE;CARINGBAH SOUTH;2229;1707;M;20161104;20170421;500000;R2;R;RESIDENCE;;HAC;;17;AM385407;
C;144;1610598;45;20170529 01:08;34/5179;
D;144;1610598;45;20170529 01:08;P;;;;;;
D;144;1610598;45;20170529 01:08;P;;;;;;
D;144;1610598;45;20170529 01:08;P;;;;;;
D;144;1610598;45;20170529 01:08;P;;;;;;
D;144;1610598;45;20170529 01:08;P;;;;;;
D;144;1610598;45;20170529 01:08;V;;;;;;
D;144;1610598;45;20170529 01:08;V;;;;;;
D;144;1610598;45;20170529 01:08;V;;;;;;
D;144;1610598;45;20170529 01:08;V;;;;;;
D;144;1610598;45;20170529 01:08;V;;;;;;
D;144;1610598;45;20170529 01:08;V;;;;;;
D;144;1610598;45;20170529 01:08;V;;;;;;
B;144;1631810;46;20170529 01:08;;18;24;TORONTO PDE;SUTHERLAND;2232;;;20170323;20170510;790000;;R;RESIDENCE;18;;;0;AM399208;
C;144;1631810;46;20170529 01:08;18/SP16686;
D;144;1631810;46;20170529 01:08;P;;;;;;
D;144;1631810;46;20170529 01:08;P;;;;;;
D;144;1631810;46;20170529 01:08;V;;;;;;
D;144;1631810;46;20170529 01:08;V;;;;;;
B;144;1631810;47;20170529 01:08;;32;24;TORONTO PDE;SUTHERLAND;2232;;;20170412;20170524;805000;;R;RESIDENCE;32;;;0;AM417156;
C;144;1631810;47;20170529 01:08;32/SP16686;
D;144;1631810;47;20170529 01:08;P;;;;;;
D;144;1631810;47;20170529 01:08;P;;;;;;
D;144;1631810;47;20170529 01:08;P;;;;;;
D;144;1631810;47;20170529 01:08;P;;;;;;
D;144;1631810;47;20170529 01:08;V;;;;;;
B;144;1637856;48;20170529 01:08;;32;23;WILLOCK AVE;MIRANDA;2228;;;20170201;20170202;13600;;R;RESIDENCE;32;;;0;AM161619;
C;144;1637856;48;20170529 01:08;32/SP58832;
D;144;1637856;48;20170529 01:08;P;;;;;;
D;144;1637856;48;20170529 01:08;P;;;;;;
D;144;1637856;48;20170529 01:08;P;;;;;;
D;144;1637856;48;20170529 01:08;V;;;;;;
D;144;1637856;48;20170529 01:08;V;;;;;;
D;144;1637856;48;20170529 01:08;V;;;;;;
D;144;1637856;48;20170529 01:08;V;;;;;;
D;144;1637856;48;20170529 01:08;V;;;;;;
D;144;1637856;48;20170529 01:08;V;;;;;;
D;144;1637856;48;20170529 01:08;V;;;;;;
B;144;1600390;49;20170529 01:08;;13;16;KIORA RD;MIRANDA;2228;;;20170309;20170428;300000;;R;RESIDENCE;13;;;0;AM414995;
C;144;1600390;49;20170529 01:08;13/SP11516;
D;144;1600390;49;20170529 01:08;P;;;;;;
D;144;1600390;49;20170529 01:08;V;;;;;;
D;144;1600390;49;20170529 01:08;V;;;;;;
D;144;1600390;49;20170529 01:08;V;;;;;;
B;144;1608050;50;20170529 01:08;;;32;MOOMBARA CRES;PORT HACKING;2229;1018;M;20170207;20170512;2500000;E3;R;RESIDENCE;;WFB;;0;AM410906;
C;144;1608050;50;20170529 01:08;2/30462;
D;144;1608050;50;20170529 01:08;P;;;;;;
D;144;1608050;50;20170529 01:08;P;;;;;;
D;144;1608050;50;20170529 01:08;V;;;;;;
B;144;1613505;51;20170529 01:08;;9;1;OWEN JONES ROW;MENAI;2234;;;20170322;20170515;860000;;R;RESIDENCE;9;;;0;AM415064;
C;144;1613505;51;20170529 01:08;9/SP46646;
D;144;1613505;51;20170529 01:08;P;;;;;;
D;144;1613505;51;20170529 01:08;P;;;;;;
D;144;1613505;51;20170529 01:08;V;;;;;;
D;144;1613505;51;20170529 01:08;V;;;;;;
B;144;1641220;52;20170529 01:08;;;61;YANDERRA AVE;BANGOR;2234;997.3;M;20170418;20170418;200000;R2;R;RESIDENCE;;NRB;;0;AM415077;
C;144;1641220;52;20170529 01:08;1/791981;
D;144;1641220;52;20170529 01:08;P;;;;;;
D;144;1641220;52;20170529 01:08;V;;;;;;
D;144;1641220;52;20170529 01:08;V;;;;;;
B;144;1641806;53;20170529 01:08;;10;86;YATHONG RD;CARINGBAH;2229;;;20170327;20170516;995000;;R;RESIDENCE;10;;;0;AM413753;
C;144;1641806;53;20170529 01:08;10/SP14572;
D;144;1641806;53;20170529 01:08;P;;;;;;
D;144;1641806;53;20170529 01:08;V;;;;;;
B;144;2847926;54;20170529 01:08;;1;10;STRICKLAND ST;HEATHCOTE;2233;;;20160802;20160927;658000;;R;RESIDENCE;1;;;0;AK808775;
C;144;2847926;54;20170529 01:08;1/SP64382;
D;144;2847926;54;20170529 01:08;P;;;;;;
D;144;2847926;54;20170529 01:08;V;;;;;;
D;144;2847926;54;20170529 01:08;V;;;;;;
B;144;2842273;55;20170529 01:08;;32;50;MERTON ST;SUTHERLAND;2232;;;20170406;20170518;635000;;R;RESIDENCE;32;;;0;AM421935;
C;144;2842273;55;20170529 01:08;32/SP66860;
D;144;2842273;55;20170529 01:08;P;;;;;;
D;144;2842273;55;20170529 01:08;P;;;;;;
D;144;2842273;55;20170529 01:08;V;;;;;;
B;144;2917803;56;20170529 01:08;;2;725;KINGSWAY;GYMEA;2227;138;M;20170405;20170517;736700;;R;RESIDENCE;2;;;0;AM415516;
C;144;2917803;56;20170529 01:08;2/SP67887;
D;144;2917803;56;20170529 01:08;P;;;;;;
D;144;2917803;56;20170529 01:08;P;;;;;;
D;144;2917803;56;20170529 01:08;V;;;;;;
B;144;2914374;57;20170529 01:08;;8;484;PRINCES HWY;GYMEA;2227;;;20170329;20170510;1330000;;R;RESIDENCE;8;;;0;AM409391;
C;144;2914374;57;20170529 01:08;8/SP67562;
D;144;2914374;57;20170529 01:08;P;;;;;;
D;144;2914374;57;20170529 01:08;P;;;;;;
D;144;2914374;57;20170529 01:08;V;;;;;;
D;144;2914374;57;20170529 01:08;V;;;;;;
B;144;3409107;58;20170529 01:08;;11;9;FENTON AVE;CARINGBAH;2229;;;20170217;20170510;830000;;R;RESIDENCE;11;;;0;AM399505;
C;144;3409107;58;20170529 01:08;11/SP81167;
D;144;3409107;58;20170529 01:08;P;;;;;;
D;144;3409107;58;20170529 01:08;P;;;;;;
D;144;3409107;58;20170529 01:08;V;;;;;;
D;144;3409107;58;20170529 01:08;V;;;;;;
B;144;3049870;59;20170529 01:08;;4;91;CALDARRA AVE;ENGADINE;2233;;;20170330;20170511;708000;;R;RESIDENCE;4;;;0;AM397991;
C;144;3049870;59;20170529 01:08;4/SP71696;
D;144;3049870;59;20170529 01:08;P;;;;;;
D;144;3049870;59;20170529 01:08;P;;;;;;
D;144;3049870;59;20170529 01:08;V;;;;;;
B;144;3587464;60;20170529 01:08;;;8;THOMPSON AVE;ILLAWONG;2234;755.2;M;20170202;20170427;1560000;E4;R;RESIDENCE;;HRF;;0;AM401027;
C;144;3587464;60;20170529 01:08;102/1165012;
D;144;3587464;60;20170529 01:08;P;;;;;;
D;144;3587464;60;20170529 01:08;P;;;;;;
D;144;3587464;60;20170529 01:08;V;;;;;;
D;144;3587464;60;20170529 01:08;V;;;;;;
B;144;3573495;61;20170529 01:08;;50;137;WILLARONG RD;CARINGBAH;2229;;;20170314;20170518;920000;;R;RESIDENCE;50;;;0;AM417434;
C;144;3573495;61;20170529 01:08;50/SP85183;
D;144;3573495;61;20170529 01:08;P;;;;;;
D;144;3573495;61;20170529 01:08;V;;;;;;
B;144;4024576;62;20170529 01:08;;;77 A;GANNONS RD;CARINGBAH SOUTH;2229;459.7;M;20160825;20170522;1790000;;R;RESIDENCE;;;;0;AM409677;
C;144;4024576;62;20170529 01:08;2/1230978;
D;144;4024576;62;20170529 01:08;P;;;;;;
D;144;4024576;62;20170529 01:08;P;;;;;;
D;144;4024576;62;20170529 01:08;V;;;;;;
D;144;4024576;62;20170529 01:08;V;;;;;;
B;144;4029124;63;20170529 01:08;;2;31;DURBAR AVE;KIRRAWEE;2232;265;M;20160809;20170509;1125000;;R;RESIDENCE;2;;;0;AM399959;
C;144;4029124;63;20170529 01:08;2/SP95004;
D;144;4029124;63;20170529 01:08;P;;;;;;
B;144;4029124;64;20170529 01:08;;10;31;DURBAR AVE;KIRRAWEE;2232;227;M;20150724;20170516;1000000;;R;RESIDENCE;10;;;0;AM394375;
C;144;4029124;64;20170529 01:08;10/SP95004;
D;144;4029124;64;20170529 01:08;P;;;;;;
D;144;4029124;64;20170529 01:08;P;;;;;;
D;144;4029124;64;20170529 01:08;P;;;;;;
B;144;4029124;65;20170529 01:08;;12;31;DURBAR AVE;KIRRAWEE;2232;248;M;20150731;20170509;1200000;;R;RESIDENCE;12;;;0;AM398626;
C;144;4029124;65;20170529 01:08;12/SP95004;
D;144;4029124;65;20170529 01:08;P;;;;;;
B;144;4022918;66;20170529 01:08;;;27;PEREGRINE DR;GREENHILLS BEACH;2230;610.4;M;20160528;20170518;1350000;E4;V;VACANT LAND;;HGH;;0;AM422114;
C;144;4022918;66;20170529 01:08;601/1197753;
D;144;4022918;66;20170529 01:08;P;;;;;;
D;144;4022918;66;20170529 01:08;P;;;;;;
D;144;4022918;66;20170529 01:08;V;;;;;;
B;144;4022919;67;20170529 01:08;;;25;PEREGRINE DR;GREENHILLS BEACH;2230;610.4;M;20160528;20170518;1350000;E4;V;VACANT LAND;;HGH;;0;AM405321;
C;144;4022919;67;20170529 01:08;602/1197753;
D;144;4022919;67;20170529 01:08;P;;;;;;
D;144;4022919;67;20170529 01:08;P;;;;;;
D;144;4022919;67;20170529 01:08;V;;;;;;
B;144;4022921;68;20170529 01:08;;;21;PEREGRINE DR;GREENHILLS BEACH;2230;606.3;M;20160819;20170519;1295000;E4;V;VACANT LAND;;HGH;;0;AM405845;
C;144;4022921;68;20170529 01:08;604/1197753;
D;144;4022921;68;20170529 01:08;P;;;;;;
D;144;4022921;68;20170529 01:08;P;;;;;;
D;144;4022921;68;20170529 01:08;V;;;;;;
B;144;4022922;69;20170529 01:08;;;19;PEREGRINE DR;GREENHILLS BEACH;2230;600.5;M;20160812;20170518;1275000;E4;V;VACANT LAND;;HGH;;0;AM407376;
C;144;4022922;69;20170529 01:08;605/1197753;
D;144;4022922;69;20170529 01:08;P;;;;;;
D;144;4022922;69;20170529 01:08;P;;;;;;
D;144;4022922;69;20170529 01:08;V;;;;;;
B;144;4022923;70;20170529 01:08;;;17;PEREGRINE DR;GREENHILLS BEACH;2230;600.5;M;20160702;20170518;1275000;E4;V;VACANT LAND;;HGH;;0;AM422108;
C;144;4022923;70;20170529 01:08;606/1197753;
D;144;4022923;70;20170529 01:08;P;;;;;;
D;144;4022923;70;20170529 01:08;P;;;;;;
D;144;4022923;70;20170529 01:08;V;;;;;;
B;144;4022926;71;20170529 01:08;;;11;PEREGRINE DR;GREENHILLS BEACH;2230;600.3;M;20160717;20170518;1275000;E4;V;VACANT LAND;;HGH;;0;AM416422;
C;144;4022926;71;20170529 01:08;609/1197753;
D;144;4022926;71;20170529 01:08;P;;;;;;
D;144;4022926;71;20170529 01:08;P;;;;;;
D;144;4022926;71;20170529 01:08;V;;;;;;
