A;RTSALEDATA;092;20170213 01:04;VALNET;
D;092;2959667;7;20170213 01:04;V;;;;;;
D;092;2959667;7;20170213 01:04;V;;;;;;
B;092;3031619;8;20170213 01:04;;10;56;NERIDAH ST;CHATSWOOD;2067;;;20161205;20170120;157100;;3;OFFICE;10;;;0;AM131885;
C;092;3031619;8;20170213 01:04;10/SP71119;
D;092;3031619;8;20170213 01:04;P;;;;;;
D;092;3031619;8;20170213 01:04;P;;;;;;
D;092;3031619;8;20170213 01:04;V;;;;;;
B;092;958441;9;20170213 01:04;;;188;FULLERS RD;CHATSWOOD WEST;2067;696.77;M;20161028;20170202;1750000;R2;R;RESIDENCE;;RAA;;0;AM142532;
C;092;958441;9;20170213 01:04;28/13040;
D;092;958441;9;20170213 01:04;P;;;;;;
D;092;958441;9;20170213 01:04;V;;;;;;
B;092;958572;10;20170213 01:04;;;13;GARLAND RD;NAREMBURN;2065;557.33;M;20161128;20170120;3500000;R3;R;RESIDENCE;;RMD;;0;AM131218;
C;092;958572;10;20170213 01:04;2/303654;
D;092;958572;10;20170213 01:04;P;;;;;;
D;092;958572;10;20170213 01:04;P;;;;;;
D;092;958572;10;20170213 01:04;V;;;;;;
D;092;958572;10;20170213 01:04;V;;;;;;
B;092;951157;11;20170213 01:04;;;67;BAROONA RD;NORTHBRIDGE;2063;650.29;M;20161219;20170206;2880000;R2;R;RESIDENCE;;RAQ;;0;AM137094;
C;092;951157;11;20170213 01:04;23/8226;
D;092;951157;11;20170213 01:04;P;;;;;;
D;092;951157;11;20170213 01:04;V;;;;;;
D;092;951157;11;20170213 01:04;V;;;;;;
B;092;954483;12;20170213 01:04;;;26;COOLAROO RD;LANE COVE NORTH;2066;365.3;M;20170110;20170119;1611000;R2;R;RESIDENCE;;RAB;;0;AM124964;
C;092;954483;12;20170213 01:04;1/880507;
D;092;954483;12;20170213 01:04;P;;;;;;
D;092;954483;12;20170213 01:04;V;;;;;;
B;092;975661;13;20170213 01:04;;2;165;WILLOUGHBY RD;NAREMBURN;2065;;;20161101;20170124;1280000;;R;RESIDENCE;2;;;0;AM132398;
C;092;975661;13;20170213 01:04;2/SP55820;
D;092;975661;13;20170213 01:04;P;;;;;;
D;092;975661;13;20170213 01:04;V;;;;;;
D;092;975661;13;20170213 01:04;V;;;;;;
B;092;970885;14;20170213 01:04;;;18;SHARLAND AVE;CHATSWOOD;2067;447.7;M;20161118;20170124;1920000;R2;R;RESIDENCE;;RAB;;0;AM135161;
C;092;970885;14;20170213 01:04;2/1001744;
D;092;970885;14;20170213 01:04;P;;;;;;
D;092;970885;14;20170213 01:04;P;;;;;;
D;092;970885;14;20170213 01:04;V;;;;;;
D;092;970885;14;20170213 01:04;V;;;;;;
B;092;971189;15;20170213 01:04;;;7;SPENCER PL;CHATSWOOD;2067;1043;M;20161202;20170118;2450000;R2;R;RESIDENCE;;RAB;;0;AM141336;
C;092;971189;15;20170213 01:04;7/215494;
D;092;971189;15;20170213 01:04;P;;;;;;
D;092;971189;15;20170213 01:04;V;;;;;;
B;092;963690;16;20170213 01:04;;;1;MACQUARIE ST;CHATSWOOD;2067;556.4;M;20161203;20170208;3680000;R2;R;RESIDENCE;;RAC;;0;AM142831;
C;092;963690;16;20170213 01:04;4/5074;
D;092;963690;16;20170213 01:04;P;;;;;;
D;092;963690;16;20170213 01:04;V;;;;;;
B;092;965994;17;20170213 01:04;;80;47;NERIDAH ST;CHATSWOOD;2067;;;20160429;20160512;819500;;3;OFFICE;80;;;0;AM130613;
C;092;965994;17;20170213 01:04;80/SP21982;
D;092;965994;17;20170213 01:04;P;;;;;;
D;092;965994;17;20170213 01:04;V;;;;;;
B;092;966329;18;20170213 01:04;;;98;NORTHCOTE ST;NAREMBURN;2065;480.6;M;20160927;20161222;1850000;R2;R;RESIDENCE;;RAG;;0;AM142442;
C;092;966329;18;20170213 01:04;3/E/4473;
D;092;966329;18;20170213 01:04;P;;;;;;
D;092;966329;18;20170213 01:04;V;;;;;;
B;092;964211;19;20170213 01:04;;;40;MCCLELLAND ST;WILLOUGHBY EAST;2068;766.27;M;20161112;20170120;3130000;R2;R;RESIDENCE;;RAJ;;0;AM130207;
C;092;964211;19;20170213 01:04;14/4445;
D;092;964211;19;20170213 01:04;P;;;;;;
D;092;964211;19;20170213 01:04;P;;;;;;
D;092;964211;19;20170213 01:04;V;;;;;;
D;092;964211;19;20170213 01:04;V;;;;;;
B;092;969816;20;20170213 01:04;;13;1 A;ROBERT ST;ARTARMON;2064;;;20161202;20170203;962000;;R;RESIDENCE;13;;;0;AM128791;
C;092;969816;20;20170213 01:04;13/SP51397;
D;092;969816;20;20170213 01:04;P;;;;;;
D;092;969816;20;20170213 01:04;V;;;;;;
D;092;969816;20;20170213 01:04;V;;;;;;
B;092;972442;21;20170213 01:04;;;23;THE CITADEL;CASTLECRAG;2068;809.4;M;20161210;20170123;2500000;E4;R;RESIDENCE;;ELN;;0;AM119910;
C;092;972442;21;20170213 01:04;327/14804;
D;092;972442;21;20170213 01:04;P;;;;;;
D;092;972442;21;20170213 01:04;P;;;;;;
D;092;972442;21;20170213 01:04;V;;;;;;
B;092;962333;22;20170213 01:04;;;10;KAMERUKA RD;NORTHBRIDGE;2063;885.2;M;20161125;20170117;3788000;R2;R;RESIDENCE;;RAQ;;0;AM124314;
C;092;962333;22;20170213 01:04;A/314699;
D;092;962333;22;20170213 01:04;P;;;;;;
D;092;962333;22;20170213 01:04;V;;;;;;
B;092;964880;23;20170213 01:04;;;46;MITCHELL ST;NAREMBURN;2065;290.8;M;20161109;20170120;2380000;R2;R;RESIDENCE;;RAG;;0;AM140733;
C;092;964880;23;20170213 01:04;A/309381;
D;092;964880;23;20170213 01:04;P;;;;;;
D;092;964880;23;20170213 01:04;P;;;;;;
D;092;964880;23;20170213 01:04;V;;;;;;
D;092;964880;23;20170213 01:04;V;;;;;;
B;092;964957;24;20170213 01:04;;;8;MOONEY ST;LANE COVE NORTH;2066;853.6;M;20161029;20170124;1885000;E4;R;RESIDENCE;;ELA;;0;AM119084;
C;092;964957;24;20170213 01:04;129/9985;
D;092;964957;24;20170213 01:04;P;;;;;;
D;092;964957;24;20170213 01:04;V;;;;;;
D;092;964957;24;20170213 01:04;V;;;;;;
D;092;964957;24;20170213 01:04;V;;;;;;
B;092;975416;25;20170213 01:04;;;526;WILLOUGHBY RD;WILLOUGHBY;2068;341.5;M;20161109;20170206;1300000;R3;R;RESIDENCE;;RMD;;0;AM141913;
C;092;975416;25;20170213 01:04;2/204840;
D;092;975416;25;20170213 01:04;P;;;;;;
D;092;975416;25;20170213 01:04;V;;;;;;
B;092;3343003;26;20170213 01:04;;1507;1;CAMBRIDGE LANE;CHATSWOOD;2067;;;20161201;20170120;1658000;;R;RESIDENCE;85;;;0;AM138033;
C;092;3343003;26;20170213 01:04;85/SP79233;
D;092;3343003;26;20170213 01:04;P;;;;;;
D;092;3343003;26;20170213 01:04;P;;;;;;
D;092;3343003;26;20170213 01:04;V;;;;;;
B;092;3766380;27;20170213 01:04;;103;160;SAILORS BAY RD;NORTHBRIDGE;2063;246;M;20161202;20170124;1740000;;R;RESIDENCE;4;;;0;AM129402;
C;092;3766380;27;20170213 01:04;4/SP89655;
D;092;3766380;27;20170213 01:04;P;;;;;;
D;092;3766380;27;20170213 01:04;V;;;;;;
D;092;3766380;27;20170213 01:04;V;;;;;;
B;092;3798741;28;20170213 01:04;;2303;1;POST OFFICE LANE;CHATSWOOD;2067;105;M;20161223;20170201;1715000;;R;RESIDENCE;78;;;0;AM126158;
C;092;3798741;28;20170213 01:04;78/SP88678;
D;092;3798741;28;20170213 01:04;P;;;;;;
D;092;3798741;28;20170213 01:04;V;;;;;;
B;092;3981483;29;20170213 01:04;;205;544;PACIFIC HWY;CHATSWOOD;2067;87;M;20151230;20170125;660000;;R;RESIDENCE;14;;;0;AM132217;
C;092;3981483;29;20170213 01:04;14/SP91075;
D;092;3981483;29;20170213 01:04;P;;;;;;
D;092;3981483;29;20170213 01:04;P;;;;;;
D;092;3981483;29;20170213 01:04;V;;;;;;
B;092;3981483;30;20170213 01:04;;506;544;PACIFIC HWY;CHATSWOOD;2067;79;M;20140706;20161221;755000;;R;RESIDENCE;29;;;0;AM90333;
C;092;3981483;30;20170213 01:04;29/SP91075;
D;092;3981483;30;20170213 01:04;P;;;;;;
D;092;3981483;30;20170213 01:04;P;;;;;;
D;092;3981483;30;20170213 01:04;V;;;;;;
B;092;3987068;31;20170213 01:04;;221;88;ARCHER ST;CHATSWOOD;2067;47;M;20140822;20170127;457000;;3;COMMERCIAL;21;;;0;AM129174;
C;092;3987068;31;20170213 01:04;21/SP93775;
D;092;3987068;31;20170213 01:04;P;;;;;;
D;092;3987068;31;20170213 01:04;P;;;;;;
D;092;3987068;31;20170213 01:04;V;;;;;;
B;092;3987068;32;20170213 01:04;;311;88;ARCHER ST;CHATSWOOD;2067;47;M;20140815;20170203;462000;;R;RESIDENCE;43;;;0;AM139719;
C;092;3987068;32;20170213 01:04;43/SP93775;
D;092;3987068;32;20170213 01:04;P;;;;;;
D;092;3987068;32;20170213 01:04;P;;;;;;
D;092;3987068;32;20170213 01:04;V;;;;;;
B;092;3987068;33;20170213 01:04;;519;88;ARCHER ST;CHATSWOOD;2067;48;M;20170131;20170203;490000;;3;COMMERCIAL;75;;;0;AM130139;
C;092;3987068;33;20170213 01:04;75/SP93775;
D;092;3987068;33;20170213 01:04;P;;;;;;
D;092;3987068;33;20170213 01:04;V;;;;;;
B;092;3987068;34;20170213 01:04;;703;88;ARCHER ST;CHATSWOOD;2067;72;M;20140813;20161221;736000;;R;RESIDENCE;132;;;0;AM18315;
C;092;3987068;34;20170213 01:04;132/SP93775;
D;092;3987068;34;20170213 01:04;P;;;;;;
D;092;3987068;34;20170213 01:04;P;;;;;;
D;092;3987068;34;20170213 01:04;V;;;;;;
B;092;3987068;35;20170213 01:04;;803;88;ARCHER ST;CHATSWOOD;2067;86;M;20140312;20170203;730000;;3;COMMERCIAL;154;;;0;AM130102;
C;092;3987068;35;20170213 01:04;154/SP93775;
D;092;3987068;35;20170213 01:04;P;;;;;;
D;092;3987068;35;20170213 01:04;V;;;;;;
B;092;3987068;36;20170213 01:04;;916;88;ARCHER ST;CHATSWOOD;2067;72;M;20150313;20170203;790000;;R;RESIDENCE;167;;;0;AM130168;
C;092;3987068;36;20170213 01:04;167/SP93775;
D;092;3987068;36;20170213 01:04;P;;;;;;
D;092;3987068;36;20170213 01:04;V;;;;;;
B;092;3987068;37;20170213 01:04;;1105;88;ARCHER ST;CHATSWOOD;2067;62;M;20140321;20161223;450000;;3;SERVICE APARTM;208;;;0;AM123863;
C;092;3987068;37;20170213 01:04;208/SP93775;
D;092;3987068;37;20170213 01:04;P;;;;;;
D;092;3987068;37;20170213 01:04;V;;;;;;
B;092;3902646;38;20170213 01:04;;706;38 C;ALBERT AVE;CHATSWOOD;2067;157;M;20161121;20170130;1574000;;R;RESIDENCE;47;;;0;AM134100;
C;092;3902646;38;20170213 01:04;47/SP92548;
D;092;3902646;38;20170213 01:04;P;;;;;;
D;092;3902646;38;20170213 01:04;V;;;;;;
Z;185;38;38;107;
