A;RTSALEDATA;608;20170612 01:13;VALNET;
C;608;3148712;38;20170612 01:13;4/SP73623;
D;608;3148712;38;20170612 01:13;P;;;;;;
D;608;3148712;38;20170612 01:13;P;;;;;;
D;608;3148712;38;20170612 01:13;V;;;;;;
B;608;3164330;39;20170612 01:13;;;213;WILLOW TREE LANE;MOUNT RANKIN;2795;6.36;H;20170424;20170601;800000;R5;R;RESIDENCE;;AMR;;0;AM455081;
C;608;3164330;39;20170612 01:13;1/1078828;
D;608;3164330;39;20170612 01:13;P;;;;;;
D;608;3164330;39;20170612 01:13;P;;;;;;
D;608;3164330;39;20170612 01:13;P;;;;;;
D;608;3164330;39;20170612 01:13;V;;;;;;
D;608;3164330;39;20170612 01:13;V;;;;;;
D;608;3164330;39;20170612 01:13;V;;;;;;
B;608;3657745;40;20170612 01:13;;;7;DEES CL;GORMANS HILL;2795;594.8;M;20170407;20170529;390000;R1;R;RESIDENCE;;AAS;;0;AM460270;
C;608;3657745;40;20170612 01:13;31/1178046;
D;608;3657745;40;20170612 01:13;P;;;;;;
D;608;3657745;40;20170612 01:13;P;;;;;;
D;608;3657745;40;20170612 01:13;V;;;;;;
B;608;3770122;41;20170612 01:13;;;45;WENTWORTH DR;KELSO;2795;766.2;M;20170420;20170531;190200;R1;V;VACANT LAND;;AAK;;0;AM456750;
C;608;3770122;41;20170612 01:13;114/1195774;
D;608;3770122;41;20170612 01:13;P;;;;;;
D;608;3770122;41;20170612 01:13;P;;;;;;
D;608;3770122;41;20170612 01:13;V;;;;;;
D;608;3770122;41;20170612 01:13;V;;;;;;
B;608;3853656;42;20170612 01:13;;2;175;KEPPEL ST;BATHURST;2795;157;M;20170407;20170512;440000;;R;RESIDENCE;2;;;0;AM448870;
C;608;3853656;42;20170612 01:13;2/SP91650;
D;608;3853656;42;20170612 01:13;P;;;;;;
D;608;3853656;42;20170612 01:13;P;;;;;;
D;608;3853656;42;20170612 01:13;V;;;;;;
B;608;3901206;43;20170612 01:13;;;26;BARR ST;WINDRADYNE;2795;983.9;M;20160314;20170314;170000;R1;V;VACANT LAND;;AAW;;0;AM246544;
C;608;3901206;43;20170612 01:13;1074/1215618;
D;608;3901206;43;20170612 01:13;P;;;;;;
D;608;3901206;43;20170612 01:13;V;;;;;;
B;608;3921735;44;20170612 01:13;;;28;MCGILLAN DR;KELSO;2795;727.7;M;20170428;20170602;492000;R1;R;RESIDENCE;;AAK;;0;AM456117;
C;608;3921735;44;20170612 01:13;542/1219505;
D;608;3921735;44;20170612 01:13;P;;;;;;
D;608;3921735;44;20170612 01:13;P;;;;;;
D;608;3921735;44;20170612 01:13;V;;;;;;
D;608;3921735;44;20170612 01:13;V;;;;;;
B;608;3984469;45;20170612 01:13;;;10;LEW AVE;EGLINTON;2795;900.1;M;20170124;20170526;155000;R1;V;VACANT LAND;;AAT;;0;AM442366;
C;608;3984469;45;20170612 01:13;5/1226661;
D;608;3984469;45;20170612 01:13;P;;;;;;
D;608;3984469;45;20170612 01:13;V;;;;;;
Z;235;45;45;143;
