A;RTSALEDATA;220;20170313 01:07;VALNET;
C;220;2375137;22;20170313 01:07;1/SP11965;
D;220;2375137;22;20170313 01:07;P;;;;;;
D;220;2375137;22;20170313 01:07;P;;;;;;
D;220;2375137;22;20170313 01:07;V;;;;;;
B;220;2377856;23;20170313 01:07;;;9;BOYD ST;CABRAMATTA WEST;2166;607;M;20161126;20170220;1220000;R2;R;RESIDENCE;;RAB;;0;AM203310;
C;220;2377856;23;20170313 01:07;142, 143/4/1553;
D;220;2377856;23;20170313 01:07;P;;;;;;
D;220;2377856;23;20170313 01:07;V;;;;;;
D;220;2377856;23;20170313 01:07;V;;;;;;
B;220;2372867;24;20170313 01:07;;;11;AMAROO ST;BONNYRIGG;2177;593.8;M;20170123;20170306;790000;R2;R;RESIDENCE;;RAF;;0;AM208626;
C;220;2372867;24;20170313 01:07;91/262643;
D;220;2372867;24;20170313 01:07;P;;;;;;
D;220;2372867;24;20170313 01:07;V;;;;;;
D;220;2372867;24;20170313 01:07;V;;;;;;
B;220;2372915;25;20170313 01:07;;2;4;AMIENS CL;BOSSLEY PARK;2176;;;20170121;20170306;585000;;R;RESIDENCE;2;;;0;AM207508;
C;220;2372915;25;20170313 01:07;2/SP32208;
D;220;2372915;25;20170313 01:07;P;;;;;;
D;220;2372915;25;20170313 01:07;P;;;;;;
D;220;2372915;25;20170313 01:07;V;;;;;;
B;220;2379295;26;20170313 01:07;;;45;BUCKINGHAM ST;CANLEY HEIGHTS;2166;442.6;M;20170206;20170215;187500;R3;R;RESIDENCE;;RMD;;0;AM162187;
C;220;2379295;26;20170313 01:07;1, 2/81/729;
D;220;2379295;26;20170313 01:07;P;;;;;;
D;220;2379295;26;20170313 01:07;P;;;;;;
D;220;2379295;26;20170313 01:07;P;;;;;;
D;220;2379295;26;20170313 01:07;V;;;;;;
D;220;2379295;26;20170313 01:07;V;;;;;;
B;220;2403162;27;20170313 01:07;;;27;KURRARA ST;LANSVALE;2166;828.3;M;20170303;20170303;900000;IN2;3;FACTORY;;INE;;0;AM207627;
C;220;2403162;27;20170313 01:07;9/8665;
D;220;2403162;27;20170313 01:07;P;;;;;;
D;220;2403162;27;20170313 01:07;V;;;;;;
B;220;2406097;28;20170313 01:07;;;15;LUPIN AVE;FAIRFIELD EAST;2165;490.77;M;20160817;20161017;800000;R3;R;RESIDENCE;;RMD;;0;AM218721;
C;220;2406097;28;20170313 01:07;185/15560;
D;220;2406097;28;20170313 01:07;P;;;;;;
D;220;2406097;28;20170313 01:07;V;;;;;;
D;220;2406097;28;20170313 01:07;V;;;;;;
B;220;2387319;29;20170313 01:07;;;93;DERRIA ST;CANLEY HEIGHTS;2166;442.6;M;20161217;20170202;915000;R3;R;RESIDENCE;;RMD;;0;AM157759;
C;220;2387319;29;20170313 01:07;20, 21/44/728;
D;220;2387319;29;20170313 01:07;P;;;;;;
D;220;2387319;29;20170313 01:07;V;;;;;;
B;220;2401009;30;20170313 01:07;;;22;JUSTIN ST;SMITHFIELD;2164;841;M;20161223;20170302;1150000;IN1;3;FACTORY;;INB;;0;AM211254;
C;220;2401009;30;20170313 01:07;7/26401;
D;220;2401009;30;20170313 01:07;P;;;;;;
D;220;2401009;30;20170313 01:07;V;;;;;;
D;220;2401009;30;20170313 01:07;V;;;;;;
D;220;2401009;30;20170313 01:07;V;;;;;;
B;220;2417069;31;20170313 01:07;;;17;RAMSAY ST;CANLEY VALE;2166;556.4;M;20170109;20170220;822000;R2;R;RESIDENCE;;RAC;;0;AM200733;
C;220;2417069;31;20170313 01:07;19/25921;
D;220;2417069;31;20170313 01:07;P;;;;;;
D;220;2417069;31;20170313 01:07;P;;;;;;
D;220;2417069;31;20170313 01:07;V;;;;;;
B;220;2398599;32;20170313 01:07;;9;84;HUGHES ST;CABRAMATTA;2166;;;20170103;20170214;385000;;R;RESIDENCE;9;;;0;AM182646;
C;220;2398599;32;20170313 01:07;9/SP9270;
D;220;2398599;32;20170313 01:07;P;;;;;;
D;220;2398599;32;20170313 01:07;V;;;;;;
B;220;2401675;33;20170313 01:07;;1;6;KELLAWAY PL;WETHERILL PARK;2164;;;20161006;20170224;390000;;3;COMMERCIAL;1;;;0;AM202658;
C;220;2401675;33;20170313 01:07;1/SP35144;
D;220;2401675;33;20170313 01:07;P;;;;;;
D;220;2401675;33;20170313 01:07;V;;;;;;
B;220;2385499;34;20170313 01:07;;;26;CROSBY CRES;FAIRFIELD;2165;562.8;M;20161112;20170223;590000;R2;R;RESIDENCE;;RAG;;0;AM204399;
C;220;2385499;34;20170313 01:07;26/31962;
D;220;2385499;34;20170313 01:07;P;;;;;;
D;220;2385499;34;20170313 01:07;V;;;;;;
B;220;2422740;35;20170313 01:07;;;84;STELLA ST;FAIRFIELD HEIGHTS;2165;758.7;M;20170118;20170124;1060000;R2;R;RESIDENCE;;RAG;;0;AM124161;
C;220;2422740;35;20170313 01:07;8, 9, 10/17/489;
D;220;2422740;35;20170313 01:07;P;;;;;;
D;220;2422740;35;20170313 01:07;P;;;;;;
D;220;2422740;35;20170313 01:07;P;;;;;;
D;220;2422740;35;20170313 01:07;P;;;;;;
D;220;2422740;35;20170313 01:07;V;;;;;;
D;220;2422740;35;20170313 01:07;V;;;;;;
B;220;2391014;36;20170313 01:07;;;21;FIFTH AVE;CANLEY VALE;2166;505.8;M;20161103;20170131;835000;R2;R;RESIDENCE;;RAC;;0;AM203630;
C;220;2391014;36;20170313 01:07;35, 36/1132;
D;220;2391014;36;20170313 01:07;P;;;;;;
D;220;2391014;36;20170313 01:07;P;;;;;;
D;220;2391014;36;20170313 01:07;V;;;;;;
D;220;2391014;36;20170313 01:07;V;;;;;;
B;220;2410048;37;20170313 01:07;;;19;MITTIAMO ST;CANLEY HEIGHTS;2166;442.6;M;20170116;20170227;820000;R2;R;RESIDENCE;;RAB;;0;AM211118;
C;220;2410048;37;20170313 01:07;21, 22/C/1127;
D;220;2410048;37;20170313 01:07;P;;;;;;
D;220;2410048;37;20170313 01:07;P;;;;;;
D;220;2410048;37;20170313 01:07;V;;;;;;
B;220;3331641;38;20170313 01:07;;2;3;STROKER ST;CANLEY HEIGHTS;2166;278;M;20170201;20170228;780000;R3;R;RESIDENCE;;RMD;;0;AM203473;
C;220;3331641;38;20170313 01:07;111/1114547;
D;220;3331641;38;20170313 01:07;P;;;;;;
D;220;3331641;38;20170313 01:07;P;;;;;;
D;220;3331641;38;20170313 01:07;V;;;;;;
D;220;3331641;38;20170313 01:07;V;;;;;;
B;220;3986190;39;20170313 01:07;;;169 B;POLDING ST;FAIRFIELD HEIGHTS;2165;210.5;M;20161202;20170214;720000;R3;R;RESIDENCE;;RMD;;0;AM176454;
C;220;3986190;39;20170313 01:07;1/1218799;
D;220;3986190;39;20170313 01:07;P;;;;;;
D;220;3986190;39;20170313 01:07;P;;;;;;
D;220;3986190;39;20170313 01:07;V;;;;;;
B;220;3991908;40;20170313 01:07;;;132 B;ARBUTUS ST;CANLEY HEIGHTS;2166;221.3;M;20170118;20170228;830000;R3;R;RESIDENCE;;RMD;;0;AM205069;
C;220;3991908;40;20170313 01:07;15/56/728;
D;220;3991908;40;20170313 01:07;P;;;;;;
D;220;3991908;40;20170313 01:07;V;;;;;;
Z;211;40;40;129;
