A;RTSALEDATA;220;20170410 01:10;VALNET;
B;220;2398321;24;20170410 01:10;;4;45;HUGHES ST;CABRAMATTA;2166;;;20170209;20170327;430000;;R;RESIDENCE;4;;;0;AM288299;
C;220;2398321;24;20170410 01:10;4/SP12103;
D;220;2398321;24;20170410 01:10;P;;;;;;
D;220;2398321;24;20170410 01:10;V;;;;;;
B;220;2400950;25;20170410 01:10;;;16 A;JUNCTION ST;CABRAMATTA;2166;1593.4;M;20170224;20170324;1200000;R2;R;RESIDENCE;;RAC;;0;AM268230;
C;220;2400950;25;20170410 01:10;22/29204;
D;220;2400950;25;20170410 01:10;P;;;;;;
D;220;2400950;25;20170410 01:10;P;;;;;;
D;220;2400950;25;20170410 01:10;V;;;;;;
D;220;2400950;25;20170410 01:10;V;;;;;;
B;220;2387754;26;20170410 01:10;;;12;DONALD ST;OLD GUILDFORD;2161;3313;M;20170203;20170330;2875000;IN1;3;WAREHOUSE;;INA;;0;AM289109;
C;220;2387754;26;20170410 01:10;B/395571;
D;220;2387754;26;20170410 01:10;P;;;;;;
D;220;2387754;26;20170410 01:10;V;;;;;;
B;220;2414639;27;20170410 01:10;;8;2;PEVENSEY ST;CANLEY VALE;2166;;;20170303;20170328;455000;;R;RESIDENCE;8;;;0;AM269805;
C;220;2414639;27;20170410 01:10;8/SP7469;
D;220;2414639;27;20170410 01:10;P;;;;;;
D;220;2414639;27;20170410 01:10;V;;;;;;
B;220;2419988;28;20170410 01:10;;11;168;SANDAL CRES;CARRAMAR;2163;;;20170204;20170320;392500;;R;RESIDENCE;11;;;0;AM266719;
C;220;2419988;28;20170410 01:10;11/SP15486;
D;220;2419988;28;20170410 01:10;P;;;;;;
D;220;2419988;28;20170410 01:10;P;;;;;;
D;220;2419988;28;20170410 01:10;V;;;;;;
D;220;2419988;28;20170410 01:10;V;;;;;;
B;220;2401452;29;20170410 01:10;;;30;KINGHORNE RD;BONNYRIGG HEIGHTS;2177;622.8;M;20170218;20170331;680000;R2;R;RESIDENCE;;RAF;;0;AM286922;
C;220;2401452;29;20170410 01:10;124/739757;
D;220;2401452;29;20170410 01:10;P;;;;;;
D;220;2401452;29;20170410 01:10;V;;;;;;
B;220;2422986;30;20170410 01:10;;;44;STOCKDALE CRES;ABBOTSBURY;2176;557.7;M;20170218;20170331;760000;R2;R;RESIDENCE;;RAE;;0;AM284052;
C;220;2422986;30;20170410 01:10;211/712689;
D;220;2422986;30;20170410 01:10;P;;;;;;
D;220;2422986;30;20170410 01:10;P;;;;;;
D;220;2422986;30;20170410 01:10;P;;;;;;
D;220;2422986;30;20170410 01:10;V;;;;;;
B;220;2382799;31;20170410 01:10;;;3;CHELSEA DR;CANLEY HEIGHTS;2166;569.1;M;20170220;20170403;830000;R2;R;RESIDENCE;;RAB;;0;AM282726;
C;220;2382799;31;20170410 01:10;82/236689;
D;220;2382799;31;20170410 01:10;P;;;;;;
D;220;2382799;31;20170410 01:10;V;;;;;;
D;220;2382799;31;20170410 01:10;V;;;;;;
B;220;2382899;32;20170410 01:10;;;10;CHERRYBROOK RD;LANSVALE;2166;569.1;M;20170218;20170327;730000;R2;R;RESIDENCE;;RAD;;0;AM284041;
C;220;2382899;32;20170410 01:10;33/219193;
D;220;2382899;32;20170410 01:10;P;;;;;;
D;220;2382899;32;20170410 01:10;P;;;;;;
D;220;2382899;32;20170410 01:10;V;;;;;;
B;220;2396465;33;20170410 01:10;;;128;HEMPHILL AVE;MOUNT PRITCHARD;2170;980;M;20170213;20170328;450000;R2;V;VACANT LAND;;RAI;;0;AM283361;
C;220;2396465;33;20170410 01:10;29/609330;
D;220;2396465;33;20170410 01:10;P;;;;;;
D;220;2396465;33;20170410 01:10;V;;;;;;
B;220;2396964;34;20170410 01:10;;2;30;HILL ST;CABRAMATTA;2166;;;20170218;20170327;476500;;R;RESIDENCE;2;;;0;AM267867;
C;220;2396964;34;20170410 01:10;2/SP6532;
D;220;2396964;34;20170410 01:10;P;;;;;;
D;220;2396964;34;20170410 01:10;V;;;;;;
B;220;2787003;35;20170410 01:10;;;62;WEEROONA RD;EDENSOR PARK;2176;450;M;20161126;20170327;1330000;R2;R;RESIDENCE;;RAE;;0;AM279689;
C;220;2787003;35;20170410 01:10;3/1017470;
D;220;2787003;35;20170410 01:10;P;;;;;;
D;220;2787003;35;20170410 01:10;V;;;;;;
B;220;4002207;36;20170410 01:10;;;34;GREEN AVE;SMITHFIELD;2164;300.6;M;20170221;20170329;250000;R3;R;RESIDENCE;;RMD;;0;AM279079;
C;220;4002207;36;20170410 01:10;2/1210063;
D;220;4002207;36;20170410 01:10;P;;;;;;
D;220;4002207;36;20170410 01:10;V;;;;;;
B;220;4011727;37;20170410 01:10;;;11;KOSOVICH PL;CECIL PARK;2178;1.065;H;20170308;20170321;1630000;;V;VACANT LAND;;;;0;AM278659;
C;220;4011727;37;20170410 01:10;2322/1223137;
D;220;4011727;37;20170410 01:10;P;;;;;;
D;220;4011727;37;20170410 01:10;P;;;;;;
D;220;4011727;37;20170410 01:10;V;;;;;;
B;220;4014286;38;20170410 01:10;;;162;BRENAN ST;SMITHFIELD;2164;295.8;M;20161111;20170329;820000;;R;RESIDENCE;;;;0;AM271572;
C;220;4014286;38;20170410 01:10;1/1226645;
D;220;4014286;38;20170410 01:10;P;;;;;;
D;220;4014286;38;20170410 01:10;V;;;;;;
B;220;4014288;39;20170410 01:10;;;1 A;O'CONNELL ST;SMITHFIELD;2164;241.3;M;20161215;20170330;780000;;R;RESIDENCE;;;;0;AM287149;
C;220;4014288;39;20170410 01:10;1/1226649;
D;220;4014288;39;20170410 01:10;P;;;;;;
D;220;4014288;39;20170410 01:10;P;;;;;;
D;220;4014288;39;20170410 01:10;V;;;;;;
Z;193;39;39;113;
