A;RTSALEDATA;008;20170213 01:01;VALNET;
D;008;212790;16;20170213 01:01;P;;;;;;
D;008;212790;16;20170213 01:01;V;;;;;;
D;008;212790;16;20170213 01:01;V;;;;;;
B;008;202157;17;20170213 01:01;;;24;ALDERSON ST;SHORTLAND;2307;594.4;M;20161208;20170120;370000;R2;R;RESIDENCE;;AJM;;0;AM119183;
C;008;202157;17;20170213 01:01;103/206758;
D;008;202157;17;20170213 01:01;P;;;;;;
D;008;202157;17;20170213 01:01;V;;;;;;
B;008;207543;18;20170213 01:01;;;76;BOURKE ST;CARRINGTON;2294;164.4;M;20161219;20170123;480000;R2;R;RESIDENCE;;ADF;;0;AM134518;
C;008;207543;18;20170213 01:01;4/42/300;
D;008;207543;18;20170213 01:01;P;;;;;;
D;008;207543;18;20170213 01:01;V;;;;;;
B;008;202223;19;20170213 01:01;;;26;ALDYTH ST;NEW LAMBTON;2305;562.8;M;20161217;20170123;750000;R2;R;RESIDENCE;;AFF;;0;AM133339;
C;008;202223;19;20170213 01:01;11/2/12321;
D;008;202223;19;20170213 01:01;P;;;;;;
D;008;202223;19;20170213 01:01;P;;;;;;
D;008;202223;19;20170213 01:01;V;;;;;;
B;008;202733;20;20170213 01:01;;;91;ALLOWAH ST;WARATAH WEST;2298;657.6;M;20161122;20170116;492500;R2;R;RESIDENCE;;AJP;AC;0;AM112795;
C;008;202733;20;20170213 01:01;2769/755247;
D;008;202733;20;20170213 01:01;P;;;;;;
D;008;202733;20;20170213 01:01;P;;;;;;
D;008;202733;20;20170213 01:01;V;;;;;;
D;008;202733;20;20170213 01:01;V;;;;;;
B;008;205585;21;20170213 01:01;;;268;BEAUMONT ST;HAMILTON SOUTH;2303;556.4;M;20161220;20170131;537000;R2;R;RESIDENCE;;AFT;;0;AM133257;
C;008;205585;21;20170213 01:01;5/28497;
D;008;205585;21;20170213 01:01;P;;;;;;
D;008;205585;21;20170213 01:02;V;;;;;;
B;008;208434;22;20170213 01:02;;;10;BROADMEADOW RD;BROADMEADOW;2292;594.5;M;20161208;20161208;770000;IN2;3;WAREHOUSE;;IGJ;;0;AM145034;
C;008;208434;22;20170213 01:02;8/A/9211;
D;008;208434;22;20170213 01:02;P;;;;;;
D;008;208434;22;20170213 01:02;V;;;;;;
B;008;211098;23;20170213 01:02;;;20;CARANDOTTA ST;MAYFIELD WEST;2304;445.9;M;20161202;20170124;530000;R2;R;RESIDENCE;;AJF;;0;AM130725;
C;008;211098;23;20170213 01:02;37/450040;
D;008;211098;23;20170213 01:02;P;;;;;;
D;008;211098;23;20170213 01:02;P;;;;;;
D;008;211098;23;20170213 01:02;V;;;;;;
B;008;211450;24;20170213 01:02;;;5;CEDAR CRES;MEREWETHER HEIGHTS;2291;556.4;M;20161210;20170131;958000;R2;R;RESIDENCE;;AHM;;0;AM142325;
C;008;211450;24;20170213 01:02;240/220235;
D;008;211450;24;20170213 01:02;P;;;;;;
D;008;211450;24;20170213 01:02;P;;;;;;
D;008;211450;24;20170213 01:02;V;;;;;;
B;008;206117;25;20170213 01:02;;;11;BERNER ST;MEREWETHER;2291;537.5;M;20161020;20170118;2850000;R2;R;RESIDENCE;;AHL;;0;AM137862;
C;008;206117;25;20170213 01:02;20/J/37393;
D;008;206117;25;20170213 01:02;P;;;;;;
D;008;206117;25;20170213 01:02;V;;;;;;
D;008;206117;25;20170213 01:02;V;;;;;;
B;008;211857;26;20170213 01:02;;;101;CHATHAM ST;BROADMEADOW;2292;155.9;M;20161202;20170123;570000;B4;3;COMMERCIAL;;BBU;;0;AM125839;
C;008;211857;26;20170213 01:02;1/744039;
D;008;211857;26;20170213 01:02;P;;;;;;
D;008;211857;26;20170213 01:02;V;;;;;;
D;008;211857;26;20170213 01:02;V;;;;;;
B;008;3715455;27;20170213 01:02;;5;353;TURTON RD;NEW LAMBTON;2305;130;M;20170117;20170131;215000;;R;RESIDENCE;5;;;0;AM144450;
C;008;3715455;27;20170213 01:02;5/SP88624;
D;008;3715455;27;20170213 01:02;P;;;;;;
D;008;3715455;27;20170213 01:02;V;;;;;;
D;008;3715455;27;20170213 01:02;V;;;;;;
B;008;3747930;28;20170213 01:02;;10;62;ALLOWAH ST;WARATAH WEST;2298;;;20161118;20170120;480000;;R;RESIDENCE;10;;;0;AM130635;
C;008;3747930;28;20170213 01:02;10/SP89272;
D;008;3747930;28;20170213 01:02;P;;;;;;
D;008;3747930;28;20170213 01:02;V;;;;;;
D;008;3747930;28;20170213 01:02;V;;;;;;
B;008;211956;29;20170213 01:02;;;27;CHAUCER ST;HAMILTON;2303;328.8;M;20161214;20170125;725000;R3;R;RESIDENCE;;AFS;;0;AM129012;
C;008;211956;29;20170213 01:02;1/744442;
D;008;211956;29;20170213 01:02;P;;;;;;
D;008;211956;29;20170213 01:02;V;;;;;;
B;008;203937;30;20170213 01:02;;;54;ARTHUR ST;MAYFIELD;2304;404.7;M;20161021;20161125;375000;R2;R;RESIDENCE;;AJD;;0;AK980227;
C;008;203937;30;20170213 01:02;20/B/192768;
D;008;203937;30;20170213 01:02;P;;;;;;
D;008;203937;30;20170213 01:02;P;;;;;;
D;008;203937;30;20170213 01:02;V;;;;;;
D;008;203937;30;20170213 01:02;V;;;;;;
B;008;206635;31;20170213 01:02;;;63;BINDOWAN CRES;MARYLAND;2287;698.7;M;20161202;20170120;585000;R2;R;RESIDENCE;;AAA;;0;AM133321;
C;008;206635;31;20170213 01:02;609/872062;
D;008;206635;31;20170213 01:02;P;;;;;;
D;008;206635;31;20170213 01:02;P;;;;;;
D;008;206635;31;20170213 01:02;V;;;;;;
D;008;206635;31;20170213 01:02;V;;;;;;
B;008;206919;32;20170213 01:02;;;21;BISHOPSGATE ST;WICKHAM;2293;278.2;M;20161126;20170120;906000;B4;R;RESIDENCE;;BLH;;0;AM131287;
C;008;206919;32;20170213 01:02;1/104531;
D;008;206919;32;20170213 01:02;P;;;;;;
D;008;206919;32;20170213 01:02;P;;;;;;
D;008;206919;32;20170213 01:02;V;;;;;;
B;008;206920;33;20170213 01:02;;;23;BISHOPSGATE ST;WICKHAM;2293;278.2;M;20161126;20170120;906000;B4;R;RESIDENCE;;BLH;;0;AM131287;
C;008;206920;33;20170213 01:02;5/652755;
D;008;206920;33;20170213 01:02;P;;;;;;
D;008;206920;33;20170213 01:02;P;;;;;;
D;008;206920;33;20170213 01:02;V;;;;;;
B;008;219852;34;20170213 01:02;;;36;EDWARD ST;MEREWETHER;2291;511.3;M;20161220;20170119;925000;R2;R;RESIDENCE;;AHF;;0;AM122580;
C;008;219852;34;20170213 01:02;86/11/111240;
D;008;219852;34;20170213 01:02;P;;;;;;
D;008;219852;34;20170213 01:02;V;;;;;;
D;008;219852;34;20170213 01:02;V;;;;;;
B;008;217876;35;20170213 01:02;;;6;DENT ST;ISLINGTON;2296;188.6;M;20161216;20170127;767000;R3;R;RESIDENCE;;AFA;;0;AM140642;
C;008;217876;35;20170213 01:02;1/195330;
D;008;217876;35;20170213 01:02;P;;;;;;
D;008;217876;35;20170213 01:02;P;;;;;;
D;008;217876;35;20170213 01:02;V;;;;;;
B;008;218023;36;20170213 01:02;;;30;DERNA RD;SHORTLAND;2307;556.4;M;20161201;20170123;345000;R2;R;RESIDENCE;;AJM;;0;AM125520;
C;008;218023;36;20170213 01:02;105/26927;
D;008;218023;36;20170213 01:02;P;;;;;;
D;008;218023;36;20170213 01:02;V;;;;;;
B;008;216165;37;20170213 01:02;;;20;DANGAR ST;WALLSEND;2287;796.7;M;20151014;20151118;490000;R3;R;RESIDENCE;;AAW;;0;AM124805;
C;008;216165;37;20170213 01:02;4/316793;
D;008;216165;37;20170213 01:02;P;;;;;;
D;008;216165;37;20170213 01:02;P;;;;;;
D;008;216165;37;20170213 01:02;P;;;;;;
D;008;216165;37;20170213 01:02;V;;;;;;
D;008;216165;37;20170213 01:02;V;;;;;;
B;008;218633;38;20170213 01:02;;;184;DOUGLAS ST;STOCKTON;2295;505.9;M;20161104;20170201;735000;R2;R;RESIDENCE;;AHN;;0;AM140752;
C;008;218633;38;20170213 01:02;B/363335;
D;008;218633;38;20170213 01:02;P;;;;;;
D;008;218633;38;20170213 01:02;P;;;;;;
D;008;218633;38;20170213 01:02;V;;;;;;
B;008;220854;39;20170213 01:02;;;58;ESTELL ST;MARYVILLE;2293;303.5;M;20161119;20170116;751000;R2;R;RESIDENCE;;ADF;;0;AM122869;
C;008;220854;39;20170213 01:02;2/M/5062 3/456132;
D;008;220854;39;20170213 01:02;P;;;;;;
D;008;220854;39;20170213 01:02;P;;;;;;
D;008;220854;39;20170213 01:02;V;;;;;;
B;008;216408;40;20170213 01:02;;19;215;DARBY ST;COOKS HILL;2300;;;20161213;20170120;640000;;R;RESIDENCE;19;;;0;AM120962;
C;008;216408;40;20170213 01:02;19/SP53580;
D;008;216408;40;20170213 01:02;P;;;;;;
D;008;216408;40;20170213 01:02;V;;;;;;
D;008;216408;40;20170213 01:02;V;;;;;;
B;008;214387;41;20170213 01:02;;1;54;CORLETTE ST;COOKS HILL;2300;;;20161212;20170124;661000;;R;RESIDENCE;1;;;0;AM132580;
C;008;214387;41;20170213 01:02;1/SP47404;
D;008;214387;41;20170213 01:02;P;;;;;;
D;008;214387;41;20170213 01:02;V;;;;;;
B;008;219097;42;20170213 01:02;;;9;GIPPS ST;CARRINGTON;2294;1080;M;20161208;20170125;900000;IN2;3;COMMERCIAL;;IGH;;0;AM134201;
C;008;219097;42;20170213 01:02;470/875009;
D;008;219097;42;20170213 01:02;P;;;;;;
D;008;219097;42;20170213 01:02;V;;;;;;
D;008;219097;42;20170213 01:02;V;;;;;;
B;008;227144;43;20170213 01:02;;;39;HARRIET ST;WARATAH;2298;369.3;M;20161210;20170123;651000;R2;R;RESIDENCE;;AJQ;;0;AM129459;
C;008;227144;43;20170213 01:02;4/312883;
D;008;227144;43;20170213 01:02;P;;;;;;
D;008;227144;43;20170213 01:02;V;;;;;;
B;008;224889;44;20170213 01:02;;;146;GORDON AVE;HAMILTON SOUTH;2303;588;M;20161209;20170206;1050000;R2;R;RESIDENCE;;AFT;;0;AM141929;
C;008;224889;44;20170213 01:02;28/660389;
D;008;224889;44;20170213 01:02;P;;;;;;
D;008;224889;44;20170213 01:02;P;;;;;;
D;008;224889;44;20170213 01:02;V;;;;;;
D;008;224889;44;20170213 01:02;V;;;;;;
B;008;227532;45;20170213 01:02;;;34;HEATON ST;JESMOND;2299;531.1;M;20161214;20170130;428800;R3;R;RESIDENCE;;AJG;;0;AM125815;
C;008;227532;45;20170213 01:02;3/37895;
D;008;227532;45;20170213 01:02;P;;;;;;
D;008;227532;45;20170213 01:02;V;;;;;;
B;008;225100;46;20170213 01:02;;9;195;GOSFORD RD;ADAMSTOWN;2289;;;20161130;20170120;350000;;R;RESIDENCE;9;;;0;AM121927;
C;008;225100;46;20170213 01:02;9/SP10716;
D;008;225100;46;20170213 01:02;P;;;;;;
D;008;225100;46;20170213 01:02;V;;;;;;
B;008;225337;47;20170213 01:02;;;302;GRANDVIEW RD;RANKIN PARK;2287;575.4;M;20161219;20170123;442500;R2;R;RESIDENCE;;AAE;;0;AM127597;
C;008;225337;47;20170213 01:02;11/25513;
D;008;225337;47;20170213 01:02;P;;;;;;
D;008;225337;47;20170213 01:02;V;;;;;;
B;008;228117;48;20170213 01:02;;;80;HEREFORD ST;STOCKTON;2295;455.3;M;20170201;20170201;380000;R2;R;RESIDENCE;;AHN;;0;AM123859;
C;008;228117;48;20170213 01:02;1/168185;
D;008;228117;48;20170213 01:02;P;;;;;;
D;008;228117;48;20170213 01:02;V;;;;;;
B;008;230671;49;20170213 01:02;;;20;JACQUALINE ST;BERESFIELD;2322;607;M;20161209;20170120;325000;R2;R;RESIDENCE;;ADA;;0;AM140738;
C;008;230671;49;20170213 01:02;161/31692;
D;008;230671;49;20170213 01:02;P;;;;;;
D;008;230671;49;20170213 01:02;V;;;;;;
B;008;230750;50;20170213 01:02;;;55;JAMES ST;HAMILTON;2303;177.1;M;20161212;20170120;640000;R3;R;RESIDENCE;;AFS;;0;AM134656;
C;008;230750;50;20170213 01:02;1/197048;
D;008;230750;50;20170213 01:02;P;;;;;;
D;008;230750;50;20170213 01:02;P;;;;;;
D;008;230750;50;20170213 01:02;V;;;;;;
B;008;230779;51;20170213 01:02;;;7;JAMES ST;MAYFIELD;2304;303.5;M;20161213;20170123;555000;R3;R;RESIDENCE;;AJB;;0;AM138098;
C;008;230779;51;20170213 01:02;8/C/2619;
D;008;230779;51;20170213 01:02;P;;;;;;
D;008;230779;51;20170213 01:02;V;;;;;;
B;008;225475;52;20170213 01:02;;;81;GRAYSON AVE;KOTARA;2289;910.5;M;20161220;20170131;625000;R2;R;RESIDENCE;;AHA;;0;AM143427;
C;008;225475;52;20170213 01:02;127/30703;
D;008;225475;52;20170213 01:02;P;;;;;;
D;008;225475;52;20170213 01:02;V;;;;;;
D;008;225475;52;20170213 01:02;V;;;;;;
B;008;230872;53;20170213 01:02;;;106;JANET ST;NORTH LAMBTON;2299;550;M;20161216;20170125;428000;R2;R;RESIDENCE;;AJH;;0;AM132359;
C;008;230872;53;20170213 01:02;2/814798;
D;008;230872;53;20170213 01:02;P;;;;;;
D;008;230872;53;20170213 01:02;P;;;;;;
D;008;230872;53;20170213 01:02;V;;;;;;
B;008;223613;54;20170213 01:02;;;19;GAMACK ST;MAYFIELD;2304;448.9;M;20161022;20161129;520000;R2;R;RESIDENCE;;AJD;;0;AM135491;
C;008;223613;54;20170213 01:02;1/B/18136;
D;008;223613;54;20170213 01:02;P;;;;;;
D;008;223613;54;20170213 01:02;P;;;;;;
D;008;223613;54;20170213 01:02;V;;;;;;
B;008;229121;55;20170213 01:02;;;6;HOPE ST;JESMOND;2299;467.9;M;20161206;20170120;415000;R2;R;RESIDENCE;;AJJ;;0;AM141011;
C;008;229121;55;20170213 01:02;2/379335;
D;008;229121;55;20170213 01:02;P;;;;;;
D;008;229121;55;20170213 01:02;P;;;;;;
D;008;229121;55;20170213 01:02;V;;;;;;
B;008;223984;56;20170213 01:02;;;48;GEORGE ST;TIGHES HILL;2297;3396;M;20161110;20161221;1825000;R2;3;FUNCTION CENT;;AEM;;0;AM111053;
C;008;223984;56;20170213 01:02;PT 3/19009;
D;008;223984;56;20170213 01:02;P;;;;;;
D;008;223984;56;20170213 01:02;V;;;;;;
B;008;229427;57;20170213 01:02;;;4;HUBBARD ST;ISLINGTON;2296;197.4;M;20161210;20170123;405000;R3;R;RESIDENCE;;AFA;;0;AM119268;
C;008;229427;57;20170213 01:02;2/716774;
D;008;229427;57;20170213 01:02;P;;;;;;
D;008;229427;57;20170213 01:02;V;;;;;;
B;008;229500;58;20170213 01:02;;;13;HUGHES ST;BIRMINGHAM GARDENS;2287;550.1;M;20161207;20170120;450000;R2;R;RESIDENCE;;AJA;;0;AM131383;
C;008;229500;58;20170213 01:02;320/12691;
D;008;229500;58;20170213 01:02;P;;;;;;
D;008;229500;58;20170213 01:02;V;;;;;;
D;008;229500;58;20170213 01:02;V;;;;;;
B;008;243529;59;20170213 01:02;;5;43;NESCA PDE;THE HILL;2300;;;20161205;20170116;400000;;R;RESIDENCE;5;;;0;AM131194;
C;008;243529;59;20170213 01:02;5/SP52511;
D;008;243529;59;20170213 01:02;P;;;;;;
D;008;243529;59;20170213 01:02;V;;;;;;
D;008;243529;59;20170213 01:02;V;;;;;;
B;008;235399;60;20170213 01:02;;;5;LIGUORI CT;MAYFIELD;2304;499.5;M;20161213;20170120;430000;R2;R;RESIDENCE;;AJD;;0;AM136051;
C;008;235399;60;20170213 01:02;26/235405;
D;008;235399;60;20170213 01:02;P;;;;;;
D;008;235399;60;20170213 01:02;P;;;;;;
D;008;235399;60;20170213 01:02;V;;;;;;
B;008;240727;61;20170213 01:02;;9;60;MITCHELL ST;MEREWETHER;2291;;;20161007;20170202;561000;;R;RESIDENCE;9;;;0;AM141837;
C;008;240727;61;20170213 01:02;9/SP9799;
D;008;240727;61;20170213 01:02;P;;;;;;
D;008;240727;61;20170213 01:02;V;;;;;;
B;008;241000;62;20170213 01:02;;;18;MITCHELL ST;STOCKTON;2295;373.1;M;20140510;20140510;636000;B2;R;RESIDENCE;;BCV;;0;AM139247;
C;008;241000;62;20170213 01:02;21/737667;
D;008;241000;62;20170213 01:02;P;;;;;;
D;008;241000;62;20170213 01:02;P;;;;;;
D;008;241000;62;20170213 01:02;P;;;;;;
D;008;241000;62;20170213 01:02;P;;;;;;
D;008;241000;62;20170213 01:02;V;;;;;;
B;008;238841;63;20170213 01:02;;;153;MARSHALL ST;KOTARA;2289;607;M;20161219;20170120;445000;R2;R;RESIDENCE;;AHA;;0;AM121317;
C;008;238841;63;20170213 01:02;27/23332;
D;008;238841;63;20170213 01:02;P;;;;;;
D;008;238841;63;20170213 01:02;V;;;;;;
B;008;238961;64;20170213 01:02;;;36;MARTON ST;SHORTLAND;2307;670.3;M;20161206;20170120;390000;R2;R;RESIDENCE;;AJM;;0;AM145356;
C;008;238961;64;20170213 01:02;1/509709;
D;008;238961;64;20170213 01:02;P;;;;;;
D;008;238961;64;20170213 01:02;P;;;;;;
D;008;238961;64;20170213 01:02;V;;;;;;
D;008;238961;64;20170213 01:02;V;;;;;;
B;008;241683;65;20170213 01:02;;;52;MORGAN ST;ISLINGTON;2296;220;M;20161212;20170123;475000;R3;R;RESIDENCE;;AFA;;0;AM134945;
C;008;241683;65;20170213 01:02;1/309462;
D;008;241683;65;20170213 01:02;P;;;;;;
D;008;241683;65;20170213 01:02;P;;;;;;
D;008;241683;65;20170213 01:02;V;;;;;;
B;008;241782;66;20170213 01:02;;7;47;MORGAN ST;MEREWETHER;2291;;;20161216;20170124;440000;;R;RESIDENCE;11;;;0;AM124347;
C;008;241782;66;20170213 01:02;11/SP33151;
D;008;241782;66;20170213 01:02;P;;;;;;
D;008;241782;66;20170213 01:02;V;;;;;;
B;008;233745;67;20170213 01:02;;;3;KNIGHT ST;NEW LAMBTON;2305;442.6;M;20161011;20170119;697000;R2;R;RESIDENCE;;AFF;;0;AM131632;
C;008;233745;67;20170213 01:02;189/20342;
D;008;233745;67;20170213 01:02;P;;;;;;
D;008;233745;67;20170213 01:02;P;;;;;;
D;008;233745;67;20170213 01:02;V;;;;;;
D;008;233745;67;20170213 01:02;V;;;;;;
B;008;239584;68;20170213 01:02;;;15;MEADOW RD;NEW LAMBTON;2305;455.3;M;20161027;20170131;650000;R2;R;RESIDENCE;;AFE;;0;AM133060;
C;008;239584;68;20170213 01:02;41/13700;
D;008;239584;68;20170213 01:02;P;;;;;;
D;008;239584;68;20170213 01:02;P;;;;;;
D;008;239584;68;20170213 01:02;V;;;;;;
B;008;242616;69;20170213 01:02;;;6;MURRAY SQ;MAYFIELD;2304;366.7;M;20161124;20170123;632500;R2;R;RESIDENCE;;AJX;;0;AM128171;
C;008;242616;69;20170213 01:02;39/D/11283;
D;008;242616;69;20170213 01:02;P;;;;;;
D;008;242616;69;20170213 01:02;V;;;;;;
B;008;246015;70;20170213 01:02;;;54;PARKWAY AVE;COOKS HILL;2300;670.3;M;20161005;20170125;1750000;R3;R;RESIDENCE;;AKA;;0;AM129344;
C;008;246015;70;20170213 01:02;122/37825;
D;008;246015;70;20170213 01:02;P;;;;;;
D;008;246015;70;20170213 01:02;P;;;;;;
D;008;246015;70;20170213 01:02;V;;;;;;
D;008;246015;70;20170213 01:02;V;;;;;;
D;008;246015;70;20170213 01:02;V;;;;;;
B;008;251406;71;20170213 01:02;;;112;ST JAMES RD;NEW LAMBTON;2305;448.9;M;20161213;20170117;700000;R2;R;RESIDENCE;;AFD;;0;AM137317;
C;008;251406;71;20170213 01:02;A/347501;
D;008;251406;71;20170213 01:02;P;;;;;;
D;008;251406;71;20170213 01:02;V;;;;;;
B;008;246116;72;20170213 01:02;;;18;PARNELL PL;NEWCASTLE EAST;2300;89;M;20161206;20161206;262500;R3;R;RESIDENCE;;MLD;;0;AM30940;
C;008;246116;72;20170213 01:02;A/919034;
D;008;246116;72;20170213 01:02;P;;;;;;
D;008;246116;72;20170213 01:02;V;;;;;;
D;008;246116;72;20170213 01:02;V;;;;;;
B;008;249001;73;20170213 01:02;;;20;REAY ST;HAMILTON;2303;221.1;M;20161215;20170127;620000;R3;R;RESIDENCE;;AFP;;0;AM137684;
C;008;249001;73;20170213 01:02;64/1042130;
D;008;249001;73;20170213 01:02;P;;;;;;
D;008;249001;73;20170213 01:02;P;;;;;;
D;008;249001;73;20170213 01:02;V;;;;;;
B;008;243757;74;20170213 01:02;;2;230;NEWCASTLE RD;JESMOND;2299;;;20161216;20170123;225000;;R;RESIDENCE;17;;;0;AM123353;
C;008;243757;74;20170213 01:02;17/SP9765;
D;008;243757;74;20170213 01:02;P;;;;;;
D;008;243757;74;20170213 01:02;V;;;;;;
D;008;243757;74;20170213 01:02;V;;;;;;
D;008;243757;74;20170213 01:02;V;;;;;;
B;008;246570;75;20170213 01:02;;;17;PEARSON ST;LAMBTON;2299;476.1;M;20161209;20170120;760000;R2;R;RESIDENCE;;AFB;;0;AM131488;
C;008;246570;75;20170213 01:02;3/662902;
D;008;246570;75;20170213 01:02;P;;;;;;
D;008;246570;75;20170213 01:02;P;;;;;;
D;008;246570;75;20170213 01:02;V;;;;;;
D;008;246570;75;20170213 01:02;V;;;;;;
D;008;246570;75;20170213 01:02;V;;;;;;
D;008;246570;75;20170213 01:02;V;;;;;;
B;008;246889;76;20170213 01:02;;2;19;PERKS ST;WALLSEND;2287;;;20161214;20170123;385000;;R;RESIDENCE;2;;;0;AM131450;
C;008;246889;76;20170213 01:02;2/SP60445;
D;008;246889;76;20170213 01:02;P;;;;;;
D;008;246889;76;20170213 01:02;V;;;;;;
D;008;246889;76;20170213 01:02;V;;;;;;
