A;RTSALEDATA;138;20170612 01:07;VALNET;
D;138;4025916;11;20170612 01:07;V;;;;;;
B;138;4025916;12;20170612 01:07;;301;5 A;HAMPDEN RD;LAKEMBA;2195;194;M;20141211;20170529;638000;;R;RESIDENCE;23;;;0;AM446561;
C;138;4025916;12;20170612 01:07;23/SP94540;
D;138;4025916;12;20170612 01:07;P;;;;;;
D;138;4025916;12;20170612 01:07;P;;;;;;
D;138;4025916;12;20170612 01:07;V;;;;;;
B;138;4025916;13;20170612 01:07;;302;5 A;HAMPDEN RD;LAKEMBA;2195;119;M;20150410;20170531;575000;;R;RESIDENCE;24;;;0;AM453230;
C;138;4025916;13;20170612 01:07;24/SP94540;
D;138;4025916;13;20170612 01:07;P;;;;;;
D;138;4025916;13;20170612 01:07;P;;;;;;
D;138;4025916;13;20170612 01:07;V;;;;;;
B;138;4025916;14;20170612 01:07;;303;5 A;HAMPDEN RD;LAKEMBA;2195;163;M;20141212;20170531;627000;;R;RESIDENCE;25;;;0;AM453375;
C;138;4025916;14;20170612 01:07;25/SP94540;
D;138;4025916;14;20170612 01:07;P;;;;;;
D;138;4025916;14;20170612 01:07;V;;;;;;
B;138;4025916;15;20170612 01:07;;306;5 A;HAMPDEN RD;LAKEMBA;2195;121;M;20150701;20170529;458000;;R;RESIDENCE;28;;;0;AM451319;
C;138;4025916;15;20170612 01:07;28/SP94540;
D;138;4025916;15;20170612 01:07;P;;;;;;
D;138;4025916;15;20170612 01:07;V;;;;;;
B;138;4023222;16;20170612 01:07;;13;17;WILLIAM ST;EARLWOOD;2206;189;M;20150402;20170526;950000;;R;RESIDENCE;13;;;0;AM454133;
C;138;4023222;16;20170612 01:07;13/SP94354;
D;138;4023222;16;20170612 01:07;P;;;;;;
D;138;4023222;16;20170612 01:07;P;;;;;;
D;138;4023222;16;20170612 01:07;V;;;;;;
B;138;4023222;17;20170612 01:07;;15;17;WILLIAM ST;EARLWOOD;2206;148;M;20150330;20170602;795000;;R;RESIDENCE;15;;;0;AM451867;
C;138;4023222;17;20170612 01:07;15/SP94354;
D;138;4023222;17;20170612 01:07;P;;;;;;
D;138;4023222;17;20170612 01:07;V;;;;;;
B;138;1417419;18;20170612 01:07;;;66;FORBES ST;CROYDON PARK;2133;619.7;M;20170422;20170601;2201000;R2;R;RESIDENCE;;ACC;;0;AM460959;
C;138;1417419;18;20170612 01:07;39/16233;
D;138;1417419;18;20170612 01:07;P;;;;;;
D;138;1417419;18;20170612 01:07;P;;;;;;
D;138;1417419;18;20170612 01:07;V;;;;;;
D;138;1417419;18;20170612 01:07;V;;;;;;
B;138;1404353;19;20170612 01:07;;;10;BLENMAN AVE;PUNCHBOWL;2196;518.4;M;20170407;20170531;890000;R3;R;RESIDENCE;;APP;;0;AM448490;
C;138;1404353;19;20170612 01:07;218/12280;
D;138;1404353;19;20170612 01:07;P;;;;;;
D;138;1404353;19;20170612 01:07;V;;;;;;
B;138;1426096;20;20170612 01:07;;9;216;LAKEMBA ST;LAKEMBA;2195;;;20170501;20170529;390000;;R;RESIDENCE;9;;;0;AM447340;
C;138;1426096;20;20170612 01:07;9/SP1299;
D;138;1426096;20;20170612 01:07;P;;;;;;
D;138;1426096;20;20170612 01:07;P;;;;;;
D;138;1426096;20;20170612 01:07;V;;;;;;
B;138;1412596;21;20170612 01:07;;8;77;DENMAN AVE;WILEY PARK;2195;;;20170420;20170601;428000;;R;RESIDENCE;8;;;0;AM460847;
C;138;1412596;21;20170612 01:07;8/SP3137;
D;138;1412596;21;20170612 01:07;P;;;;;;
D;138;1412596;21;20170612 01:07;P;;;;;;
D;138;1412596;21;20170612 01:07;P;;;;;;
D;138;1412596;21;20170612 01:07;P;;;;;;
D;138;1412596;21;20170612 01:07;V;;;;;;
D;138;1412596;21;20170612 01:07;V;;;;;;
B;138;1415454;22;20170612 01:07;;7;41;FAIRMOUNT ST;LAKEMBA;2195;;;20170413;20170525;445000;;R;RESIDENCE;7;;;0;AM432649;
C;138;1415454;22;20170612 01:07;7/SP6190;
D;138;1415454;22;20170612 01:07;P;;;;;;
D;138;1415454;22;20170612 01:07;V;;;;;;
B;138;1415650;23;20170612 01:07;;6;24;FAIRMOUNT ST;LAKEMBA;2195;;;20170331;20170529;455000;;R;RESIDENCE;6;;;0;AM450760;
C;138;1415650;23;20170612 01:07;6/SP5903;
D;138;1415650;23;20170612 01:07;P;;;;;;
D;138;1415650;23;20170612 01:07;P;;;;;;
D;138;1415650;23;20170612 01:07;V;;;;;;
D;138;1415650;23;20170612 01:07;V;;;;;;
B;138;1418355;24;20170612 01:07;;5;33;GARDEN ST;BELMORE;2192;;;20170419;20170531;421000;;R;RESIDENCE;5;;;0;AM455836;
C;138;1418355;24;20170612 01:07;5/SP7350;
D;138;1418355;24;20170612 01:07;P;;;;;;
D;138;1418355;24;20170612 01:07;P;;;;;;
D;138;1418355;24;20170612 01:07;V;;;;;;
B;138;1418434;25;20170612 01:07;;3;25;GAREMA CCT;KINGSGROVE;2208;;;20170529;20170529;500000;;3;COMMERCIAL;3;;;0;AM437448;
C;138;1418434;25;20170612 01:07;3/SP16701;
D;138;1418434;25;20170612 01:07;P;;;;;;
D;138;1418434;25;20170612 01:07;V;;;;;;
B;138;1418539;26;20170612 01:07;;2;48;GARNET ST;HURLSTONE PARK;2193;;;20170421;20170601;991000;;R;RESIDENCE;2;;;0;AM460252;
C;138;1418539;26;20170612 01:07;2/SP12258;
D;138;1418539;26;20170612 01:07;P;;;;;;
D;138;1418539;26;20170612 01:07;P;;;;;;
D;138;1418539;26;20170612 01:07;V;;;;;;
B;138;1410690;27;20170612 01:07;;;25;COORABIN PL;RIVERWOOD;2210;821.9;M;20170328;20170523;1190000;R3;R;RESIDENCE;;APP;;0;AM445351;
C;138;1410690;27;20170612 01:07;16/218091;
D;138;1410690;27;20170612 01:07;P;;;;;;
D;138;1410690;27;20170612 01:07;V;;;;;;
B;138;1410747;28;20170612 01:07;;;45;CORNELIA ST;WILEY PARK;2195;671.07;M;20160505;20170515;1250000;R4;R;RESIDENCE;;ABB;;0;AM464009;
C;138;1410747;28;20170612 01:07;52/7298;
D;138;1410747;28;20170612 01:07;P;;;;;;
D;138;1410747;28;20170612 01:07;V;;;;;;
B;138;1410879;29;20170612 01:07;;;5;COWPER ST;CAMPSIE;2194;265.6;M;20170418;20170530;800000;R3;R;RESIDENCE;;MBB;;0;AM452803;
C;138;1410879;29;20170612 01:07;B/434891;
D;138;1410879;29;20170612 01:07;P;;;;;;
D;138;1410879;29;20170612 01:07;V;;;;;;
D;138;1410879;29;20170612 01:07;V;;;;;;
B;138;1413513;30;20170612 01:07;;5;19;DUKE ST;CAMPSIE;2194;;;20170425;20170606;563500;;R;RESIDENCE;5;;;0;AM464714;
C;138;1413513;30;20170612 01:07;5/SP5986;
D;138;1413513;30;20170612 01:07;P;;;;;;
D;138;1413513;30;20170612 01:07;V;;;;;;
B;138;1416094;31;20170612 01:07;;1;65;FERGUSON AVE;WILEY PARK;2195;;;20170408;20170522;440000;;R;RESIDENCE;1;;;0;AM445729;
C;138;1416094;31;20170612 01:07;1/SP12498;
D;138;1416094;31;20170612 01:07;P;;;;;;
D;138;1416094;31;20170612 01:07;V;;;;;;
B;138;1426324;32;20170612 01:07;;;213;LAKEMBA ST;LAKEMBA;2195;627.28;M;20170506;20170526;1600000;R4;R;RESIDENCE;;ABB;;0;AM443201;
C;138;1426324;32;20170612 01:07;7/6712;
D;138;1426324;32;20170612 01:07;P;;;;;;
D;138;1426324;32;20170612 01:07;V;;;;;;
B;138;1421682;33;20170612 01:07;;;15;HILLARD ST;WILEY PARK;2195;689.2;M;20170217;20170518;1270000;R4;R;RESIDENCE;;ABB;;0;AM446188;
C;138;1421682;33;20170612 01:07;79/6043;
D;138;1421682;33;20170612 01:07;P;;;;;;
D;138;1421682;33;20170612 01:07;V;;;;;;
D;138;1421682;33;20170612 01:07;V;;;;;;
B;138;1427307;34;20170612 01:07;;1;93;LINCOLN ST;BELFIELD;2191;;;20170429;20170529;700000;;R;RESIDENCE;1;;;0;AM450902;
C;138;1427307;34;20170612 01:07;1/SP14796;
D;138;1427307;34;20170612 01:07;P;;;;;;
D;138;1427307;34;20170612 01:07;V;;;;;;
D;138;1427307;34;20170612 01:07;V;;;;;;
B;138;1419491;35;20170612 01:07;;2;31;GRAHAM RD;NARWEE;2209;;;20170404;20170524;650000;;R;RESIDENCE;2;;;0;AM440287;
C;138;1419491;35;20170612 01:07;2/SP50722;
D;138;1419491;35;20170612 01:07;P;;;;;;
D;138;1419491;35;20170612 01:07;P;;;;;;
D;138;1419491;35;20170612 01:07;V;;;;;;
D;138;1419491;35;20170612 01:07;V;;;;;;
B;138;1427900;36;20170612 01:07;;2;5;LONDON ST;CAMPSIE;2194;;;20170309;20170601;900000;;R;RESIDENCE;2;;;0;AM455698;
C;138;1427900;36;20170612 01:07;2/SP9215;
D;138;1427900;36;20170612 01:07;P;;;;;;
D;138;1427900;36;20170612 01:07;V;;;;;;
B;138;1409029;37;20170612 01:07;;;30;CHELMSFORD AVE;BELMORE;2192;569;M;20170413;20170601;1375000;R3;R;RESIDENCE;;XKK;;0;AM451431;
C;138;1409029;37;20170612 01:07;34/5047;
D;138;1409029;37;20170612 01:07;P;;;;;;
D;138;1409029;37;20170612 01:07;V;;;;;;
B;138;1419717;38;20170612 01:07;;;72;GROVE AVE;NARWEE;2209;562.8;M;20170406;20170518;1000500;R3;R;RESIDENCE;;APP;;0;AM449524;
C;138;1419717;38;20170612 01:07;1/518877;
D;138;1419717;38;20170612 01:07;P;;;;;;
D;138;1419717;38;20170612 01:07;P;;;;;;
D;138;1419717;38;20170612 01:07;V;;;;;;
B;138;1406465;39;20170612 01:07;;;96;BURWOOD RD;BELFIELD;2191;556.4;M;20170408;20170529;1385000;R3;R;RESIDENCE;;XMM;;0;AM450995;
C;138;1406465;39;20170612 01:07;12/H/12859;
D;138;1406465;39;20170612 01:07;P;;;;;;
D;138;1406465;39;20170612 01:07;P;;;;;;
D;138;1406465;39;20170612 01:07;V;;;;;;
D;138;1406465;39;20170612 01:07;V;;;;;;
B;138;1425787;40;20170612 01:07;;;7;KNOX ST;BELMORE;2192;529.53;M;20170420;20170606;930000;R3;R;RESIDENCE;;XMM;;0;AM459417;
C;138;1425787;40;20170612 01:07;4/326247;
D;138;1425787;40;20170612 01:07;P;;;;;;
D;138;1425787;40;20170612 01:07;V;;;;;;
D;138;1425787;40;20170612 01:07;V;;;;;;
D;138;1425787;40;20170612 01:07;V;;;;;;
B;138;1412065;41;20170612 01:07;;;1;CULLENS RD;PUNCHBOWL;2196;600.6;M;20170408;20170522;840000;R3;R;RESIDENCE;;APP;;0;AM458209;
C;138;1412065;41;20170612 01:07;13/11897;
D;138;1412065;41;20170612 01:07;P;;;;;;
D;138;1412065;41;20170612 01:07;P;;;;;;
D;138;1412065;41;20170612 01:07;V;;;;;;
D;138;1412065;41;20170612 01:07;V;;;;;;
B;138;1438871;42;20170612 01:07;;;8;SAXON ST;BELFIELD;2191;527.58;M;20170501;20170529;1520000;R3;R;RESIDENCE;;XMM;;0;AM453058;
C;138;1438871;42;20170612 01:07;31/15621 Housing PRN 154216;
D;138;1438871;42;20170612 01:07;P;;;;;;
D;138;1438871;42;20170612 01:07;V;;;;;;
B;138;1444107;43;20170612 01:07;;;25;VICTORY ST;BELMORE;2192;505.9;M;20170304;20170529;1170000;R3;R;RESIDENCE;;XKK;;0;AM445578;
C;138;1444107;43;20170612 01:07;1/308967;
D;138;1444107;43;20170612 01:07;P;;;;;;
D;138;1444107;43;20170612 01:07;P;;;;;;
D;138;1444107;43;20170612 01:07;V;;;;;;
B;138;1447056;44;20170612 01:07;;6;45;YANGOORA RD;BELMORE;2192;;;20170329;20170511;515000;;R;RESIDENCE;6;;;0;AM447598;
C;138;1447056;44;20170612 01:07;6/SP42898;
D;138;1447056;44;20170612 01:07;P;;;;;;
D;138;1447056;44;20170612 01:07;V;;;;;;
B;138;1431134;45;20170612 01:07;;;35;MOOREFIELDS RD;KINGSGROVE;2208;461.6;M;20170418;20170529;1060000;R3;R;RESIDENCE;;XKK;;0;AM450931;
C;138;1431134;45;20170612 01:07;65/214631;
D;138;1431134;45;20170612 01:07;P;;;;;;
D;138;1431134;45;20170612 01:07;V;;;;;;
D;138;1431134;45;20170612 01:07;V;;;;;;
B;138;1431220;46;20170612 01:07;;;170;MOOREFIELDS RD;BEVERLY HILLS;2209;613.3;M;20170214;20170516;1130000;R3;R;RESIDENCE;;XRR;;0;AM455436;
C;138;1431220;46;20170612 01:07;1235/13705;
D;138;1431220;46;20170612 01:07;P;;;;;;
D;138;1431220;46;20170612 01:07;V;;;;;;
D;138;1431220;46;20170612 01:07;V;;;;;;
B;138;1439239;47;20170612 01:07;;23;60;SECOND AVE;CAMPSIE;2194;;;20170421;20170530;590000;;R;RESIDENCE;23;;;0;AM451222;
C;138;1439239;47;20170612 01:07;23/SP7319;
D;138;1439239;47;20170612 01:07;P;;;;;;
D;138;1439239;47;20170612 01:07;V;;;;;;
D;138;1439239;47;20170612 01:07;V;;;;;;
B;138;1442392;48;20170612 01:07;;7;27;THIRD AVE;CAMPSIE;2194;;;20170421;20170531;510000;;R;RESIDENCE;7;;;0;AM455678;
C;138;1442392;48;20170612 01:07;7/SP30870;
D;138;1442392;48;20170612 01:07;P;;;;;;
D;138;1442392;48;20170612 01:07;V;;;;;;
B;138;1445188;49;20170612 01:07;;;30;WARREN PDE;PUNCHBOWL;2196;486.9;M;20170204;20170427;1050000;R3;R;RESIDENCE;;XNN;;0;AM459880;
C;138;1445188;49;20170612 01:07;17/25736;
D;138;1445188;49;20170612 01:07;P;;;;;;
D;138;1445188;49;20170612 01:07;P;;;;;;
D;138;1445188;49;20170612 01:07;V;;;;;;
B;138;1445192;50;20170612 01:07;;;38;WARREN PDE;PUNCHBOWL;2196;493.2;M;20170401;20170529;981000;R3;R;RESIDENCE;;XNN;;0;AM442560;
C;138;1445192;50;20170612 01:07;21/25736;
D;138;1445192;50;20170612 01:07;P;;;;;;
D;138;1445192;50;20170612 01:07;V;;;;;;
D;138;1445192;50;20170612 01:07;V;;;;;;
B;138;1445319;51;20170612 01:07;;;49;WAVERLEY ST;BELMORE;2192;447.01;M;20170408;20170602;1725000;R3;R;RESIDENCE;;XMM;;0;AM455461;
C;138;1445319;51;20170612 01:07;23/10105;
D;138;1445319;51;20170612 01:07;P;;;;;;
D;138;1445319;51;20170612 01:07;P;;;;;;
D;138;1445319;51;20170612 01:07;V;;;;;;
B;138;1437469;52;20170612 01:07;;;16;ROBINSON ST N;WILEY PARK;2195;714.5;M;20170329;20170529;1025000;R3;R;RESIDENCE;;XNN;;0;AM448614;
C;138;1437469;52;20170612 01:07;59/18815;
D;138;1437469;52;20170612 01:07;P;;;;;;
D;138;1437469;52;20170612 01:07;P;;;;;;
D;138;1437469;52;20170612 01:07;V;;;;;;
B;138;1429954;53;20170612 01:07;;5;20;MCKERN ST;CAMPSIE;2194;;;20170427;20170601;515000;;R;RESIDENCE;5;;;0;AM448635;
C;138;1429954;53;20170612 01:07;5/SP37021;
D;138;1429954;53;20170612 01:07;P;;;;;;
D;138;1429954;53;20170612 01:07;V;;;;;;
B;138;1430028;54;20170612 01:07;;;10;MCPHERSON AVE;PUNCHBOWL;2196;585.22;M;20170403;20170602;890000;R3;R;RESIDENCE;;XNN;;0;AM452945;
C;138;1430028;54;20170612 01:07;102/12512;
D;138;1430028;54;20170612 01:07;P;;;;;;
D;138;1430028;54;20170612 01:07;V;;;;;;
B;138;1435402;55;20170612 01:07;;2;44;PRINCESS ST;CANTERBURY;2193;;;20170424;20170529;707000;;R;RESIDENCE;2;;;0;AM446091;
C;138;1435402;55;20170612 01:07;2/SP9628;
D;138;1435402;55;20170612 01:07;P;;;;;;
D;138;1435402;55;20170612 01:07;V;;;;;;
D;138;1435402;55;20170612 01:07;V;;;;;;
B;138;1435617;56;20170612 01:07;;;658;PUNCHBOWL RD;WILEY PARK;2195;585.22;M;20170510;20170529;805000;R3;R;RESIDENCE;;XNN;;0;AM442675;
C;138;1435617;56;20170612 01:07;19/12834;
D;138;1435617;56;20170612 01:07;P;;;;;;
D;138;1435617;56;20170612 01:07;V;;;;;;
D;138;1435617;56;20170612 01:07;V;;;;;;
B;138;1446546;57;20170612 01:07;;;15;WONGA ST;CANTERBURY;2193;392;M;20170311;20170605;1150000;R4;R;RESIDENCE;;LBS;;0;AM459392;
C;138;1446546;57;20170612 01:07;4/11914;
D;138;1446546;57;20170612 01:07;P;;;;;;
D;138;1446546;57;20170612 01:07;P;;;;;;
D;138;1446546;57;20170612 01:07;P;;;;;;
D;138;1446546;57;20170612 01:07;V;;;;;;
D;138;1446546;57;20170612 01:07;V;;;;;;
B;138;1433164;58;20170612 01:07;;4;13;OSWALD ST;CAMPSIE;2194;;;20170424;20170526;895000;;R;RESIDENCE;4;;;0;AM452228;
C;138;1433164;58;20170612 01:07;4/SP62452;
D;138;1433164;58;20170612 01:07;P;;;;;;
D;138;1433164;58;20170612 01:07;V;;;;;;
D;138;1433164;58;20170612 01:07;V;;;;;;
B;138;3108449;59;20170612 01:07;;16;45;FIRST AVE;CAMPSIE;2194;;;20170426;20170607;535000;;R;RESIDENCE;16;;;0;AM463433;
C;138;3108449;59;20170612 01:07;16/SP72782;
D;138;3108449;59;20170612 01:07;P;;;;;;
D;138;3108449;59;20170612 01:07;P;;;;;;
D;138;3108449;59;20170612 01:07;V;;;;;;
B;138;3722913;60;20170612 01:07;;;32;ANDERSON ST;BELMORE;2192;348;M;20170506;20170605;1410000;R4;R;RESIDENCE;;ABB;;0;AM461412;
C;138;3722913;60;20170612 01:07;1/1170698;
D;138;3722913;60;20170612 01:07;P;;;;;;
D;138;3722913;60;20170612 01:07;P;;;;;;
D;138;3722913;60;20170612 01:07;V;;;;;;
D;138;3722913;60;20170612 01:07;V;;;;;;
B;138;3288547;61;20170612 01:07;;;18 A;RIVERVIEW RD;EARLWOOD;2206;281.2;M;20170408;20170526;1750000;R2;R;RESIDENCE;;XDD;;0;AM449702;
C;138;3288547;61;20170612 01:07;1/1105856;
D;138;3288547;61;20170612 01:07;P;;;;;;
D;138;3288547;61;20170612 01:07;V;;;;;;
D;138;3288547;61;20170612 01:07;V;;;;;;
B;138;3850869;62;20170612 01:07;;610;7;WASHINGTON AVE;RIVERWOOD;2210;;;20170415;20170526;620000;;R;RESIDENCE;66;;;0;AM445150;
C;138;3850869;62;20170612 01:07;66/SP91370;
D;138;3850869;62;20170612 01:07;P;;;;;;
D;138;3850869;62;20170612 01:07;P;;;;;;
D;138;3850869;62;20170612 01:07;V;;;;;;
B;138;3865153;63;20170612 01:07;;3;85;BONDS RD;PUNCHBOWL;2196;201;M;20170420;20170605;684000;;R;RESIDENCE;3;;;0;AM455738;
C;138;3865153;63;20170612 01:07;3/SP91921;
D;138;3865153;63;20170612 01:07;P;;;;;;
D;138;3865153;63;20170612 01:07;P;;;;;;
D;138;3865153;63;20170612 01:07;P;;;;;;
D;138;3865153;63;20170612 01:07;V;;;;;;
B;138;3805419;64;20170612 01:07;;39;20;MATTHEWS ST;PUNCHBOWL;2196;;;20170405;20170531;575000;;R;RESIDENCE;39;;;0;AM448168;
C;138;3805419;64;20170612 01:07;39/SP90439;
D;138;3805419;64;20170612 01:07;P;;;;;;
D;138;3805419;64;20170612 01:07;V;;;;;;
D;138;3805419;64;20170612 01:07;V;;;;;;
B;138;3889454;65;20170612 01:07;;6;22;SEVENTH AVE;CAMPSIE;2194;116;M;20170401;20170602;708000;;R;RESIDENCE;6;;;0;AM449511;
C;138;3889454;65;20170612 01:07;6/SP92617;
D;138;3889454;65;20170612 01:07;P;;;;;;
D;138;3889454;65;20170612 01:07;P;;;;;;
D;138;3889454;65;20170612 01:07;V;;;;;;
B;138;3948289;66;20170612 01:07;;1;45;CECILIA ST;BELMORE;2192;192;M;20170321;20170525;880000;;R;RESIDENCE;1;;;0;AM447335;
C;138;3948289;66;20170612 01:07;1/SP90904;
D;138;3948289;66;20170612 01:07;P;;;;;;
D;138;3948289;66;20170612 01:07;P;;;;;;
D;138;3948289;66;20170612 01:07;V;;;;;;
Z;320;66;66;186;
