A;RTSALEDATA;014;20170508 01:02;VALNET;
B;014;360488;33;20170508 01:02;;;40;LANCASTER PDE;BATEAU BAY;2261;821.1;M;20170211;20170410;805000;R1;R;RESIDENCE;;WFA;;0;AM355235;
C;014;360488;33;20170508 01:02;415/809131;
D;014;360488;33;20170508 01:02;P;;;;;;
D;014;360488;33;20170508 01:02;P;;;;;;
D;014;360488;33;20170508 01:02;V;;;;;;
D;014;360488;33;20170508 01:02;V;;;;;;
B;014;357748;34;20170508 01:02;;;36;KENILWORTH ST;MANNERING PARK;2259;322.5;M;20170317;20170428;405000;R1;R;RESIDENCE;;WFR;;0;AM344198;
C;014;357748;34;20170508 01:02;28/F/2782;
D;014;357748;34;20170508 01:02;P;;;;;;
D;014;357748;34;20170508 01:02;P;;;;;;
D;014;357748;34;20170508 01:02;V;;;;;;
D;014;357748;34;20170508 01:02;V;;;;;;
B;014;352541;35;20170508 01:02;;;5;HANALEI AVE;CHITTAWAY BAY;2261;556.4;M;20170217;20170503;550000;R2;R;RESIDENCE;;WGH;;0;AM350295;
C;014;352541;35;20170508 01:02;136/27390;
D;014;352541;35;20170508 01:02;P;;;;;;
D;014;352541;35;20170508 01:02;P;;;;;;
D;014;352541;35;20170508 01:02;V;;;;;;
D;014;352541;35;20170508 01:02;V;;;;;;
B;014;352605;36;20170508 01:02;;;172;HANSENS RD;TUMBI UMBI;2261;1.852;H;20170311;20170418;940000;E4;R;RESIDENCE;;WEN;;0;AM341483;
C;014;352605;36;20170508 01:02;42/603839;
D;014;352605;36;20170508 01:02;P;;;;;;
D;014;352605;36;20170508 01:02;P;;;;;;
D;014;352605;36;20170508 01:02;V;;;;;;
D;014;352605;36;20170508 01:02;V;;;;;;
B;014;350217;37;20170508 01:02;;;12;GERMAINE AVE;BATEAU BAY;2261;727.2;M;20170226;20170410;570000;R2;R;RESIDENCE;;WGB;;0;AM348616;
C;014;350217;37;20170508 01:02;60/29860;
D;014;350217;37;20170508 01:02;P;;;;;;
D;014;350217;37;20170508 01:02;P;;;;;;
D;014;350217;37;20170508 01:02;V;;;;;;
D;014;350217;37;20170508 01:02;V;;;;;;
B;014;350266;38;20170508 01:02;;;45;GILBERT AVE;GOROKAN;2263;;;20170322;20170503;345000;;R;RESIDENCE;2;;;0;AM349655;
C;014;350266;38;20170508 01:02;2/SP34894;
D;014;350266;38;20170508 01:02;P;;;;;;
D;014;350266;38;20170508 01:02;V;;;;;;
B;014;356499;39;20170508 01:02;;;92;KALLAROO RD;SAN REMO;2262;575.4;M;20170302;20170413;395000;R2;R;RESIDENCE;;WGY;;0;AM334530;
C;014;356499;39;20170508 01:02;33/28798;
D;014;356499;39;20170508 01:02;P;;;;;;
D;014;356499;39;20170508 01:02;P;;;;;;
D;014;356499;39;20170508 01:02;V;;;;;;
B;014;359105;40;20170508 01:02;;;62;KULLAROO RD;SUMMERLAND POINT;2259;746.1;M;20170321;20170410;680000;R2;R;RESIDENCE;;WHB;;0;AM336307;
C;014;359105;40;20170508 01:02;23/31/210015;
D;014;359105;40;20170508 01:02;P;;;;;;
D;014;359105;40;20170508 01:02;P;;;;;;
D;014;359105;40;20170508 01:02;V;;;;;;
D;014;359105;40;20170508 01:02;V;;;;;;
B;014;351550;41;20170508 01:02;;;22;GRANDVIEW PDE;GOROKAN;2263;575.4;M;20170315;20170420;405000;R2;R;RESIDENCE;;WGW;;0;AM337217;
C;014;351550;41;20170508 01:02;35/26922;
D;014;351550;41;20170508 01:02;P;;;;;;
D;014;351550;41;20170508 01:02;V;;;;;;
B;014;351651;42;20170508 01:02;;;47;GRANDVIEW ST;SHELLY BEACH;2261;575.4;M;20170304;20170418;815000;R2;R;RESIDENCE;;WHO;;0;AM349318;
C;014;351651;42;20170508 01:02;129/20876;
D;014;351651;42;20170508 01:02;P;;;;;;
D;014;351651;42;20170508 01:02;P;;;;;;
D;014;351651;42;20170508 01:02;V;;;;;;
B;014;359964;43;20170508 01:02;;;156;LAKEDGE AVE;BERKELEY VALE;2261;227.6;M;20170203;20170303;650000;B1;R;RESIDENCE;;WBD;;0;AM324608;
C;014;359964;43;20170508 01:02;C/29311;
D;014;359964;43;20170508 01:02;P;;;;;;
D;014;359964;43;20170508 01:02;P;;;;;;
D;014;359964;43;20170508 01:02;V;;;;;;
B;014;351984;44;20170508 01:02;;;61;GREVILLEA CRES;BERKELEY VALE;2261;556.4;M;20170324;20170419;555000;R2;R;RESIDENCE;;WGG;;0;AM355923;
C;014;351984;44;20170508 01:02;102/28859;
D;014;351984;44;20170508 01:02;P;;;;;;
D;014;351984;44;20170508 01:02;V;;;;;;
B;014;354817;45;20170508 01:02;;8;142;HUTTON RD;THE ENTRANCE NORTH;2261;;;20170304;20170501;349000;;R;RESIDENCE;8;;;0;AM339582;
C;014;354817;45;20170508 01:02;8/SP17017;
D;014;354817;45;20170508 01:02;P;;;;;;
D;014;354817;45;20170508 01:02;V;;;;;;
B;014;363444;46;20170508 01:02;;;159;MAIN RD;TOUKLEY;2263;569.1;M;20170220;20170320;431000;R3;R;RESIDENCE;;WHR;;0;AM270801;
C;014;363444;46;20170508 01:02;PT 34A/395397;
D;014;363444;46;20170508 01:02;P;;;;;;
D;014;363444;46;20170508 01:02;V;;;;;;
B;014;361142;47;20170508 01:02;;;51;LIAMENA AVE;SAN REMO;2262;771.4;M;20170314;20170426;615000;R2;R;RESIDENCE;;WGY;;0;AM349298;
C;014;361142;47;20170508 01:02;259/28798;
D;014;361142;47;20170508 01:02;P;;;;;;
D;014;361142;47;20170508 01:02;P;;;;;;
D;014;361142;47;20170508 01:02;V;;;;;;
B;014;369245;48;20170508 01:02;;;125;OBERON RD;CHITTAWAY BAY;2261;651.3;M;20170405;20170503;525000;R2;R;RESIDENCE;;WGH;;0;AM348920;
C;014;369245;48;20170508 01:02;120/27390;
D;014;369245;48;20170508 01:02;P;;;;;;
D;014;369245;48;20170508 01:02;P;;;;;;
D;014;369245;48;20170508 01:02;V;;;;;;
D;014;369245;48;20170508 01:02;V;;;;;;
B;014;362079;49;20170508 01:02;;;22;LUKELA AVE;BUDGEWOI;2262;607;M;20170303;20170418;475000;R2;R;RESIDENCE;;WHG;;0;AM334115;
C;014;362079;49;20170508 01:02;1332/24650;
D;014;362079;49;20170508 01:02;P;;;;;;
D;014;362079;49;20170508 01:02;V;;;;;;
D;014;362079;49;20170508 01:02;V;;;;;;
B;014;362154;50;20170508 01:02;;2;2;LYNCH CRES;THE ENTRANCE NORTH;2261;;;20170227;20170410;394000;;R;RESIDENCE;2;;;0;AM345336;
C;014;362154;50;20170508 01:02;2/SP14357;
D;014;362154;50;20170508 01:02;P;;;;;;
D;014;362154;50;20170508 01:02;V;;;;;;
B;014;367541;51;20170508 01:02;;;46;NARAMBI RD;BUFF POINT;2262;525;M;20170308;20170419;560000;R2;R;RESIDENCE;;WHE;;0;AM341260;
C;014;367541;51;20170508 01:02;3/837294;
D;014;367541;51;20170508 01:02;P;;;;;;
D;014;367541;51;20170508 01:02;V;;;;;;
D;014;367541;51;20170508 01:02;V;;;;;;
B;014;367637;52;20170508 01:02;;;18;NARRAWA AVE;BLUE BAY;2261;642.9;M;20170304;20170419;1440000;R1;R;RESIDENCE;;WFB;;0;AM351820;
C;014;367637;52;20170508 01:02;2/881856;
D;014;367637;52;20170508 01:02;P;;;;;;
D;014;367637;52;20170508 01:02;P;;;;;;
D;014;367637;52;20170508 01:02;V;;;;;;
B;014;370283;53;20170508 01:02;;;31;ORANA RD;GWANDALAN;2259;505.9;M;20170221;20170413;510000;R2;R;RESIDENCE;;WHC;;0;AM348362;
C;014;370283;53;20170508 01:02;97/9/27782;
D;014;370283;53;20170508 01:02;P;;;;;;
D;014;370283;53;20170508 01:02;V;;;;;;
D;014;370283;53;20170508 01:02;V;;;;;;
B;014;364993;54;20170508 01:02;;;1;MARQUIS CL;SHELLY BEACH;2261;840;M;20170217;20170413;955000;R1;R;RESIDENCE;;WFA;;0;AM350197;
C;014;364993;54;20170508 01:02;50/789443;
D;014;364993;54;20170508 01:02;P;;;;;;
D;014;364993;54;20170508 01:02;P;;;;;;
D;014;364993;54;20170508 01:02;V;;;;;;
B;014;367726;55;20170508 01:02;;2;30;NATUNA AVE;BUDGEWOI;2262;;;20170309;20170421;280000;;R;RESIDENCE;2;;;0;AM339980;
C;014;367726;55;20170508 01:02;2/SP13039;
D;014;367726;55;20170508 01:02;P;;;;;;
D;014;367726;55;20170508 01:02;P;;;;;;
D;014;367726;55;20170508 01:02;V;;;;;;
B;014;368216;56;20170508 01:02;;;42;NINTH AVE;TOUKLEY;2263;537.5;M;20170309;20170420;532000;R2;R;RESIDENCE;;WHH;;0;AM349014;
C;014;368216;56;20170508 01:02;339/26247;
D;014;368216;56;20170508 01:02;P;;;;;;
D;014;368216;56;20170508 01:02;P;;;;;;
D;014;368216;56;20170508 01:02;V;;;;;;
D;014;368216;56;20170508 01:02;V;;;;;;
B;014;363012;57;20170508 01:02;;;60;MAIN RD;TOUKLEY;2263;682.9;M;20170219;20170424;450000;R2;R;RESIDENCE;;WHH;;0;AM351038;
C;014;363012;57;20170508 01:02;28/14731;
D;014;363012;57;20170508 01:02;P;;;;;;
D;014;363012;57;20170508 01:02;P;;;;;;
D;014;363012;57;20170508 01:02;P;;;;;;
D;014;363012;57;20170508 01:02;V;;;;;;
B;014;363061;58;20170508 01:02;;;136;MAIN RD;TOUKLEY;2263;765.1;M;20161219;20170317;1050000;R2;R;RESIDENCE;;WWP;;0;AM264008;
C;014;363061;58;20170508 01:02;PT 56/8320;
D;014;363061;58;20170508 01:02;P;;;;;;
D;014;363061;58;20170508 01:02;V;;;;;;
B;014;382119;59;20170508 01:02;;61;89;THE ENTRANCE RD;THE ENTRANCE;2261;;;20160212;20160302;138200;;R;RESIDENCE;61;;;0;AM307254;
C;014;382119;59;20170508 01:02;61/SP63341;
D;014;382119;59;20170508 01:02;P;;;;;;
D;014;382119;59;20170508 01:02;V;;;;;;
D;014;382119;59;20170508 01:02;V;;;;;;
B;014;379385;60;20170508 01:02;;;163;STELLA ST;TOOWOON BAY;2261;695.5;M;20170503;20170503;940000;R1;R;RESIDENCE;;WFB;;0;AM349222;
C;014;379385;60;20170508 01:02;259/755263;
D;014;379385;60;20170508 01:02;P;;;;;;
D;014;379385;60;20170508 01:02;V;;;;;;
B;014;382393;61;20170508 01:02;;2;48;THELMA ST;LONG JETTY;2261;;;20170304;20170419;365000;;R;RESIDENCE;2;;;0;AM355342;
C;014;382393;61;20170508 01:02;2/SP8941;
D;014;382393;61;20170508 01:02;P;;;;;;
D;014;382393;61;20170508 01:02;P;;;;;;
D;014;382393;61;20170508 01:02;V;;;;;;
B;014;376991;62;20170508 01:02;;;11;SCRIBBLY GUM CL;SAN REMO;2262;614;M;20170204;20170412;457500;R1;R;RESIDENCE;;WFP;;0;AM335959;
C;014;376991;62;20170508 01:02;19/852721;
D;014;376991;62;20170508 01:02;P;;;;;;
D;014;376991;62;20170508 01:02;V;;;;;;
D;014;376991;62;20170508 01:02;V;;;;;;
B;014;377066;63;20170508 01:02;;;51;SEAWIND TCE;BERKELEY VALE;2261;531.1;M;20170228;20170420;670000;R2;R;RESIDENCE;;WGG;;0;AM351582;
C;014;377066;63;20170508 01:02;47/241571;
D;014;377066;63;20170508 01:02;P;;;;;;
D;014;377066;63;20170508 01:02;P;;;;;;
D;014;377066;63;20170508 01:02;V;;;;;;
B;014;379958;64;20170508 01:02;;;167;SUNRISE AVE;HALEKULANI;2262;980.1;M;20170208;20170413;700000;R2;R;RESIDENCE;;WWO;;0;AM344586;
C;014;379958;64;20170508 01:02;1798/27493;
D;014;379958;64;20170508 01:02;P;;;;;;
D;014;379958;64;20170508 01:02;P;;;;;;
D;014;379958;64;20170508 01:02;V;;;;;;
D;014;379958;64;20170508 01:02;V;;;;;;
B;014;374889;65;20170508 01:02;;;82;RICHARDSON RD;SAN REMO;2262;550;M;20170321;20170502;295000;R2;V;VACANT LAND;;WGY;;0;AM344033;
C;014;374889;65;20170508 01:02;416/30316;
D;014;374889;65;20170508 01:02;P;;;;;;
D;014;374889;65;20170508 01:02;V;;;;;;
D;014;374889;65;20170508 01:02;V;;;;;;
B;014;372254;66;20170508 01:02;;;1;PARK RD;THE ENTRANCE;2261;518.5;M;20170313;20170426;578000;R3;R;RESIDENCE;;WHS;;0;AM347709;
C;014;372254;66;20170508 01:02;C/346004;
D;014;372254;66;20170508 01:02;P;;;;;;
D;014;372254;66;20170508 01:02;P;;;;;;
D;014;372254;66;20170508 01:02;V;;;;;;
B;014;372385;67;20170508 01:02;;;21;PARRAWEENA RD;GWANDALAN;2259;474.3;M;20170329;20170424;3500;R2;R;RESIDENCE;;WHC;;1;AM351484;
C;014;372385;67;20170508 01:02;32/21/28961;
D;014;372385;67;20170508 01:02;P;;;;;;
D;014;372385;67;20170508 01:02;P;;;;;;
D;014;372385;67;20170508 01:02;V;;;;;;
D;014;372385;67;20170508 01:02;V;;;;;;
D;014;372385;67;20170508 01:02;V;;;;;;
D;014;372385;67;20170508 01:02;V;;;;;;
D;014;372385;67;20170508 01:02;V;;;;;;
D;014;372385;67;20170508 01:02;V;;;;;;
B;014;372386;68;20170508 01:02;;;19;PARRAWEENA RD;GWANDALAN;2259;613.3;M;20170308;20170424;455000;R2;R;RESIDENCE;;WHC;;0;AM348472;
C;014;372386;68;20170508 01:02;33/21/28961;
D;014;372386;68;20170508 01:02;P;;;;;;
D;014;372386;68;20170508 01:02;P;;;;;;
D;014;372386;68;20170508 01:02;V;;;;;;
B;014;372666;69;20170508 01:02;HILLSIDE;;7;PEACH ORCHARD RD;OURIMBAH;2258;1.325;H;20170303;20170418;1255000;E3;R;RESIDENCE;;WED;;0;AM349377;
C;014;372666;69;20170508 01:02;2/553513;
D;014;372666;69;20170508 01:02;P;;;;;;
D;014;372666;69;20170508 01:02;P;;;;;;
D;014;372666;69;20170508 01:02;V;;;;;;
B;014;381163;70;20170508 01:02;;;132;TERENCE AVE;LAKE MUNMORAH;2259;1056;M;20170311;20170424;580000;R2;R;RESIDENCE;;WHD;;0;AM346939;
C;014;381163;70;20170508 01:02;37/228150;
D;014;381163;70;20170508 01:02;P;;;;;;
D;014;381163;70;20170508 01:02;V;;;;;;
D;014;381163;70;20170508 01:02;V;;;;;;
B;014;373909;71;20170508 01:02;;;11;PREMIER WAY;BATEAU BAY;2261;556;M;20170224;20170421;582500;R2;R;RESIDENCE;;WGB;;0;AM344454;
C;014;373909;71;20170508 01:02;42/264225;
D;014;373909;71;20170508 01:02;P;;;;;;
D;014;373909;71;20170508 01:02;P;;;;;;
D;014;373909;71;20170508 01:02;V;;;;;;
D;014;373909;71;20170508 01:02;V;;;;;;
B;014;376615;72;20170508 01:02;;;18;SCENIC CIR;BUDGEWOI;2262;550.8;M;20170301;20170418;515000;R2;R;RESIDENCE;;WHG;;0;AM351357;
C;014;376615;72;20170508 01:02;114/802586;
D;014;376615;72;20170508 01:02;P;;;;;;
D;014;376615;72;20170508 01:02;P;;;;;;
D;014;376615;72;20170508 01:02;V;;;;;;
B;014;387808;73;20170508 01:02;;;13;WILLIAM ST;WYONG;2259;682.9;M;20170308;20170413;490000;R2;R;RESIDENCE;;WGO;;0;AM343124;
C;014;387808;73;20170508 01:02;66/23213;
D;014;387808;73;20170508 01:02;P;;;;;;
D;014;387808;73;20170508 01:02;P;;;;;;
D;014;387808;73;20170508 01:02;V;;;;;;
B;014;388007;74;20170508 01:02;;;75;WINBIN CRES;GWANDALAN;2259;505.9;M;20170418;20170501;555000;R2;R;RESIDENCE;;WHC;;0;AM342986;
C;014;388007;74;20170508 01:02;5/3/26783;
D;014;388007;74;20170508 01:02;P;;;;;;
