A;RTSALEDATA;134;20170522 01:07;VALNET;
B;134;1299799;9;20170522 01:07;;;45;HOLDEN ST;ASHFIELD;2131;303.5;M;20170318;20170510;1392000;R2;R;RESIDENCE;;ESE;;0;AM393306;
C;134;1299799;9;20170522 01:07;2/85598;
D;134;1299799;9;20170522 01:07;P;;;;;;
D;134;1299799;9;20170522 01:07;P;;;;;;
D;134;1299799;9;20170522 01:07;V;;;;;;
D;134;1299799;9;20170522 01:07;V;;;;;;
B;134;1297369;10;20170522 01:07;;;42;EMPIRE ST;HABERFIELD;2045;722.38;M;20161126;20170512;2590000;R2;R;RESIDENCE;;EHH;;0;AM404125;
C;134;1297369;10;20170522 01:07;209/4960;
D;134;1297369;10;20170522 01:07;P;;;;;;
D;134;1297369;10;20170522 01:07;P;;;;;;
D;134;1297369;10;20170522 01:07;V;;;;;;
D;134;1297369;10;20170522 01:07;V;;;;;;
B;134;1302777;11;20170522 01:07;;;18;NOWRANIE ST;SUMMER HILL;2130;204.53;M;20170304;20170508;1700000;R2;R;RESIDENCE;;EPQ;;0;AM397172;
C;134;1302777;11;20170522 01:07;60/1624;
D;134;1302777;11;20170522 01:07;P;;;;;;
D;134;1302777;11;20170522 01:07;V;;;;;;
D;134;1302777;11;20170522 01:07;V;;;;;;
B;134;1297596;12;20170522 01:07;;5;43;FREDERICK ST;ASHFIELD;2131;;;20170317;20170511;800000;;R;RESIDENCE;5;;;0;AM384773;
C;134;1297596;12;20170522 01:07;5/SP3486;
D;134;1297596;12;20170522 01:07;P;;;;;;
D;134;1297596;12;20170522 01:07;V;;;;;;
D;134;1297596;12;20170522 01:07;V;;;;;;
B;134;1297596;13;20170522 01:07;;11;43;FREDERICK ST;ASHFIELD;2131;;;20170317;20170511;800000;;R;RESIDENCE;11;;;0;AM384773;
C;134;1297596;13;20170522 01:07;11/SP3486;
D;134;1297596;13;20170522 01:07;P;;;;;;
D;134;1297596;13;20170522 01:07;V;;;;;;
D;134;1297596;13;20170522 01:07;V;;;;;;
B;134;1297795;14;20170522 01:07;;7;185;FREDERICK ST;ASHFIELD;2131;;;20170303;20170418;520000;;R;RESIDENCE;7;;;0;AM359921;
C;134;1297795;14;20170522 01:07;7/SP22177;
D;134;1297795;14;20170522 01:07;P;;;;;;
D;134;1297795;14;20170522 01:07;P;;;;;;
D;134;1297795;14;20170522 01:07;V;;;;;;
D;134;1297795;14;20170522 01:07;V;;;;;;
B;134;4018551;15;20170522 01:07;;104;425;LIVERPOOL RD;ASHFIELD;2131;117;M;20140808;20170505;740000;;R;RESIDENCE;4;;;0;AM379796;
C;134;4018551;15;20170522 01:07;4/SP94976;
D;134;4018551;15;20170522 01:07;P;;;;;;
D;134;4018551;15;20170522 01:07;V;;;;;;
B;134;4018551;16;20170522 01:07;;201;425;LIVERPOOL RD;ASHFIELD;2131;80;M;20140702;20170516;550000;;R;RESIDENCE;6;;;0;AM400912;
C;134;4018551;16;20170522 01:07;6/SP94976;
D;134;4018551;16;20170522 01:07;P;;;;;;
D;134;4018551;16;20170522 01:07;P;;;;;;
D;134;4018551;16;20170522 01:07;V;;;;;;
B;134;4018551;17;20170522 01:07;;301;425;LIVERPOOL RD;ASHFIELD;2131;83;M;20140708;20170505;560000;;R;RESIDENCE;11;;;0;AM387815;
C;134;4018551;17;20170522 01:07;11/SP94976;
D;134;4018551;17;20170522 01:07;P;;;;;;
D;134;4018551;17;20170522 01:07;V;;;;;;
B;134;4018551;18;20170522 01:07;;19;425;LIVERPOOL RD;ASHFIELD;2131;115;M;20160330;20170516;928000;;R;RESIDENCE;19;;;0;AM397455;
C;134;4018551;18;20170522 01:07;19/SP94976;
D;134;4018551;18;20170522 01:07;P;;;;;;
D;134;4018551;18;20170522 01:07;V;;;;;;
B;134;4018551;19;20170522 01:07;;21;425;LIVERPOOL RD;ASHFIELD;2131;81;M;20140807;20170511;580000;;R;RESIDENCE;21;;;0;AM387609;
C;134;4018551;19;20170522 01:07;21/SP94976;
D;134;4018551;19;20170522 01:07;P;;;;;;
D;134;4018551;19;20170522 01:07;V;;;;;;
B;134;4018551;20;20170522 01:07;;503 A;425;LIVERPOOL RD;ASHFIELD;2131;129;M;20140710;20170511;785000;;R;RESIDENCE;23;;;0;AM388967;
C;134;4018551;20;20170522 01:07;23/SP94976;
D;134;4018551;20;20170522 01:07;P;;;;;;
D;134;4018551;20;20170522 01:07;V;;;;;;
B;134;4018551;21;20170522 01:07;;109;425;LIVERPOOL RD;ASHFIELD;2131;119;M;20150616;20170516;865000;;R;RESIDENCE;31;;;0;AM400558;
C;134;4018551;21;20170522 01:07;31/SP94976;
D;134;4018551;21;20170522 01:07;P;;;;;;
D;134;4018551;21;20170522 01:07;V;;;;;;
B;134;4018551;22;20170522 01:07;;206 B;425;LIVERPOOL RD;ASHFIELD;2131;159;M;20140708;20170505;785000;;R;RESIDENCE;32;;;0;AM358855;
C;134;4018551;22;20170522 01:07;32/SP94976;
D;134;4018551;22;20170522 01:07;P;;;;;;
D;134;4018551;22;20170522 01:07;V;;;;;;
B;134;4018551;23;20170522 01:07;;33;425;LIVERPOOL RD;ASHFIELD;2131;150;M;20150710;20170505;855000;;R;RESIDENCE;33;;;0;AM391902;
C;134;4018551;23;20170522 01:07;33/SP94976;
D;134;4018551;23;20170522 01:07;P;;;;;;
D;134;4018551;23;20170522 01:07;V;;;;;;
B;134;3864899;24;20170522 01:07;;12;2 A;BROWN ST;ASHFIELD;2131;97;M;20170307;20170505;638600;;3;COMMERCIAL;12;;;0;AM381507;
C;134;3864899;24;20170522 01:07;12/SP91866;
D;134;3864899;24;20170522 01:07;P;;;;;;
D;134;3864899;24;20170522 01:07;V;;;;;;
B;134;3782319;25;20170522 01:07;;31;28;GOWER ST;SUMMER HILL;2130;118;M;20170318;20170505;1100000;;R;RESIDENCE;31;;;0;AM379118;
C;134;3782319;25;20170522 01:07;31/SP89767;
D;134;3782319;25;20170522 01:07;P;;;;;;
D;134;3782319;25;20170522 01:07;P;;;;;;
D;134;3782319;25;20170522 01:07;V;;;;;;
D;134;3782319;25;20170522 01:07;V;;;;;;
B;134;3962695;26;20170522 01:07;;104 B;11;HERCULES ST;ASHFIELD;2131;79;M;20170406;20170504;670000;;R;RESIDENCE;50;;;0;AM369451;
C;134;3962695;26;20170522 01:07;50/SP89657;
D;134;3962695;26;20170522 01:07;P;;;;;;
D;134;3962695;26;20170522 01:07;V;;;;;;
B;134;3980248;27;20170522 01:07;;48;1;VICTORIA RD;ASHFIELD;2131;122;M;20170316;20170428;950000;;R;RESIDENCE;48;;;0;AM371501;
C;134;3980248;27;20170522 01:07;48/SP94415;
D;134;3980248;27;20170522 01:07;P;;;;;;
D;134;3980248;27;20170522 01:07;V;;;;;;
B;134;4012763;28;20170522 01:07;;;65;SMITH ST;SUMMER HILL;2130;;;20140927;20170317;1050000;;R;RESIDENCE;5;;;0;AM260808;
C;134;4012763;28;20170522 01:07;5/SP95113;
D;134;4012763;28;20170522 01:07;P;;;;;;
D;134;4012763;28;20170522 01:07;P;;;;;;
D;134;4012763;28;20170522 01:07;V;;;;;;
B;134;3920889;29;20170522 01:07;;6;50;CHANDOS ST;ASHFIELD;2131;208;M;20170324;20170505;1150000;;R;RESIDENCE;6;;;0;AM393577;
C;134;3920889;29;20170522 01:07;6/SP90793;
D;134;3920889;29;20170522 01:07;P;;;;;;
D;134;3920889;29;20170522 01:07;P;;;;;;
D;134;3920889;29;20170522 01:07;V;;;;;;
D;134;3920889;29;20170522 01:07;V;;;;;;
Z;141;29;29;81;
