A;RTSALEDATA;084;20170403 01:02;VALNET;
D;084;3823578;20;20170403 01:02;V;;;;;;
B;084;3972803;21;20170403 01:02;;15;2;NEWHAVEN PL;ST IVES;2075;111;M;20170220;20170320;865000;;R;RESIDENCE;15;;;0;AM257798;
C;084;3972803;21;20170403 01:02;15/SP94397;
D;084;3972803;21;20170403 01:02;P;;;;;;
D;084;3972803;21;20170403 01:02;V;;;;;;
D;084;3972803;21;20170403 01:02;V;;;;;;
B;084;3990630;22;20170403 01:02;;202;77;RIDGE ST;GORDON;2072;;;20170317;20170320;527000;;R;RESIDENCE;7;;;0;AM258668;
C;084;3990630;22;20170403 01:02;7/SP94782;
D;084;3990630;22;20170403 01:02;P;;;;;;
D;084;3990630;22;20170403 01:02;V;;;;;;
B;084;3990630;23;20170403 01:02;;303;77;RIDGE ST;GORDON;2072;;;20170317;20170320;649000;;R;RESIDENCE;12;;;0;AM260222;
C;084;3990630;23;20170403 01:02;12/SP94782;
D;084;3990630;23;20170403 01:02;P;;;;;;
D;084;3990630;23;20170403 01:02;V;;;;;;
B;084;3990630;24;20170403 01:02;;306;77;RIDGE ST;GORDON;2072;;;20170317;20170322;649000;;R;RESIDENCE;41;;;0;AM260176;
C;084;3990630;24;20170403 01:02;41/SP94782;
D;084;3990630;24;20170403 01:02;P;;;;;;
D;084;3990630;24;20170403 01:02;V;;;;;;
B;084;3990630;25;20170403 01:02;;508;77;RIDGE ST;GORDON;2072;;;20170223;20170308;685000;;R;RESIDENCE;49;;;0;AM260478;
C;084;3990630;25;20170403 01:02;49/SP94782;
D;084;3990630;25;20170403 01:02;P;;;;;;
D;084;3990630;25;20170403 01:02;P;;;;;;
D;084;3990630;25;20170403 01:02;V;;;;;;
B;084;3978628;26;20170403 01:02;;15;10;DROVERS WAY;LINDFIELD;2070;;;20170204;20170320;720000;;R;RESIDENCE;15;;;0;AM254808;
C;084;3978628;26;20170403 01:02;15/SP88468;
D;084;3978628;26;20170403 01:02;P;;;;;;
D;084;3978628;26;20170403 01:02;P;;;;;;
D;084;3978628;26;20170403 01:02;V;;;;;;
Z;134;26;26;80;
