A;RTSALEDATA;138;20170417 01:06;VALNET;
B;138;1428524;16;20170417 01:06;;3;19;MACDONALD ST;LAKEMBA;2195;;;20170204;20170407;476500;;R;RESIDENCE;3;;;0;AM301105;
C;138;1428524;16;20170417 01:06;3/SP6889;
D;138;1428524;16;20170417 01:06;P;;;;;;
D;138;1428524;16;20170417 01:06;V;;;;;;
D;138;1428524;16;20170417 01:06;V;;;;;;
B;138;1434470;17;20170417 01:06;;;8;PENTLAND AVE;ROSELANDS;2196;687.48;M;20160226;20170331;1250000;R3;R;RESIDENCE;;APP;;0;AM301953;
C;138;1434470;17;20170417 01:06;31/7398;
D;138;1434470;17;20170417 01:06;P;;;;;;
D;138;1434470;17;20170417 01:06;P;;;;;;
D;138;1434470;17;20170417 01:06;V;;;;;;
B;138;1434597;18;20170417 01:06;;;44;PERMANENT AVE;EARLWOOD;2206;550.1;M;20170110;20170403;1850000;R2;R;RESIDENCE;;XCE;;0;AM298188;
C;138;1434597;18;20170417 01:06;47/12239;
D;138;1434597;18;20170417 01:06;P;;;;;;
D;138;1434597;18;20170417 01:06;P;;;;;;
D;138;1434597;18;20170417 01:06;V;;;;;;
D;138;1434597;18;20170417 01:06;V;;;;;;
B;138;1443247;19;20170417 01:06;;8;10;UNARA ST;CAMPSIE;2194;;;20170213;20170328;535000;;R;RESIDENCE;8;;;0;AM288548;
C;138;1443247;19;20170417 01:06;8/SP46065;
D;138;1443247;19;20170417 01:06;P;;;;;;
D;138;1443247;19;20170417 01:06;V;;;;;;
D;138;1443247;19;20170417 01:06;V;;;;;;
B;138;1429931;20;20170417 01:06;;6;13;MCKERN ST;CAMPSIE;2194;;;20170218;20170403;519000;;R;RESIDENCE;6;;;0;AM298517;
C;138;1429931;20;20170417 01:06;6/SP45394;
D;138;1429931;20;20170417 01:06;P;;;;;;
D;138;1429931;20;20170417 01:06;V;;;;;;
D;138;1429931;20;20170417 01:06;V;;;;;;
B;138;1432729;21;20170417 01:06;;;15;NORTH PDE;CAMPSIE;2194;379.4;M;20170203;20170331;1200000;R4;R;RESIDENCE;;LBS;;0;AM291646;
C;138;1432729;21;20170417 01:06;A/323135;
D;138;1432729;21;20170417 01:06;P;;;;;;
D;138;1432729;21;20170417 01:06;P;;;;;;
D;138;1432729;21;20170417 01:06;V;;;;;;
B;138;1440952;22;20170417 01:06;;11;90;SPROULE ST;LAKEMBA;2195;;;20170220;20170403;350000;;R;RESIDENCE;11;;;0;AM300424;
C;138;1440952;22;20170417 01:06;11/SP5180;
D;138;1440952;22;20170417 01:06;P;;;;;;
D;138;1440952;22;20170417 01:06;V;;;;;;
B;138;1430709;23;20170417 01:06;;6;14;MINTER ST;CANTERBURY;2193;;;20170224;20170403;650000;;R;RESIDENCE;6;;;0;AM298774;
C;138;1430709;23;20170417 01:06;6/SP9687;
D;138;1430709;23;20170417 01:06;P;;;;;;
D;138;1430709;23;20170417 01:06;V;;;;;;
B;138;3241330;24;20170417 01:06;;1;29;BROADWAY;PUNCHBOWL;2196;;;20161215;20161215;266667;;R;RESIDENCE;1;;;33;AM249522;
C;138;3241330;24;20170417 01:06;1/SP76745;
D;138;3241330;24;20170417 01:06;P;;;;;;
D;138;3241330;24;20170417 01:06;P;;;;;;
D;138;3241330;24;20170417 01:06;V;;;;;;
D;138;3241330;24;20170417 01:06;V;;;;;;
D;138;3241330;24;20170417 01:06;V;;;;;;
B;138;3718601;25;20170417 01:06;;25;11;NINTH AVE;CAMPSIE;2194;;;20170221;20170404;738000;;R;RESIDENCE;25;;;0;AM302156;
C;138;3718601;25;20170417 01:06;25/SP86087;
D;138;3718601;25;20170417 01:06;P;;;;;;
D;138;3718601;25;20170417 01:06;P;;;;;;
D;138;3718601;25;20170417 01:06;V;;;;;;
B;138;3856713;26;20170417 01:06;;126;1;VERMONT CRES;RIVERWOOD;2210;;;20161207;20170308;610000;;R;RESIDENCE;159;;;0;AM235791;
C;138;3856713;26;20170417 01:06;159/SP91371;
D;138;3856713;26;20170417 01:06;P;;;;;;
D;138;3856713;26;20170417 01:06;V;;;;;;
B;138;3814532;27;20170417 01:06;;503;4;BROUGHTON ST;CANTERBURY;2193;119;M;20161119;20170127;776000;;R;RESIDENCE;43;;;0;AM294398;
C;138;3814532;27;20170417 01:06;43/SP87558;
D;138;3814532;27;20170417 01:06;P;;;;;;
D;138;3814532;27;20170417 01:06;P;;;;;;
D;138;3814532;27;20170417 01:06;V;;;;;;
B;138;3983289;28;20170417 01:06;;203;50;CHARLOTTE ST;CAMPSIE;2194;99;M;20160713;20170327;720000;;R;RESIDENCE;128;;;0;AM287698;
C;138;3983289;28;20170417 01:06;128/SP94562;
D;138;3983289;28;20170417 01:06;P;;;;;;
D;138;3983289;28;20170417 01:06;P;;;;;;
D;138;3983289;28;20170417 01:06;V;;;;;;
D;138;3983289;28;20170417 01:06;V;;;;;;
B;138;3984552;29;20170417 01:06;;25;70;AMY ST;CAMPSIE;2194;87;M;20170221;20170412;690000;;R;RESIDENCE;25;;;0;AM305891;
C;138;3984552;29;20170417 01:06;25/SP94721;
D;138;3984552;29;20170417 01:06;P;;;;;;
D;138;3984552;29;20170417 01:06;V;;;;;;
B;138;3969727;30;20170417 01:06;;;90;RIVERVIEW RD;EARLWOOD;2206;134;M;20170308;20170412;920000;;R;RESIDENCE;14;;;0;AM307677;
C;138;3969727;30;20170417 01:06;14/SP94263;
D;138;3969727;30;20170417 01:06;P;;;;;;
D;138;3969727;30;20170417 01:06;V;;;;;;
B;138;3982041;31;20170417 01:06;;;1;CHARLOTTE ST;CAMPSIE;2194;3.937;H;20170324;20170328;48577530;B1;3;RETAIL;;BNC;;0;AM290501;
C;138;3982041;31;20170417 01:06;2/1205398;
D;138;3982041;31;20170417 01:06;P;;;;;;
D;138;3982041;31;20170417 01:06;V;;;;;;
D;138;3982041;31;20170417 01:06;V;;;;;;
B;138;3983289;32;20170417 01:06;;103;50;CHARLOTTE ST;CAMPSIE;2194;103;M;20160513;20170323;730000;;R;RESIDENCE;138;;;0;AM289040;
C;138;3983289;32;20170417 01:06;138/SP94562;
D;138;3983289;32;20170417 01:06;P;;;;;;
D;138;3983289;32;20170417 01:06;P;;;;;;
D;138;3983289;32;20170417 01:06;V;;;;;;
D;138;3983289;32;20170417 01:06;V;;;;;;
B;138;3983289;33;20170417 01:06;;403;50;CHARLOTTE ST;CAMPSIE;2194;102;M;20150430;20170323;735000;;R;RESIDENCE;148;;;0;AM264521;
C;138;3983289;33;20170417 01:06;148/SP94562;
D;138;3983289;33;20170417 01:06;P;;;;;;
D;138;3983289;33;20170417 01:06;V;;;;;;
D;138;3983289;33;20170417 01:06;V;;;;;;
B;138;3981534;34;20170417 01:06;;302;570;NEW CANTERBURY RD;HURLSTONE PARK;2193;177;M;20170203;20170405;895000;;R;RESIDENCE;35;;;0;AM293100;
C;138;3981534;34;20170417 01:06;35/SP94523;
D;138;3981534;34;20170417 01:06;P;;;;;;
D;138;3981534;34;20170417 01:06;V;;;;;;
D;138;3981534;34;20170417 01:06;V;;;;;;
B;138;3981534;35;20170417 01:06;;2;570;NEW CANTERBURY RD;HURLSTONE PARK;2193;197;M;20161221;20170328;750000;;3;OFFICE SUITE;70;;;0;AM307224;
C;138;3981534;35;20170417 01:06;70/SP94523;
D;138;3981534;35;20170417 01:06;P;;;;;;
D;138;3981534;35;20170417 01:06;P;;;;;;
D;138;3981534;35;20170417 01:06;V;;;;;;
B;138;3889454;36;20170417 01:06;;1;22;SEVENTH AVE;CAMPSIE;2194;160;M;20170128;20170331;725000;;R;RESIDENCE;1;;;0;AM294329;
C;138;3889454;36;20170417 01:06;1/SP92617;
D;138;3889454;36;20170417 01:06;P;;;;;;
D;138;3889454;36;20170417 01:06;P;;;;;;
D;138;3889454;36;20170417 01:06;V;;;;;;
B;138;3889454;37;20170417 01:06;;2;22;SEVENTH AVE;CAMPSIE;2194;172;M;20170127;20170403;720000;;R;RESIDENCE;2;;;0;AM298113;
C;138;3889454;37;20170417 01:06;2/SP92617;
D;138;3889454;37;20170417 01:06;P;;;;;;
D;138;3889454;37;20170417 01:06;P;;;;;;
D;138;3889454;37;20170417 01:06;V;;;;;;
B;138;3889454;38;20170417 01:06;;5;22;SEVENTH AVE;CAMPSIE;2194;119;M;20170201;20170331;700000;;R;RESIDENCE;5;;;0;AM299416;
C;138;3889454;38;20170417 01:06;5/SP92617;
D;138;3889454;38;20170417 01:06;P;;;;;;
D;138;3889454;38;20170417 01:06;V;;;;;;
B;138;3984996;39;20170417 01:06;;;529;BURWOOD RD;BELMORE;2192;70;M;20170216;20170330;486000;;R;RESIDENCE;9;;;0;AM294962;
C;138;3984996;39;20170417 01:06;9/SP89722;
D;138;3984996;39;20170417 01:06;P;;;;;;
D;138;3984996;39;20170417 01:06;P;;;;;;
D;138;3984996;39;20170417 01:06;V;;;;;;
B;138;3984996;40;20170417 01:06;;29;529;BURWOOD RD;BELMORE;2192;70;M;20170307;20170404;510000;;R;RESIDENCE;29;;;0;AM300879;
C;138;3984996;40;20170417 01:06;29/SP89722;
D;138;3984996;40;20170417 01:06;P;;;;;;
D;138;3984996;40;20170417 01:06;V;;;;;;
Z;198;40;40;116;
