A;RTSALEDATA;100;20170206 01:03;VALNET;
B;100;1047397;29;20170206 01:03;;;331;REDDALL PDE;MOUNT WARRIGAL;2528;580.64;M;20161111;20161220;690000;R2;R;RESIDENCE;;AAH;;0;AM110620;
C;100;1047397;29;20170206 01:03;424/228535;
D;100;1047397;29;20170206 01:03;P;;;;;;
D;100;1047397;29;20170206 01:03;P;;;;;;
D;100;1047397;29;20170206 01:03;V;;;;;;
D;100;1047397;29;20170206 01:03;V;;;;;;
B;100;1050126;30;20170206 01:03;;;153;TERRY ST;ALBION PARK;2527;607;M;20161125;20170113;453000;R2;R;RESIDENCE;;AAB;;0;AM110794;
C;100;1050126;30;20170206 01:03;6/39434;
D;100;1050126;30;20170206 01:03;P;;;;;;
D;100;1050126;30;20170206 01:03;P;;;;;;
D;100;1050126;30;20170206 01:03;P;;;;;;
D;100;1050126;30;20170206 01:03;V;;;;;;
B;100;2777973;31;20170206 01:03;;;11;CHINCHILLA WAY;ALBION PARK;2527;647.9;M;20161128;20170123;637000;R2;R;RESIDENCE;;AAB;;0;AM121774;
C;100;2777973;31;20170206 01:03;4114/1021967;
D;100;2777973;31;20170206 01:03;P;;;;;;
D;100;2777973;31;20170206 01:03;P;;;;;;
D;100;2777973;31;20170206 01:03;V;;;;;;
D;100;2777973;31;20170206 01:03;V;;;;;;
B;100;3876194;32;20170206 01:03;;;1;THE ESPLANADE;OAK FLATS;2529;320.2;M;20161116;20161221;805000;R2;R;RESIDENCE;;AAL;;0;AM72887;
C;100;3876194;32;20170206 01:03;61/1188613;
D;100;3876194;32;20170206 01:03;P;;;;;;
D;100;3876194;32;20170206 01:03;P;;;;;;
D;100;3876194;32;20170206 01:03;V;;;;;;
D;100;3876194;32;20170206 01:03;V;;;;;;
B;100;3837261;33;20170206 01:03;;;17;GOONYELLA ST;ALBION PARK;2527;451.1;M;20161215;20170113;337500;R2;V;VACANT LAND;;AAB;;0;AM104779;
C;100;3837261;33;20170206 01:03;53/1205920;
D;100;3837261;33;20170206 01:03;P;;;;;;
D;100;3837261;33;20170206 01:03;V;;;;;;
D;100;3837261;33;20170206 01:03;V;;;;;;
B;100;3980698;34;20170206 01:03;;;;THE PROMONTORY DRIVE;SHELL COVE;2529;541.1;M;20161121;20161207;570000;R3;V;VACANT LAND;;AAZ;;0;AM39505;
C;100;3980698;34;20170206 01:03;2026/1203745;
D;100;3980698;34;20170206 01:03;P;;;;;;
D;100;3980698;34;20170206 01:03;V;;;;;;
B;100;3980709;35;20170206 01:03;;;;DOCKSIDE AVE;SHELL COVE;2529;431.2;M;20160213;20161207;480000;R3;V;VACANT LAND;;AAZ;;0;AM26854;
C;100;3980709;35;20170206 01:03;2037/1203745;
D;100;3980709;35;20170206 01:03;P;;;;;;
D;100;3980709;35;20170206 01:03;V;;;;;;
B;100;3980710;36;20170206 01:03;;;;BOW LANE;SHELL COVE;2529;702.9;M;20160213;20161207;590000;R3;V;VACANT LAND;;AAZ;;0;AM105208;
C;100;3980710;36;20170206 01:03;2038/1203745;
D;100;3980710;36;20170206 01:03;P;;;;;;
D;100;3980710;36;20170206 01:03;V;;;;;;
B;100;3985848;37;20170206 01:03;;;2 B;VALLEY VIEW CRES;ALBION PARK;2527;250.6;M;20160607;20161221;519000;R2;R;RESIDENCE;;AAB;;0;AM87458;
C;100;3985848;37;20170206 01:03;5/1216882;
D;100;3985848;37;20170206 01:03;P;;;;;;
D;100;3985848;37;20170206 01:03;V;;;;;;
B;100;3984296;38;20170206 01:03;;;2;MEANDER DR;CALDERWOOD;2527;726.6;M;20150531;20161215;263750;R1;V;VACANT LAND;;ARC;;0;AM46891;
C;100;3984296;38;20170206 01:03;1402/1206168;
D;100;3984296;38;20170206 01:03;P;;;;;;
D;100;3984296;38;20170206 01:03;P;;;;;;
D;100;3984296;38;20170206 01:03;V;;;;;;
B;100;3984298;39;20170206 01:03;;;6;MEANDER DR;CALDERWOOD;2527;375;M;20150531;20161215;196500;R1;V;VACANT LAND;;ARC;;0;AM89671;
C;100;3984298;39;20170206 01:03;1404/1206168;
D;100;3984298;39;20170206 01:03;P;;;;;;
D;100;3984298;39;20170206 01:03;P;;;;;;
D;100;3984298;39;20170206 01:03;V;;;;;;
B;100;3984315;40;20170206 01:03;;;7;MEANDER DR;CALDERWOOD;2527;450;M;20160916;20161215;224500;R1;V;VACANT LAND;;ARC;;0;AM109165;
C;100;3984315;40;20170206 01:03;1421/1206168;
D;100;3984315;40;20170206 01:03;P;;;;;;
D;100;3984315;40;20170206 01:03;P;;;;;;
D;100;3984315;40;20170206 01:03;V;;;;;;
B;100;3984340;41;20170206 01:03;;;1;VIOLET BVD;CALDERWOOD;2527;612.7;M;20160330;20161222;240000;R1;V;VACANT LAND;;ARC;;0;AM90695;
C;100;3984340;41;20170206 01:03;1446/1206168;
D;100;3984340;41;20170206 01:03;P;;;;;;
D;100;3984340;41;20170206 01:03;P;;;;;;
D;100;3984340;41;20170206 01:03;P;;;;;;
D;100;3984340;41;20170206 01:03;V;;;;;;
B;100;3986105;42;20170206 01:03;;;36;BARTLETT CRES;CALDERWOOD;2527;300;M;20160302;20170110;178500;R1;V;VACANT LAND;;ARC;;0;AM105135;
C;100;3986105;42;20170206 01:03;1304/1206167;
D;100;3986105;42;20170206 01:03;P;;;;;;
D;100;3986105;42;20170206 01:03;P;;;;;;
D;100;3986105;42;20170206 01:03;V;;;;;;
B;100;3986116;43;20170206 01:03;;;10;BARTLETT CRES;CALDERWOOD;2527;540;M;20160217;20170113;237000;R1;V;VACANT LAND;;ARC;;0;AM102995;
C;100;3986116;43;20170206 01:03;1315/1206167;
D;100;3986116;43;20170206 01:03;P;;;;;;
D;100;3986116;43;20170206 01:03;P;;;;;;
D;100;3986116;43;20170206 01:03;V;;;;;;
B;100;3986118;44;20170206 01:03;;;6;BARTLETT CRES;CALDERWOOD;2527;450;M;20160330;20161222;218500;R1;V;VACANT LAND;;ARC;;0;AM76748;
C;100;3986118;44;20170206 01:03;1317/1206167;
D;100;3986118;44;20170206 01:03;P;;;;;;
D;100;3986118;44;20170206 01:03;P;;;;;;
D;100;3986118;44;20170206 01:03;V;;;;;;
B;100;3986119;45;20170206 01:03;;;2;BARTLETT CRES;CALDERWOOD;2527;587;M;20160310;20161222;218500;R1;V;VACANT LAND;;ARC;;0;AM104978;
C;100;3986119;45;20170206 01:03;1318/1206167;
D;100;3986119;45;20170206 01:03;P;;;;;;
D;100;3986119;45;20170206 01:03;V;;;;;;
B;100;3986122;46;20170206 01:03;;;21;BARTLETT CRES;CALDERWOOD;2527;450;M;20150512;20161220;214500;R1;V;VACANT LAND;;ARC;;0;AM121488;
C;100;3986122;46;20170206 01:03;1321/1206167;
D;100;3986122;46;20170206 01:03;P;;;;;;
D;100;3986122;46;20170206 01:03;P;;;;;;
D;100;3986122;46;20170206 01:03;V;;;;;;
B;100;3986123;47;20170206 01:03;;;18;BARTLETT CRES;CALDERWOOD;2527;375;M;20150504;20161223;193000;R1;V;VACANT LAND;;ARC;;0;AM97780;
C;100;3986123;47;20170206 01:03;1322/1206167;
D;100;3986123;47;20170206 01:03;P;;;;;;
D;100;3986123;47;20170206 01:03;P;;;;;;
D;100;3986123;47;20170206 01:03;V;;;;;;
B;100;3986123;48;20170206 01:03;;;18;BARTLETT CRES;CALDERWOOD;2527;375;M;20161130;20161223;285000;R1;V;VACANT LAND;;ARC;;0;AM97781;
C;100;3986123;48;20170206 01:03;1322/1206167;
D;100;3986123;48;20170206 01:03;P;;;;;;
D;100;3986123;48;20170206 01:03;P;;;;;;
D;100;3986123;48;20170206 01:03;V;;;;;;
D;100;3986123;48;20170206 01:03;V;;;;;;
B;100;3986124;49;20170206 01:03;;;17;BARTLETT CRES;CALDERWOOD;2527;300;M;20161205;20161223;177500;R1;V;VACANT LAND;;ARC;;0;AM72591;
C;100;3986124;49;20170206 01:03;1323/1206167;
D;100;3986124;49;20170206 01:03;P;;;;;;
D;100;3986124;49;20170206 01:03;V;;;;;;
B;100;3986127;50;20170206 01:03;;;11;BARTLETT CRES;CALDERWOOD;2527;540;M;20161221;20161221;240000;R1;V;VACANT LAND;;ARC;;0;AM92986;
C;100;3986127;50;20170206 01:03;1326/1206167;
D;100;3986127;50;20170206 01:03;P;;;;;;
D;100;3986127;50;20170206 01:03;P;;;;;;
D;100;3986127;50;20170206 01:03;V;;;;;;
B;100;3986133;51;20170206 01:03;;;55;HONEYBEE CRES;CALDERWOOD;2527;602.9;M;20150504;20161222;236000;R1;R;RESIDENCE;;ARC;;0;AM81956;
C;100;3986133;51;20170206 01:03;1332/1206167;
D;100;3986133;51;20170206 01:03;P;;;;;;
D;100;3986133;51;20170206 01:03;P;;;;;;
D;100;3986133;51;20170206 01:03;V;;;;;;
B;100;3986142;52;20170206 01:03;;;37;HONEYBEE CRES;CALDERWOOD;2527;450;M;20150505;20161222;215000;R1;V;VACANT LAND;;ARC;;0;AM67459;
C;100;3986142;52;20170206 01:03;1341/1206167;
D;100;3986142;52;20170206 01:03;P;;;;;;
D;100;3986142;52;20170206 01:03;P;;;;;;
D;100;3986142;52;20170206 01:03;V;;;;;;
B;100;3986142;53;20170206 01:03;;;37;HONEYBEE CRES;CALDERWOOD;2527;450;M;20161125;20161222;339000;R1;R;RESIDENCE;;ARC;;0;AM67460;
C;100;3986142;53;20170206 01:03;1341/1206167;
D;100;3986142;53;20170206 01:03;P;;;;;;
D;100;3986142;53;20170206 01:03;P;;;;;;
D;100;3986142;53;20170206 01:03;V;;;;;;
D;100;3986142;53;20170206 01:03;V;;;;;;
B;100;3986144;54;20170206 01:03;;;28;HONEYBEE CRES;CALDERWOOD;2527;806.9;M;20150612;20170113;331500;R1;R;RESIDENCE;;ARC;;0;AM106921;
C;100;3986144;54;20170206 01:03;1343/1206167;
D;100;3986144;54;20170206 01:03;P;;;;;;
D;100;3986144;54;20170206 01:03;P;;;;;;
D;100;3986144;54;20170206 01:03;V;;;;;;
B;100;3986146;55;20170206 01:03;;;32;HONEYBEE CRES;CALDERWOOD;2527;450;M;20160218;20161222;218000;R1;V;VACANT LAND;;ARC;;0;AM87575;
C;100;3986146;55;20170206 01:03;1345/1206167;
D;100;3986146;55;20170206 01:03;P;;;;;;
D;100;3986146;55;20170206 01:03;V;;;;;;
B;100;3986147;56;20170206 01:03;;;34;HONEYBEE CRES;CALDERWOOD;2527;450;M;20160331;20161222;241500;R1;V;VACANT LAND;;ARC;;0;AM75748;
C;100;3986147;56;20170206 01:03;1346/1206167;
D;100;3986147;56;20170206 01:03;P;;;;;;
D;100;3986147;56;20170206 01:03;V;;;;;;
B;100;3986148;57;20170206 01:03;;;36;HONEYBEE CRES;CALDERWOOD;2527;540;M;20160405;20161222;243500;R1;V;VACANT LAND;;ARC;;0;AM94357;
C;100;3986148;57;20170206 01:03;1347/1206167;
D;100;3986148;57;20170206 01:03;P;;;;;;
D;100;3986148;57;20170206 01:03;V;;;;;;
B;100;3986160;58;20170206 01:03;;;12;HONEYBEE CRES;CALDERWOOD;2527;450;M;20160426;20161222;239500;R1;V;VACANT LAND;;ARC;;0;AM105507;
C;100;3986160;58;20170206 01:03;1359/1206167;
D;100;3986160;58;20170206 01:03;P;;;;;;
D;100;3986160;58;20170206 01:03;V;;;;;;
B;100;3986160;59;20170206 01:03;;;12;HONEYBEE CRES;CALDERWOOD;2527;450;M;20160405;20161222;218500;R1;V;VACANT LAND;;ARC;;0;AM105506;
C;100;3986160;59;20170206 01:03;1359/1206167;
D;100;3986160;59;20170206 01:03;P;;;;;;
D;100;3986160;59;20170206 01:03;V;;;;;;
B;100;3986161;60;20170206 01:03;;;14;HONEYBEE CRES;CALDERWOOD;2527;450;M;20160405;20161222;218500;R1;V;VACANT LAND;;ARC;;0;AM94372;
C;100;3986161;60;20170206 01:03;1360/1206167;
D;100;3986161;60;20170206 01:03;P;;;;;;
D;100;3986161;60;20170206 01:03;V;;;;;;
D;100;3986161;60;20170206 01:03;V;;;;;;
B;100;3986162;61;20170206 01:03;;;16;HONEYBEE CRES;CALDERWOOD;2527;375;M;20160405;20161222;193500;R1;V;VACANT LAND;;ARC;;0;AM79562;
C;100;3986162;61;20170206 01:03;1361/1206167;
D;100;3986162;61;20170206 01:03;P;;;;;;
D;100;3986162;61;20170206 01:03;V;;;;;;
B;100;3986164;62;20170206 01:03;;;22;HONEYBEE CRES;CALDERWOOD;2527;654.4;M;20160307;20161222;250250;R1;V;VACANT LAND;;ARC;;0;AM80148;
C;100;3986164;62;20170206 01:03;1363/1206167;
D;100;3986164;62;20170206 01:03;P;;;;;;
D;100;3986164;62;20170206 01:03;P;;;;;;
D;100;3986164;62;20170206 01:03;V;;;;;;
B;100;3986178;63;20170206 01:03;;;3;HONEYBEE CRES;CALDERWOOD;2527;375;M;20160506;20161221;196500;R1;V;VACANT LAND;;ARC;;0;AM70221;
C;100;3986178;63;20170206 01:03;1377/1206167;
D;100;3986178;63;20170206 01:03;P;;;;;;
D;100;3986178;63;20170206 01:03;P;;;;;;
D;100;3986178;63;20170206 01:03;V;;;;;;
B;100;3975721;64;20170206 01:03;;2;13;WILLIAM ST;SHELLHARBOUR;2529;253;M;20161213;20170124;605000;;R;RESIDENCE;2;;;0;AM127186;
C;100;3975721;64;20170206 01:03;2/SP94460;
D;100;3975721;64;20170206 01:03;P;;;;;;
D;100;3975721;64;20170206 01:03;V;;;;;;
D;100;3975721;64;20170206 01:03;V;;;;;;
B;100;3963534;65;20170206 01:03;;;20 A;FOSTER RD;FLINDERS;2529;325.3;M;20160608;20161010;625000;R2;R;RESIDENCE;;AAF;;0;AK849419;
C;100;3963534;65;20170206 01:03;1/1218498;
D;100;3963534;65;20170206 01:03;P;;;;;;
D;100;3963534;65;20170206 01:03;P;;;;;;
D;100;3963534;65;20170206 01:03;V;;;;;;
D;100;3963534;65;20170206 01:03;V;;;;;;
B;100;3935189;66;20170206 01:03;;;79;BRUSHGROVE CCT;CALDERWOOD;2527;375;M;20150330;20160615;208500;R1;V;VACANT LAND;;ARC;;0;AM117543;
C;100;3935189;66;20170206 01:03;1170/1202087;
D;100;3935189;66;20170206 01:03;P;;;;;;
D;100;3935189;66;20170206 01:03;P;;;;;;
D;100;3935189;66;20170206 01:03;V;;;;;;
Z;342;66;66;208;
