A;RTSALEDATA;151;20170130 01:04;VALNET;
B;151;1682939;12;20170130 01:04;PRIMAC MERCHANDISE;;143;WALKER ST;CASINO;2470;493.2;M;20161130;20161216;300000;B3;3;COMMERCIAL;;CBB;;0;AM52881;
C;151;1682939;12;20170130 01:04;A/381389;
D;151;1682939;12;20170130 01:04;P;;;;;;
D;151;1682939;12;20170130 01:04;P;;;;;;
D;151;1682939;12;20170130 01:04;V;;;;;;
D;151;1682939;12;20170130 01:04;V;;;;;;
B;151;1688401;13;20170130 01:04;;;3575;CASINO-CORAKI RD;TATHAM;2471;70.7;H;20161129;20161220;875000;RU1;3;FARM LAND;;RGR;;0;AM88726;
C;151;1688401;13;20170130 01:04;2/818230;
D;151;1688401;13;20170130 01:04;P;;;;;;
D;151;1688401;13;20170130 01:04;P;;;;;;
D;151;1688401;13;20170130 01:04;P;;;;;;
D;151;1688401;13;20170130 01:04;P;;;;;;
D;151;1688401;13;20170130 01:04;V;;;;;;
D;151;1688401;13;20170130 01:04;V;;;;;;
B;151;1688405;14;20170130 01:04;;;3585;CASINO-CORAKI RD;GREENRIDGE;2471;40.61;H;20161129;20161220;300000;RU1;3;FARM LAND;;RGD;;0;AM88725;
C;151;1688405;14;20170130 01:04;1/816694;
D;151;1688405;14;20170130 01:04;P;;;;;;
D;151;1688405;14;20170130 01:04;P;;;;;;
D;151;1688405;14;20170130 01:04;P;;;;;;
D;151;1688405;14;20170130 01:04;P;;;;;;
D;151;1688405;14;20170130 01:04;V;;;;;;
B;151;1683546;15;20170130 01:04;;;136;BRIDGE ST;CORAKI;2471;670.3;M;20161021;20161216;270000;RU5;R;RESIDENCE;;DCP;;0;AM54117;
C;151;1683546;15;20170130 01:04;4/21282;
D;151;1683546;15;20170130 01:04;P;;;;;;
D;151;1683546;15;20170130 01:04;P;;;;;;
D;151;1683546;15;20170130 01:04;V;;;;;;
B;151;1686717;16;20170130 01:04;;;11685;SUMMERLAND WAY;FAIRY HILL;2470;1.38;H;20161202;20161216;390000;RU1;R;RESIDENCE;;RCC;;0;AM89748;
C;151;1686717;16;20170130 01:04;2/532415;
D;151;1686717;16;20170130 01:04;P;;;;;;
D;151;1686717;16;20170130 01:04;P;;;;;;
D;151;1686717;16;20170130 01:04;V;;;;;;
B;151;1687341;17;20170130 01:04;;;54;BROADWATER EVANS HEAD RD;BROADWATER;2472;2;H;20161101;20161212;525000;RU1;3;FARM/RURAL;;RCH;;0;AM86090;
C;151;1687341;17;20170130 01:04;6/819153;
D;151;1687341;17;20170130 01:04;P;;;;;;
D;151;1687341;17;20170130 01:04;V;;;;;;
D;151;1687341;17;20170130 01:04;V;;;;;;
B;151;3127686;18;20170130 01:04;;;51;CANNING DR;CASINO;2470;722;M;20161116;20161221;312000;R1;R;RESIDENCE;;AJJ;;0;AM91099;
C;151;3127686;18;20170130 01:04;52/1074509;
D;151;3127686;18;20170130 01:04;P;;;;;;
D;151;3127686;18;20170130 01:04;V;;;;;;
D;151;3127686;18;20170130 01:04;V;;;;;;
B;151;3677100;19;20170130 01:04;;;37;CANNING DR;CASINO;2470;726.1;M;20161125;20161221;317000;R1;R;RESIDENCE;;AJJ;;0;AM88937;
C;151;3677100;19;20170130 01:04;2/1160159;
D;151;3677100;19;20170130 01:04;P;;;;;;
D;151;3677100;19;20170130 01:04;P;;;;;;
D;151;3677100;19;20170130 01:04;V;;;;;;
D;151;3677100;19;20170130 01:04;V;;;;;;
B;151;3984724;20;20170130 01:04;;2;42 A;FARLEY ST;CASINO;2470;358;M;20160713;20161221;255000;;R;RESIDENCE;2;;;0;AM84008;
C;151;3984724;20;20170130 01:04;2/SP94739;
D;151;3984724;20;20170130 01:04;P;;;;;;
D;151;3984724;20;20170130 01:04;P;;;;;;
D;151;3984724;20;20170130 01:04;V;;;;;;
B;151;3981434;21;20170130 01:04;;;2;CEDAR ST;EVANS HEAD;2473;640.9;M;20150921;20161209;350000;R1;V;VACANT LAND;;DCC;;0;AM93402;
C;151;3981434;21;20170130 01:04;6/1225427;
D;151;3981434;21;20170130 01:04;P;;;;;;
D;151;3981434;21;20170130 01:04;V;;;;;;
Z;116;21;21;72;
