A;RTSALEDATA;090;20170619 01:03;VALNET;
B;090;890621;12;20170619 01:03;;;4;STRATFORD AVE;DENISTONE;2114;582.6;M;20170502;20170613;2310000;R2;R;RESIDENCE;;EG2;;0;AM476378;
C;090;890621;12;20170619 01:03;1/580415;
D;090;890621;12;20170619 01:03;P;;;;;;
D;090;890621;12;20170619 01:03;V;;;;;;
D;090;890621;12;20170619 01:03;V;;;;;;
B;090;895346;13;20170619 01:03;;;49 A;WATTS RD;RYDE;2112;501.5;M;20170406;20170601;1530000;R2;R;RESIDENCE;;EA2;;0;AM465354;
C;090;895346;13;20170619 01:04;12/855911;
D;090;895346;13;20170619 01:04;P;;;;;;
D;090;895346;13;20170619 01:04;V;;;;;;
D;090;895346;13;20170619 01:04;V;;;;;;
B;090;877458;14;20170619 01:04;;12;44;KHARTOUM RD;MACQUARIE PARK;2113;;;20170427;20170609;810000;;R;RESIDENCE;12;;;0;AM466267;
C;090;877458;14;20170619 01:04;12/SP13831;
D;090;877458;14;20170619 01:04;P;;;;;;
D;090;877458;14;20170619 01:04;P;;;;;;
D;090;877458;14;20170619 01:04;V;;;;;;
B;090;885603;15;20170619 01:04;;;15;PERKINS ST;DENISTONE WEST;2114;588.1;M;20170504;20170608;1600000;R2;R;RESIDENCE;;EL2;;0;AM471807;
C;090;885603;15;20170619 01:04;102/25350;
D;090;885603;15;20170619 01:04;P;;;;;;
D;090;885603;15;20170619 01:04;P;;;;;;
D;090;885603;15;20170619 01:04;V;;;;;;
D;090;885603;15;20170619 01:04;V;;;;;;
B;090;875342;16;20170619 01:04;;;17;HERBERT ST;WEST RYDE;2114;508.24;M;20170427;20170608;1755000;R2;R;RESIDENCE;;EG2;;0;AM469761;
C;090;875342;16;20170619 01:04;4/8041;
D;090;875342;16;20170619 01:04;P;;;;;;
D;090;875342;16;20170619 01:04;V;;;;;;
D;090;875342;16;20170619 01:04;V;;;;;;
B;090;870056;17;20170619 01:04;;17;5;DURHAM CL;MACQUARIE PARK;2113;;;20170424;20170605;725000;;R;RESIDENCE;17;;;0;AM476032;
C;090;870056;17;20170619 01:04;17/SP15920;
D;090;870056;17;20170619 01:04;P;;;;;;
D;090;870056;17;20170619 01:04;V;;;;;;
B;090;864936;18;20170619 01:04;;;83 A;CHAMPION RD;TENNYSON POINT;2111;505.9;M;20170327;20170531;2700000;R2;R;RESIDENCE;;EX2;;0;AM470922;
C;090;864936;18;20170619 01:04;E/18203;
D;090;864936;18;20170619 01:04;P;;;;;;
D;090;864936;18;20170619 01:04;V;;;;;;
D;090;864936;18;20170619 01:04;V;;;;;;
B;090;878336;19;20170619 01:04;;;7;LANCASTER AVE;MELROSE PARK;2114;828.3;M;20170506;20170609;1680000;R2;R;RESIDENCE;;EQ1;;0;AM479525;
C;090;878336;19;20170619 01:04;1/511476;
D;090;878336;19;20170619 01:04;P;;;;;;
D;090;878336;19;20170619 01:04;P;;;;;;
D;090;878336;19;20170619 01:04;V;;;;;;
D;090;878336;19;20170619 01:04;V;;;;;;
B;090;881074;20;20170619 01:04;;16;24;MEADOW CRES;MEADOWBANK;2114;;;20170428;20170608;450000;;R;RESIDENCE;16;;;0;AM465410;
C;090;881074;20;20170619 01:04;16/SP4008;
D;090;881074;20;20170619 01:04;P;;;;;;
D;090;881074;20;20170619 01:04;P;;;;;;
D;090;881074;20;20170619 01:04;V;;;;;;
B;090;878758;21;20170619 01:04;;18;12;LANE COVE RD;RYDE;2112;;;20170331;20170605;620000;;R;RESIDENCE;18;;;0;AM465076;
C;090;878758;21;20170619 01:04;18/SP7321;
D;090;878758;21;20170619 01:04;P;;;;;;
D;090;878758;21;20170619 01:04;V;;;;;;
D;090;878758;21;20170619 01:04;V;;;;;;
D;090;878758;21;20170619 01:04;V;;;;;;
B;090;886856;22;20170619 01:04;;;270;QUARRY RD;RYDE;2112;1581;M;20160630;20170424;2670000;R2;R;RESIDENCE;;EG2;;0;AM478711;
C;090;886856;22;20170619 01:04;11/25448;
D;090;886856;22;20170619 01:04;P;;;;;;
D;090;886856;22;20170619 01:04;V;;;;;;
B;090;886857;23;20170619 01:04;;;272;QUARRY RD;RYDE;2112;1473;M;20160630;20170424;2500000;R2;R;RESIDENCE;;EG2;;0;AM478551;
C;090;886857;23;20170619 01:04;10/25448;
D;090;886857;23;20170619 01:04;P;;;;;;
D;090;886857;23;20170619 01:04;V;;;;;;
D;090;886857;23;20170619 01:04;V;;;;;;
B;090;860245;24;20170619 01:04;;9;17;BALL AVE;EASTWOOD;2122;;;20170429;20170613;735000;;R;RESIDENCE;9;;;0;AM480124;
C;090;860245;24;20170619 01:04;9/SP2451;
D;090;860245;24;20170619 01:04;P;;;;;;
D;090;860245;24;20170619 01:04;V;;;;;;
D;090;860245;24;20170619 01:04;V;;;;;;
B;090;860245;25;20170619 01:04;CAR SPACE;9;17;BALL AVE;EASTWOOD;2122;;;20170429;20170613;735000;;R;RESIDENCE;19;;;0;AM480124;
C;090;860245;25;20170619 01:04;19/SP2451;
D;090;860245;25;20170619 01:04;P;;;;;;
D;090;860245;25;20170619 01:04;V;;;;;;
D;090;860245;25;20170619 01:04;V;;;;;;
B;090;892608;26;20170619 01:04;;;60;TRELAWNEY ST;EASTWOOD;2122;771.4;M;20170412;20170607;2050000;R2;R;RESIDENCE;;EL2;;0;AM469939;
C;090;892608;26;20170619 01:04;1/411696;
D;090;892608;26;20170619 01:04;P;;;;;;
D;090;892608;26;20170619 01:04;P;;;;;;
D;090;892608;26;20170619 01:04;V;;;;;;
B;090;868433;27;20170619 01:04;;12;14;CURZON ST;RYDE;2112;;;20170510;20170609;613000;;R;RESIDENCE;12;;;0;AM473270;
C;090;868433;27;20170619 01:04;12/SP22160;
D;090;868433;27;20170619 01:04;P;;;;;;
D;090;868433;27;20170619 01:04;V;;;;;;
B;090;881985;28;20170619 01:04;;4;14;MERITON ST;GLADESVILLE;2111;;;20170314;20170606;785000;;R;RESIDENCE;4;;;0;AM477503;
C;090;881985;28;20170619 01:04;4/SP15440;
D;090;881985;28;20170619 01:04;P;;;;;;
D;090;881985;28;20170619 01:04;V;;;;;;
D;090;881985;28;20170619 01:04;V;;;;;;
B;090;895880;29;20170619 01:04;;;73;WESTERN CRES;GLADESVILLE;2111;936;M;20170330;20170605;2500000;R2;R;RESIDENCE;;EX2;;0;AM467564;
C;090;895880;29;20170619 01:04;6/1070210;
D;090;895880;29;20170619 01:04;P;;;;;;
D;090;895880;29;20170619 01:04;P;;;;;;
D;090;895880;29;20170619 01:04;V;;;;;;
D;090;895880;29;20170619 01:04;V;;;;;;
B;090;897278;30;20170619 01:04;;;16;YERONG ST;RYDE;2112;351.8;M;20170504;20170608;1300000;R2;R;RESIDENCE;;ES2;;0;AM465675;
C;090;897278;30;20170619 01:04;32/827777;
D;090;897278;30;20170619 01:04;P;;;;;;
D;090;897278;30;20170619 01:04;V;;;;;;
B;090;3101992;31;20170619 01:04;;22;56;BUFFALO RD;GLADESVILLE;2111;;;20170607;20170609;640000;;R;RESIDENCE;22;;;0;AM474247;
C;090;3101992;31;20170619 01:04;22/SP73094;
D;090;3101992;31;20170619 01:04;P;;;;;;
D;090;3101992;31;20170619 01:04;P;;;;;;
D;090;3101992;31;20170619 01:04;V;;;;;;
B;090;3547974;32;20170619 01:04;BLOCK F;6311;6;PORTER ST;RYDE;2112;;;20170429;20170525;762000;;R;RESIDENCE;46;;;0;AM467398;
C;090;3547974;32;20170619 01:04;46/SP83760;
D;090;3547974;32;20170619 01:04;P;;;;;;
D;090;3547974;32;20170619 01:04;V;;;;;;
B;090;4024007;33;20170619 01:04;;502 E;1;COLLINGRIDGE DR;RYDE;2112;;;20150430;20170601;905000;;R;RESIDENCE;35;;;0;AM474016;
C;090;4024007;33;20170619 01:04;35/SP95189;
D;090;4024007;33;20170619 01:04;P;;;;;;
D;090;4024007;33;20170619 01:04;V;;;;;;
B;090;4024007;34;20170619 01:04;;;1;COLLINGRIDGE DR;RYDE;2112;;;20150325;20170516;895000;;R;RESIDENCE;68;;;0;AM413622;
C;090;4024007;34;20170619 01:04;68/SP95189;
D;090;4024007;34;20170619 01:04;P;;;;;;
D;090;4024007;34;20170619 01:04;P;;;;;;
D;090;4024007;34;20170619 01:04;V;;;;;;
B;090;4024007;35;20170619 01:04;;;1;COLLINGRIDGE DR;RYDE;2112;;;20150807;20170516;678800;;R;RESIDENCE;101;;;0;AM409754;
C;090;4024007;35;20170619 01:04;101/SP95189;
D;090;4024007;35;20170619 01:04;P;;;;;;
D;090;4024007;35;20170619 01:04;P;;;;;;
D;090;4024007;35;20170619 01:04;V;;;;;;
B;090;4024007;36;20170619 01:04;;;1;COLLINGRIDGE DR;RYDE;2112;;;20150602;20170516;925000;;R;RESIDENCE;124;;;0;AM473619;
C;090;4024007;36;20170619 01:04;124/SP95189;
D;090;4024007;36;20170619 01:04;P;;;;;;
D;090;4024007;36;20170619 01:04;P;;;;;;
D;090;4024007;36;20170619 01:04;V;;;;;;
B;090;4037796;37;20170619 01:04;;703;1;WHARF RD;GLADESVILLE;2111;;;20140509;20170609;552000;;R;RESIDENCE;43;;;0;AM466859;
C;090;4037796;37;20170619 01:04;43/SP94775;
D;090;4037796;37;20170619 01:04;P;;;;;;
D;090;4037796;37;20170619 01:04;P;;;;;;
D;090;4037796;37;20170619 01:04;V;;;;;;
D;090;4037796;37;20170619 01:04;V;;;;;;
D;090;4037796;37;20170619 01:04;V;;;;;;
B;090;4029048;38;20170619 01:04;;2;73;TENNYSON RD;TENNYSON POINT;2111;;;20170516;20170607;1025000;;R;RESIDENCE;2;;;0;AM464114;
C;090;4029048;38;20170619 01:04;2/SP95088;
D;090;4029048;38;20170619 01:04;P;;;;;;
D;090;4029048;38;20170619 01:04;P;;;;;;
D;090;4029048;38;20170619 01:04;V;;;;;;
B;090;4013669;39;20170619 01:04;;506;7;MOOLTAN AVE;MACQUARIE PARK;2113;;;20170501;20170607;750000;;R;RESIDENCE;35;;;0;AM470781;
C;090;4013669;39;20170619 01:04;35/SP91337;
D;090;4013669;39;20170619 01:04;P;;;;;;
D;090;4013669;39;20170619 01:04;V;;;;;;
B;090;4013749;40;20170619 01:04;;708;9;MOOLTAN AVE;MACQUARIE PARK;2113;;;20131102;20170404;645000;;R;RESIDENCE;67;;;0;AM317144;
C;090;4013749;40;20170619 01:04;67/SP91338;
D;090;4013749;40;20170619 01:04;P;;;;;;
D;090;4013749;40;20170619 01:04;V;;;;;;
B;090;3983910;41;20170619 01:04;;101;9;JORDAN ST;GLADESVILLE;2111;;;20170426;20170607;570000;;R;RESIDENCE;4;;;0;AM474599;
C;090;3983910;41;20170619 01:04;4/SP94718;
D;090;3983910;41;20170619 01:04;P;;;;;;
D;090;3983910;41;20170619 01:04;V;;;;;;
B;090;3936063;42;20170619 01:04;;405 E;3;LARDELLI DR;RYDE;2112;113;M;20170526;20170608;7100;;R;RESIDENCE;22;;;0;AM463550;
C;090;3936063;42;20170619 01:04;22/SP92888;
D;090;3936063;42;20170619 01:04;P;;;;;;
D;090;3936063;42;20170619 01:04;V;;;;;;
D;090;3936063;42;20170619 01:04;V;;;;;;
Z;212;42;42;126;
