A;RTSALEDATA;219;20170116 01:06;VALNET;
D;219;2352782;7;20170116 01:06;V;;;;;;
B;219;2353050;8;20170116 01:06;;;237;CROOKED LANE;NORTH RICHMOND;2754;4047;M;20161122;20161222;900000;RU1;R;RESIDENCE;;RGP;;0;AM40981;
C;219;2353050;8;20170116 01:06;2/240395;
D;219;2353050;8;20170116 01:06;P;;;;;;
D;219;2353050;8;20170116 01:06;P;;;;;;
D;219;2353050;8;20170116 01:06;V;;;;;;
D;219;2353050;8;20170116 01:06;V;;;;;;
B;219;2347755;9;20170116 01:06;;5;6;ANDERSON PL;SOUTH WINDSOR;2756;;;20161125;20161220;360000;;3;INDUSTRIAL;5;;;0;AM45160;
C;219;2347755;9;20170116 01:06;5/SP35678;
D;219;2347755;9;20170116 01:06;P;;;;;;
D;219;2347755;9;20170116 01:06;V;;;;;;
D;219;2347755;9;20170116 01:06;V;;;;;;
B;219;2366521;10;20170116 01:06;;;544;SETTLERS RD;LOWER MACDONALD;2775;695.6;M;20161102;20161214;120000;RU5;V;VACANT LAND;;PMM;;0;AM39483;
C;219;2366521;10;20170116 01:06;13/39352;
D;219;2366521;10;20170116 01:06;P;;;;;;
D;219;2366521;10;20170116 01:06;P;;;;;;
D;219;2366521;10;20170116 01:06;V;;;;;;
B;219;2361261;11;20170116 01:06;;;30;MARCH ST;RICHMOND;2753;651.3;M;20161026;20161207;692000;R3;R;RESIDENCE;;AQA;;0;AM10130;
C;219;2361261;11;20170116 01:06;1, 2/998340;
D;219;2361261;11;20170116 01:06;P;;;;;;
D;219;2361261;11;20170116 01:06;V;;;;;;
B;219;2369354;12;20170116 01:06;;;19;UPPER MACDONALD RD;ST ALBANS;2775;12.34;H;20161014;20161209;1300000;E4;R;RESIDENCE;;PNA;;0;AM46117;
C;219;2369354;12;20170116 01:06;55/753793;
D;219;2369354;12;20170116 01:06;P;;;;;;
D;219;2369354;12;20170116 01:06;P;;;;;;
D;219;2369354;12;20170116 01:06;V;;;;;;
B;219;2358774;13;20170116 01:06;;;112;JOHN TEBBUTT PL;RICHMOND;2753;256.7;M;20161107;20161213;560000;R1;R;RESIDENCE;;AQB;;0;AM46699;
C;219;2358774;13;20170116 01:06;14/285047;
D;219;2358774;13;20170116 01:06;P;;;;;;
D;219;2358774;13;20170116 01:06;V;;;;;;
D;219;2358774;13;20170116 01:06;V;;;;;;
B;219;2348295;14;20170116 01:06;;59;7;BANDON RD;VINEYARD;2765;80;M;20161118;20161216;225000;;R;RESIDENCE;59;;;0;AM41498;
C;219;2348295;14;20170116 01:06;59/SP32644;
D;219;2348295;14;20170116 01:06;P;;;;;;
D;219;2348295;14;20170116 01:06;V;;;;;;
B;219;2366895;15;20170116 01:06;;;3548;PUTTY RD;COLO HEIGHTS;2756;10.19;H;20161013;20161220;730000;RU1;R;RESIDENCE;;RQL;;0;AM50117;
C;219;2366895;15;20170116 01:06;25/753766;
D;219;2366895;15;20170116 01:06;P;;;;;;
D;219;2366895;15;20170116 01:06;P;;;;;;
D;219;2366895;15;20170116 01:06;V;;;;;;
B;219;2348710;16;20170116 01:06;;;9;BEECROFT RD;WILBERFORCE;2756;913;M;20161117;20170110;1900000;RU1;R;RESIDENCE;;RQL;;0;AM48486;
C;219;2348710;16;20170116 01:06;169/751665;
D;219;2348710;16;20170116 01:06;P;;;;;;
D;219;2348710;16;20170116 01:06;P;;;;;;
D;219;2348710;16;20170116 01:06;V;;;;;;
D;219;2348710;16;20170116 01:06;V;;;;;;
B;219;2356785;17;20170116 01:06;;;540;GROSE VALE RD;GROSE VALE;2753;5.488;H;20161007;20161215;1225000;RU4;R;RESIDENCE;;RUQ;;0;AM37896;
C;219;2356785;17;20170116 01:06;13/623209;
D;219;2356785;17;20170116 01:06;P;;;;;;
D;219;2356785;17;20170116 01:06;P;;;;;;
D;219;2356785;17;20170116 01:06;V;;;;;;
D;219;2356785;17;20170116 01:06;V;;;;;;
B;219;2359479;18;20170116 01:06;;;424;KURMOND RD;FREEMANS REACH;2756;695.6;M;20160910;20161121;665000;RU5;R;RESIDENCE;;PFF;;0;AM50053;
C;219;2359479;18;20170116 01:06;10/215822;
D;219;2359479;18;20170116 01:06;P;;;;;;
D;219;2359479;18;20170116 01:06;V;;;;;;
D;219;2359479;18;20170116 01:06;V;;;;;;
B;219;2365057;19;20170116 01:06;;;47;RED HOUSE CRES;MCGRATHS HILL;2756;651;M;20161116;20161219;713000;R2;R;RESIDENCE;;AGH;;0;AM52787;
C;219;2365057;19;20170116 01:06;2/835070;
D;219;2365057;19;20170116 01:06;P;;;;;;
D;219;2365057;19;20170116 01:06;P;;;;;;
D;219;2365057;19;20170116 01:06;V;;;;;;
D;219;2365057;19;20170116 01:06;V;;;;;;
B;219;2365197;20;20170116 01:06;;;12;HAWKESBURY VALLEY WAY;WINDSOR;2756;2627;M;20160815;20160815;6575000;R2;3;COMMERCIAL;;BBA;;0;AK998692;
C;219;2365197;20;20170116 01:06;6/859138;
D;219;2365197;20;20170116 01:06;P;;;;;;
D;219;2365197;20;20170116 01:06;V;;;;;;
B;219;2362729;21;20170116 01:06;;;47;NEICH RD;MARAYLYA;2765;2;H;20160506;20161216;2075000;RU4;R;RESIDENCE;;GBB;;0;AM39665;
C;219;2362729;21;20170116 01:06;3/260478;
D;219;2362729;21;20170116 01:06;P;;;;;;
D;219;2362729;21;20170116 01:06;V;;;;;;
B;219;2370616;22;20170116 01:06;;;178;WILLEROO DR;WINDSOR DOWNS;2756;8003;M;20161124;20161219;1400000;R5;R;RESIDENCE;;RGA;;0;AM19844;
C;219;2370616;22;20170116 01:06;811/841595;
D;219;2370616;22;20170116 01:06;P;;;;;;
D;219;2370616;22;20170116 01:06;P;;;;;;
D;219;2370616;22;20170116 01:06;V;;;;;;
B;219;2370792;23;20170116 01:06;;;75;WILLIAM COX DR;RICHMOND;2753;558.8;M;20161104;20161216;679000;R2;R;RESIDENCE;;AQQ;;0;AM51980;
C;219;2370792;23;20170116 01:06;196/259963;
D;219;2370792;23;20170116 01:06;P;;;;;;
D;219;2370792;23;20170116 01:06;V;;;;;;
D;219;2370792;23;20170116 01:06;V;;;;;;
B;219;3785569;24;20170116 01:06;;;8;ANDREW ST;RICHMOND;2753;450.7;M;20161030;20161123;430000;R2;V;VACANT LAND;;AQQ;;0;AK997579;
C;219;3785569;24;20170116 01:06;23/1172145;
D;219;3785569;24;20170116 01:06;P;;;;;;
D;219;3785569;24;20170116 01:06;V;;;;;;
D;219;3785569;24;20170116 01:06;V;;;;;;
B;219;3906003;25;20170116 01:06;;;109;HIBBERTS LANE;FREEMANS REACH;2756;4.294;H;20160712;20161118;850000;RU2;V;VACANT LAND;;RQJ;;0;AK997375;
C;219;3906003;25;20170116 01:06;14/1157035;
D;219;3906003;25;20170116 01:06;P;;;;;;
D;219;3906003;25;20170116 01:06;P;;;;;;
D;219;3906003;25;20170116 01:06;V;;;;;;
B;219;3891193;26;20170116 01:06;;16;21;VINCENTS RD;KURRAJONG;2758;553.1;M;20161111;20161216;429000;RU1;V;VACANT LAND;;RGQ;;0;AM4984;
C;219;3891193;26;20170116 01:06;16/270827;
D;219;3891193;26;20170116 01:06;P;;;;;;
D;219;3891193;26;20170116 01:06;P;;;;;;
D;219;3891193;26;20170116 01:06;V;;;;;;
D;219;3891193;26;20170116 01:06;V;;;;;;
Z;134;26;26;80;
