A;RTSALEDATA;143;20170522 01:08;VALNET;
D;143;3868147;23;20170522 01:08;P;;;;;;
D;143;3868147;23;20170522 01:08;P;;;;;;
D;143;3868147;23;20170522 01:08;V;;;;;;
D;143;3868147;23;20170522 01:08;V;;;;;;
B;143;4000007;24;20170522 01:08;;;235;HOMEBUSH RD;STRATHFIELD;2135;;;20170323;20170518;670000;;R;RESIDENCE;12;;;0;AM401065;
C;143;4000007;24;20170522 01:08;12/SP94969;
D;143;4000007;24;20170522 01:08;P;;;;;;
D;143;4000007;24;20170522 01:08;P;;;;;;
D;143;4000007;24;20170522 01:08;V;;;;;;
B;143;4000007;25;20170522 01:08;;;235;HOMEBUSH RD;STRATHFIELD;2135;;;20170323;20170518;670000;;R;RESIDENCE;16;;;50;AM401079;
C;143;4000007;25;20170522 01:08;16/SP94969;
D;143;4000007;25;20170522 01:08;P;;;;;;
D;143;4000007;25;20170522 01:08;P;;;;;;
D;143;4000007;25;20170522 01:08;V;;;;;;
B;143;4000007;26;20170522 01:08;;702;235;HOMEBUSH RD;STRATHFIELD;2135;;;20170327;20170428;960000;;R;RESIDENCE;74;;;0;AM375402;
C;143;4000007;26;20170522 01:08;74/SP94969;
D;143;4000007;26;20170522 01:08;P;;;;;;
D;143;4000007;26;20170522 01:08;P;;;;;;
D;143;4000007;26;20170522 01:08;V;;;;;;
B;143;3704264;27;20170522 01:08;BUILDING 7A;670;81;COURALLIE AVE;HOMEBUSH WEST;2140;111;M;20170324;20170504;600000;;R;RESIDENCE;670;;;0;AM390475;
C;143;3704264;27;20170522 01:08;670/SP93755;
D;143;3704264;27;20170522 01:08;P;;;;;;
D;143;3704264;27;20170522 01:08;P;;;;;;
D;143;3704264;27;20170522 01:08;V;;;;;;
D;143;3704264;27;20170522 01:08;V;;;;;;
B;143;3704264;28;20170522 01:08;;509;81;COURALLIE AVE;HOMEBUSH WEST;2140;104;M;20170313;20170424;670000;;R;RESIDENCE;714;;;0;AM395837;
C;143;3704264;28;20170522 01:08;714/SP93755;
D;143;3704264;28;20170522 01:08;P;;;;;;
D;143;3704264;28;20170522 01:08;P;;;;;;
D;143;3704264;28;20170522 01:08;V;;;;;;
B;143;3904629;29;20170522 01:08;;2;80;PARK RD;HOMEBUSH;2140;99;M;20170324;20170505;640000;;R;RESIDENCE;2;;;0;AM377698;
C;143;3904629;29;20170522 01:08;2/SP92725;
D;143;3904629;29;20170522 01:08;P;;;;;;
D;143;3904629;29;20170522 01:08;P;;;;;;
D;143;3904629;29;20170522 01:08;V;;;;;;
D;143;3904629;29;20170522 01:08;V;;;;;;
Z;160;29;29;100;
