A;RTSALEDATA;539;20170410 01:12;VALNET;
B;539;463764;19;20170410 01:12;;;1;NORTH TCE;JERRABOMBERRA;2619;1193;M;20170209;20170322;735000;R2;R;RESIDENCE;;DNK;;0;AM269927;
C;539;463764;19;20170410 01:12;35/871456;
D;539;463764;19;20170410 01:12;P;;;;;;
D;539;463764;19;20170410 01:12;P;;;;;;
D;539;463764;19;20170410 01:12;V;;;;;;
D;539;463764;19;20170410 01:12;V;;;;;;
B;539;3531967;20;20170410 01:12;;2;30;AURORA AVE;QUEANBEYAN EAST;2620;;;20170216;20170322;228000;;3;COMMERCIAL UNI;2;;;0;AM271877;
C;539;3531967;20;20170410 01:12;2/SP84122;
D;539;3531967;20;20170410 01:12;P;;;;;;
D;539;3531967;20;20170410 01:12;V;;;;;;
B;539;3824861;21;20170410 01:12;;5;25;BROUGHTON PL;QUEANBEYAN;2620;107;M;20170220;20170320;249500;;R;RESIDENCE;5;;;0;AM280527;
C;539;3824861;21;20170410 01:12;5/SP90972;
D;539;3824861;21;20170410 01:12;P;;;;;;
D;539;3824861;21;20170410 01:12;V;;;;;;
B;539;3769737;22;20170410 01:12;;;21;INSLEY ST;GOOGONG;2620;442;M;20170209;20170323;595000;R1;R;RESIDENCE;;DGA;;0;AM278057;
C;539;3769737;22;20170410 01:12;454/1192802;
D;539;3769737;22;20170410 01:12;P;;;;;;
D;539;3769737;22;20170410 01:12;P;;;;;;
D;539;3769737;22;20170410 01:12;V;;;;;;
B;539;3769748;23;20170410 01:12;;;16;CARL ST;GOOGONG;2620;572;M;20170120;20170330;700000;R1;R;RESIDENCE;;DGA;;0;AM287436;
C;539;3769748;23;20170410 01:12;465/1192802;
D;539;3769748;23;20170410 01:12;P;;;;;;
D;539;3769748;23;20170410 01:12;P;;;;;;
D;539;3769748;23;20170410 01:12;V;;;;;;
D;539;3769748;23;20170410 01:12;V;;;;;;
B;539;3822531;24;20170410 01:12;;;7;GRIFFITHS LINK;GOOGONG;2620;448;M;20170217;20170320;575000;R1;R;RESIDENCE;;DGA;;0;AM270692;
C;539;3822531;24;20170410 01:12;783/1202850;
D;539;3822531;24;20170410 01:12;P;;;;;;
D;539;3822531;24;20170410 01:12;P;;;;;;
D;539;3822531;24;20170410 01:12;V;;;;;;
D;539;3822531;24;20170410 01:12;V;;;;;;
B;539;3904503;25;20170410 01:12;;;19;APRASIA AVE;GOOGONG;2620;349;M;20161219;20170127;535000;R1;R;RESIDENCE;;DGA;;0;AM279598;
C;539;3904503;25;20170410 01:12;73/1208211;
D;539;3904503;25;20170410 01:12;P;;;;;;
D;539;3904503;25;20170410 01:12;V;;;;;;
B;539;3938401;26;20170410 01:12;;;10;HALE ST;GOOGONG;2620;179;M;20170118;20170215;148000;R1;V;VACANT LAND;;DGA;;0;AM196326;
C;539;3938401;26;20170410 01:12;6/270980;
D;539;3938401;26;20170410 01:12;P;;;;;;
D;539;3938401;26;20170410 01:12;P;;;;;;
D;539;3938401;26;20170410 01:12;V;;;;;;
B;539;3936805;27;20170410 01:12;;;75;APRASIA AVE;GOOGONG;2620;559;M;20160713;20170331;318000;R1;V;VACANT LAND;;DGA;;0;AM285707;
C;539;3936805;27;20170410 01:12;127/1218165;
D;539;3936805;27;20170410 01:12;P;;;;;;
D;539;3936805;27;20170410 01:12;V;;;;;;
B;539;3936806;28;20170410 01:12;;;77;APRASIA AVE;GOOGONG;2620;504;M;20160713;20170331;302000;R1;V;VACANT LAND;;DGA;;0;AM285708;
C;539;3936806;28;20170410 01:12;128/1218165;
D;539;3936806;28;20170410 01:12;P;;;;;;
D;539;3936806;28;20170410 01:12;V;;;;;;
Z;140;28;28;82;
