A;RTSALEDATA;207;20170619 01:07;VALNET;
D;207;1984040;14;20170619 01:07;V;;;;;;
B;207;1995273;15;20170619 01:07;;;23;EASTMORE PL;MAROUBRA;2035;265.5;M;20170502;20170609;1810000;R2;R;RESIDENCE;;ALF;;0;AM472627;
C;207;1995273;15;20170619 01:07;2/528870;
D;207;1995273;15;20170619 01:07;P;;;;;;
D;207;1995273;15;20170619 01:07;P;;;;;;
D;207;1995273;15;20170619 01:07;V;;;;;;
D;207;1995273;15;20170619 01:07;V;;;;;;
B;207;1999691;16;20170619 01:07;;44;42;HARBOURNE RD;KINGSFORD;2032;134;M;20170509;20170613;830000;;R;RESIDENCE;44;;;0;AM480233;
C;207;1999691;16;20170619 01:07;44/SP44222;
D;207;1999691;16;20170619 01:07;P;;;;;;
D;207;1999691;16;20170619 01:07;V;;;;;;
B;207;1992748;17;20170619 01:07;;;33;DIVISION ST;COOGEE;2034;392;M;20170325;20170602;2730000;R2;R;RESIDENCE;;ALA;;0;AM461116;
C;207;1992748;17;20170619 01:07;1/1102911;
D;207;1992748;17;20170619 01:07;P;;;;;;
D;207;1992748;17;20170619 01:07;P;;;;;;
D;207;1992748;17;20170619 01:07;V;;;;;;
B;207;1999047;18;20170619 01:07;;1;8;GOODWOOD ST;KENSINGTON;2033;115;M;20170331;20170601;1050000;;R;RESIDENCE;1;;;0;AM462662;
C;207;1999047;18;20170619 01:07;1/SP9441;
D;207;1999047;18;20170619 01:07;P;;;;;;
D;207;1999047;18;20170619 01:07;V;;;;;;
D;207;1999047;18;20170619 01:07;V;;;;;;
B;207;1976946;19;20170619 01:07;;;38;ARCADIA ST;COOGEE;2034;499.6;M;20170311;20170605;4130000;R3;R;RESIDENCE;;AME;;0;AM472328;
C;207;1976946;19;20170619 01:07;12/4333;
D;207;1976946;19;20170619 01:07;P;;;;;;
D;207;1976946;19;20170619 01:07;P;;;;;;
D;207;1976946;19;20170619 01:07;V;;;;;;
B;207;1987682;20;20170619 01:07;;4;278;CARRINGTON RD;RANDWICK;2031;92;M;20170426;20170607;950000;;R;RESIDENCE;4;;;0;AM472767;
C;207;1987682;20;20170619 01:07;4/SP4752;
D;207;1987682;20;20170619 01:07;P;;;;;;
D;207;1987682;20;20170619 01:07;P;;;;;;
D;207;1987682;20;20170619 01:07;V;;;;;;
D;207;1987682;20;20170619 01:07;V;;;;;;
B;207;1990523;21;20170619 01:07;;2;135;COOGEE BAY RD;COOGEE;2034;74.5;M;20170411;20170606;850000;;R;RESIDENCE;2;;;0;AM471201;
C;207;1990523;21;20170619 01:07;2/SP5865;
D;207;1990523;21;20170619 01:07;P;;;;;;
D;207;1990523;21;20170619 01:07;P;;;;;;
D;207;1990523;21;20170619 01:07;V;;;;;;
B;207;1985356;22;20170619 01:07;;17;87;BROOME ST;MAROUBRA;2035;75.5;M;20170512;20170609;900000;;R;RESIDENCE;17;;;0;AM479232;
C;207;1985356;22;20170619 01:07;17/SP5153;
D;207;1985356;22;20170619 01:07;P;;;;;;
D;207;1985356;22;20170619 01:07;V;;;;;;
D;207;1985356;22;20170619 01:07;V;;;;;;
B;207;1985356;23;20170619 01:07;PARKING;25;87;BROOME ST;MAROUBRA;2035;16.3;M;20170512;20170609;900000;;R;RESIDENCE;25;;;0;AM479232;
C;207;1985356;23;20170619 01:07;25/SP5153;
D;207;1985356;23;20170619 01:07;P;;;;;;
D;207;1985356;23;20170619 01:07;V;;;;;;
D;207;1985356;23;20170619 01:07;V;;;;;;
B;207;1994084;24;20170619 01:07;;;38;DUDLEY ST;COOGEE;2034;600.7;M;20170325;20170529;3350000;R2;R;RESIDENCE;;ALE;;0;AM474848;
C;207;1994084;24;20170619 01:07;17/6489;
D;207;1994084;24;20170619 01:07;P;;;;;;
D;207;1994084;24;20170619 01:07;P;;;;;;
D;207;1994084;24;20170619 01:07;V;;;;;;
D;207;1994084;24;20170619 01:07;V;;;;;;
B;207;4014521;25;20170619 01:07;;3;97;CARRINGTON RD;COOGEE;2034;144;M;20170512;20170609;1980000;;R;RESIDENCE;3;;;0;AM472343;
C;207;4014521;25;20170619 01:07;3/SP94980;
D;207;4014521;25;20170619 01:07;P;;;;;;
D;207;4014521;25;20170619 01:07;P;;;;;;
D;207;4014521;25;20170619 01:07;V;;;;;;
Z;129;25;25;77;
