A;RTSALEDATA;100;20170605 01:04;VALNET;
C;100;1034720;11;20170605 01:04;816/793743;
D;100;1034720;11;20170605 01:04;P;;;;;;
D;100;1034720;11;20170605 01:04;P;;;;;;
D;100;1034720;11;20170605 01:04;V;;;;;;
D;100;1034720;11;20170605 01:04;V;;;;;;
B;100;1038043;12;20170605 01:04;;;8;FLAME TREE PL;ALBION PARK RAIL;2527;517.5;M;20170413;20170525;595000;R2;R;RESIDENCE;;AAA;;0;AM435787;
C;100;1038043;12;20170605 01:04;721/791426;
D;100;1038043;12;20170605 01:04;P;;;;;;
D;100;1038043;12;20170605 01:04;P;;;;;;
D;100;1038043;12;20170605 01:04;V;;;;;;
D;100;1038043;12;20170605 01:04;V;;;;;;
B;100;1044477;13;20170605 01:04;;;11;NARGAL ST;FLINDERS;2529;507.9;M;20170428;20170526;645000;R2;R;RESIDENCE;;AAO;;0;AM436796;
C;100;1044477;13;20170605 01:04;2142/825735;
D;100;1044477;13;20170605 01:04;P;;;;;;
D;100;1044477;13;20170605 01:04;V;;;;;;
D;100;1044477;13;20170605 01:04;V;;;;;;
B;100;1035553;14;20170605 01:04;;;10 B;COMMERCE DR;LAKE ILLAWARRA;2528;1401;M;20161114;20170516;1600000;IN2;R;RESIDENCE;;INB;;0;AM421186;
C;100;1035553;14;20170605 01:04;42/880137;
D;100;1035553;14;20170605 01:04;P;;;;;;
D;100;1035553;14;20170605 01:04;V;;;;;;
B;100;1038556;15;20170605 01:04;;;56;THOMAS ST;LAKE ILLAWARRA;2528;923.1;M;20170327;20170517;657000;R2;R;RESIDENCE;;AAI;;0;AM439659;
C;100;1038556;15;20170605 01:04;49/218456;
D;100;1038556;15;20170605 01:04;P;;;;;;
D;100;1038556;15;20170605 01:04;V;;;;;;
B;100;1041746;16;20170605 01:04;;;76;LAKE ENTRANCE RD;MOUNT WARRIGAL;2528;556.4;M;20170331;20170529;515000;R2;R;RESIDENCE;;AAH;;0;AM429015;
C;100;1041746;16;20170605 01:04;2/222910;
D;100;1041746;16;20170605 01:04;P;;;;;;
D;100;1041746;16;20170605 01:04;V;;;;;;
B;100;1036432;17;20170605 01:04;;;3;DAINTREE DR;ALBION PARK;2527;630;M;20170222;20170523;689000;R2;R;RESIDENCE;;AAB;;0;AM439001;
C;100;1036432;17;20170605 01:04;1749/814421;
D;100;1036432;17;20170605 01:04;P;;;;;;
D;100;1036432;17;20170605 01:04;P;;;;;;
D;100;1036432;17;20170605 01:04;V;;;;;;
D;100;1036432;17;20170605 01:04;V;;;;;;
B;100;1031192;18;20170605 01:04;;;91;ADDISON AVE;LAKE ILLAWARRA;2528;695.6;M;20170203;20170316;652000;R3;R;RESIDENCE;;AAU;;0;AM303866;
C;100;1031192;18;20170605 01:04;114/24325;
D;100;1031192;18;20170605 01:04;P;;;;;;
D;100;1031192;18;20170605 01:04;P;;;;;;
D;100;1031192;18;20170605 01:04;V;;;;;;
D;100;1031192;18;20170605 01:04;V;;;;;;
B;100;1042060;19;20170605 01:04;;;146;LANDY DR;MOUNT WARRIGAL;2528;613.4;M;20170502;20170525;756000;R2;R;RESIDENCE;;AAH;;0;AM438370;
C;100;1042060;19;20170605 01:04;173/222964;
D;100;1042060;19;20170605 01:04;P;;;;;;
D;100;1042060;19;20170605 01:04;P;;;;;;
D;100;1042060;19;20170605 01:04;V;;;;;;
D;100;1042060;19;20170605 01:04;V;;;;;;
B;100;1048092;20;20170605 01:04;;;9;SAWTELL ST;ALBION PARK;2527;507.7;M;20170504;20170519;577000;R2;R;RESIDENCE;;AAB;;0;AM436575;
C;100;1048092;20;20170605 01:04;2906/856644;
D;100;1048092;20;20170605 01:04;P;;;;;;
D;100;1048092;20;20170605 01:04;P;;;;;;
D;100;1048092;20;20170605 01:04;V;;;;;;
D;100;1048092;20;20170605 01:04;V;;;;;;
B;100;1051011;21;20170605 01:04;;;15;TOMLIN ST;ALBION PARK;2527;599.9;M;20170411;20170509;710000;R2;R;RESIDENCE;;AAB;;0;AM396638;
C;100;1051011;21;20170605 01:04;3414/881385;
D;100;1051011;21;20170605 01:04;P;;;;;;
D;100;1051011;21;20170605 01:04;P;;;;;;
D;100;1051011;21;20170605 01:04;V;;;;;;
D;100;1051011;21;20170605 01:04;V;;;;;;
B;100;1048432;22;20170605 01:04;;;9;SHELLHARBOUR RD;LAKE ILLAWARRA;2528;455.3;M;20170411;20170526;455000;R2;R;RESIDENCE;;AAI;;0;AM440949;
C;100;1048432;22;20170605 01:04;1/656700;
D;100;1048432;22;20170605 01:04;P;;;;;;
D;100;1048432;22;20170605 01:04;V;;;;;;
B;100;3740667;23;20170605 01:04;;;45;KOONA ST;ALBION PARK RAIL;2527;459.2;M;20170404;20170519;530000;R2;R;RESIDENCE;;AAA;;0;AM427834;
C;100;3740667;23;20170605 01:04;203/1155268;
D;100;3740667;23;20170605 01:04;P;;;;;;
D;100;3740667;23;20170605 01:04;V;;;;;;
D;100;3740667;23;20170605 01:04;V;;;;;;
B;100;1046388;24;20170605 01:04;;;38;POWER DR;MOUNT WARRIGAL;2528;556.4;M;20170420;20170523;533000;R2;R;RESIDENCE;;AAH;;0;AM432824;
C;100;1046388;24;20170605 01:04;1335/243617;
D;100;1046388;24;20170605 01:04;P;;;;;;
D;100;1046388;24;20170605 01:04;P;;;;;;
D;100;1046388;24;20170605 01:04;V;;;;;;
D;100;1046388;24;20170605 01:04;V;;;;;;
B;100;1046941;25;20170605 01:04;;2;54;PUR PUR AVE;LAKE ILLAWARRA;2528;;;20170413;20170525;490000;;R;RESIDENCE;2;;;0;AM435890;
C;100;1046941;25;20170605 01:04;2/SP54154;
D;100;1046941;25;20170605 01:04;P;;;;;;
D;100;1046941;25;20170605 01:04;P;;;;;;
D;100;1046941;25;20170605 01:04;V;;;;;;
B;100;3953067;26;20170605 01:04;;;148;PIONEER DR;FLINDERS;2529;316.1;M;20170324;20170524;600000;R2;R;RESIDENCE;;AAO;;0;AM439850;
C;100;3953067;26;20170605 01:04;2/1207722;
D;100;3953067;26;20170605 01:04;P;;;;;;
D;100;3953067;26;20170605 01:04;V;;;;;;
B;100;4012304;27;20170605 01:04;;;71;DUNMORE RD;SHELL COVE;2529;317.8;M;20170411;20170523;750000;R2;R;RESIDENCE;;AAE;;0;AM430386;
C;100;4012304;27;20170605 01:04;1/1217022;
D;100;4012304;27;20170605 01:04;P;;;;;;
D;100;4012304;27;20170605 01:04;P;;;;;;
D;100;4012304;27;20170605 01:04;V;;;;;;
D;100;4012304;27;20170605 01:04;V;;;;;;
B;100;4001611;28;20170605 01:04;;;142;HARBOUR BVD;SHELL COVE;2529;257.3;M;20170331;20170428;675000;R2;R;RESIDENCE;;AAE;;0;AM443413;
C;100;4001611;28;20170605 01:04;5/270891;
D;100;4001611;28;20170605 01:04;P;;;;;;
D;100;4001611;28;20170605 01:04;P;;;;;;
D;100;4001611;28;20170605 01:04;V;;;;;;
B;100;4001620;29;20170605 01:04;;;160;HARBOUR BVD;SHELL COVE;2529;258.5;M;20150528;20170526;690000;R2;R;RESIDENCE;;AAE;;0;AM435102;
C;100;4001620;29;20170605 01:04;14/270891;
D;100;4001620;29;20170605 01:04;P;;;;;;
D;100;4001620;29;20170605 01:04;P;;;;;;
D;100;4001620;29;20170605 01:04;V;;;;;;
B;100;4015251;30;20170605 01:04;;;4;BALMORAL PDE;TULLIMBAR;2527;534.3;M;20170407;20170519;335000;A;V;VACANT LAND;;CD;;0;AM443656;
C;100;4015251;30;20170605 01:04;306/1208205;
D;100;4015251;30;20170605 01:04;P;;;;;;
D;100;4015251;30;20170605 01:04;P;;;;;;
D;100;4015251;30;20170605 01:04;V;;;;;;
D;100;4015251;30;20170605 01:04;V;;;;;;
B;100;3935126;31;20170605 01:04;;;8;PASTURE WAY;CALDERWOOD;2527;450;M;20170510;20170525;715000;R1;R;RESIDENCE;;ARC;;0;AM436188;
C;100;3935126;31;20170605 01:04;1107/1202087;
D;100;3935126;31;20170605 01:04;P;;;;;;
D;100;3935126;31;20170605 01:04;P;;;;;;
D;100;3935126;31;20170605 01:04;V;;;;;;
B;100;3935157;32;20170605 01:04;;;15;PASTURE WAY;CALDERWOOD;2527;450;M;20170323;20170519;700000;R1;R;RESIDENCE;;ARC;;0;AM414011;
C;100;3935157;32;20170605 01:04;1138/1202087;
D;100;3935157;32;20170605 01:04;P;;;;;;
D;100;3935157;32;20170605 01:04;P;;;;;;
D;100;3935157;32;20170605 01:04;V;;;;;;
D;100;3935157;32;20170605 01:04;V;;;;;;
Z;163;32;32;97;
