A;RTSALEDATA;303;20170515 01:12;VALNET;
B;303;3485745;7;20170515 01:12;;;801;KANGAROO CREEK RD;COUTTS CROSSING;2460;14.76;H;20170327;20170424;139000;R5;V;VACANT LAND;;HCC;;0;AM367236;
C;303;3485745;7;20170515 01:12;801/839040;
D;303;3485745;7;20170515 01:12;P;;;;;;
D;303;3485745;7;20170515 01:12;V;;;;;;
D;303;3485745;7;20170515 01:12;V;;;;;;
B;303;1723048;8;20170515 01:12;;;8;POUND ST;GRAFTON;2460;733.5;M;20170210;20170411;360000;R1;R;RESIDENCE;;EBB;;0;AM357237;
C;303;1723048;8;20170515 01:12;1/782853;
D;303;1723048;8;20170515 01:12;P;;;;;;
D;303;1723048;8;20170515 01:12;V;;;;;;
B;303;1720825;9;20170515 01:12;;;23;JACKSCHON AVE;GRAFTON;2460;531.45;M;20170404;20170428;325000;R1;R;RESIDENCE;;EBB;;0;AM362196;
C;303;1720825;9;20170515 01:12;6/A/21399;
D;303;1720825;9;20170515 01:12;P;;;;;;
D;303;1720825;9;20170515 01:12;P;;;;;;
D;303;1720825;9;20170515 01:13;V;;;;;;
B;303;1720950;10;20170515 01:13;;;22;GEORGE ST;SOUTH GRAFTON;2460;809.4;M;20170315;20170413;212000;R1;R;RESIDENCE;;ADD;;0;AM359170;
C;303;1720950;10;20170515 01:13;1/781400;
D;303;1720950;10;20170515 01:13;P;;;;;;
D;303;1720950;10;20170515 01:13;V;;;;;;
B;303;1715739;11;20170515 01:13;;;3899;SUMMERLAND WAY;BANYABBA;2460;62;H;20170406;20170428;280000;RU2;R;RESIDENCE;;CLL;;0;AM372518;
C;303;1715739;11;20170515 01:13;90/714830;
D;303;1715739;11;20170515 01:13;P;;;;;;
D;303;1715739;11;20170515 01:13;V;;;;;;
D;303;1715739;11;20170515 01:13;V;;;;;;
B;303;1721264;12;20170515 01:13;;;73;HOOF ST;GRAFTON;2460;356.5;M;20170330;20170427;267000;R1;R;RESIDENCE;;EBB;;0;AM372964;
C;303;1721264;12;20170515 01:13;160/877074;
D;303;1721264;12;20170515 01:13;P;;;;;;
D;303;1721264;12;20170515 01:13;V;;;;;;
D;303;1721264;12;20170515 01:13;V;;;;;;
B;303;1718729;13;20170515 01:13;;;278;BENT ST;SOUTH GRAFTON;2460;834.7;M;20170324;20170505;225000;R1;R;RESIDENCE;;ADD;;0;AM358410;
C;303;1718729;13;20170515 01:13;4/31971;
D;303;1718729;13;20170515 01:13;P;;;;;;
D;303;1718729;13;20170515 01:13;V;;;;;;
B;303;1763050;14;20170515 01:13;;;6;NEILL ST;LAWRENCE;2460;1619;M;20170328;20170428;385000;R2;R;RESIDENCE;;VDD;;0;AM368050;
C;303;1763050;14;20170515 01:13;2/81/758604;
D;303;1763050;14;20170515 01:13;P;;;;;;
D;303;1763050;14;20170515 01:13;P;;;;;;
D;303;1763050;14;20170515 01:13;V;;;;;;
B;303;1768733;15;20170515 01:13;;;10;GOLDING ST;YAMBA;2464;518.5;M;20170315;20170412;576000;R2;R;RESIDENCE;;AHH;;0;AM358085;
C;303;1768733;15;20170515 01:13;11/222741;
D;303;1768733;15;20170515 01:13;P;;;;;;
D;303;1768733;15;20170515 01:13;V;;;;;;
D;303;1768733;15;20170515 01:13;V;;;;;;
B;303;1763503;16;20170515 01:13;;;24;CONRAD CL;ILUKA;2466;658.8;M;20170102;20170302;206000;R2;V;VACANT LAND;;ABB;;0;AM370899;
C;303;1763503;16;20170515 01:13;67/834892;
D;303;1763503;16;20170515 01:13;P;;;;;;
D;303;1763503;16;20170515 01:13;V;;;;;;
B;303;1766250;17;20170515 01:13;;4;13;TALOUMBI ST;MACLEAN;2463;;;20170405;20170505;295000;;R;RESIDENCE;4;;;0;AM357091;
C;303;1766250;17;20170515 01:13;4/SP49781;
D;303;1766250;17;20170515 01:13;P;;;;;;
D;303;1766250;17;20170515 01:13;V;;;;;;
B;303;1769130;18;20170515 01:13;;;1;LITTLE HIGH ST;YAMBA;2464;493.2;M;20170323;20170501;500000;R3;R;RESIDENCE;;AUC;;0;AM373209;
C;303;1769130;18;20170515 01:13;B/333887;
D;303;1769130;18;20170515 01:13;P;;;;;;
D;303;1769130;18;20170515 01:13;P;;;;;;
D;303;1769130;18;20170515 01:13;V;;;;;;
D;303;1769130;18;20170515 01:13;V;;;;;;
B;303;1769249;19;20170515 01:13;;2;47;MELALEUCA DR;YAMBA;2464;;;20170317;20170428;325000;;R;RESIDENCE;2;;;0;AM362512;
C;303;1769249;19;20170515 01:13;2/SP34363;
D;303;1769249;19;20170515 01:13;P;;;;;;
D;303;1769249;19;20170515 01:13;P;;;;;;
D;303;1769249;19;20170515 01:13;V;;;;;;
D;303;1769249;19;20170515 01:13;V;;;;;;
B;303;3544545;20;20170515 01:13;;;10;SUNSET CL;ASHBY;2463;1.5;H;20161111;20170117;330000;R5;V;VACANT LAND;;KNN;;0;AM361934;
C;303;3544545;20;20170515 01:13;19/1056728;
D;303;3544545;20;20170515 01:13;P;;;;;;
D;303;3544545;20;20170515 01:13;P;;;;;;
D;303;3544545;20;20170515 01:13;V;;;;;;
D;303;3544545;20;20170515 01:13;V;;;;;;
B;303;4019043;21;20170515 01:13;;;;BROLGA DR;GULMARRAD;2463;4003;M;20161017;20170428;145000;;V;VACANT LAND;;;;0;AM363659;
C;303;4019043;21;20170515 01:13;22/1223575;
D;303;4019043;21;20170515 01:13;P;;;;;;
D;303;4019043;21;20170515 01:13;P;;;;;;
D;303;4019043;21;20170515 01:13;V;;;;;;
D;303;4019043;21;20170515 01:13;V;;;;;;
B;303;4019044;22;20170515 01:13;;;;BROLGA DR;GULMARRAD;2463;4007;M;20160715;20170428;142600;;V;VACANT LAND;;;;0;AM364930;
C;303;4019044;22;20170515 01:13;23/1223575;
D;303;4019044;22;20170515 01:13;P;;;;;;
D;303;4019044;22;20170515 01:13;P;;;;;;
D;303;4019044;22;20170515 01:13;V;;;;;;
D;303;4019044;22;20170515 01:13;V;;;;;;
B;303;4019045;23;20170515 01:13;;;;BROLGA DR;GULMARRAD;2463;4241;M;20161222;20170428;170000;;V;VACANT LAND;;;;0;AM361463;
C;303;4019045;23;20170515 01:13;24/1223575;
D;303;4019045;23;20170515 01:13;P;;;;;;
D;303;4019045;23;20170515 01:13;P;;;;;;
D;303;4019045;23;20170515 01:13;V;;;;;;
D;303;4019045;23;20170515 01:13;V;;;;;;
B;303;1839655;24;20170515 01:13;;;25;HIAWATHA RD;MINNIE WATER;2462;696.8;M;20170327;20170327;500000;R2;R;RESIDENCE;;VBB;;0;AM372550;
C;303;1839655;24;20170515 01:13;9/9/243947;
D;303;1839655;24;20170515 01:13;P;;;;;;
D;303;1839655;24;20170515 01:13;P;;;;;;
D;303;1839655;24;20170515 01:13;V;;;;;;
D;303;1839655;24;20170515 01:13;V;;;;;;
B;303;1840107;25;20170515 01:13;;;39;KOOKABURRA DR;GLENREAGH;2450;8200;M;20170330;20170421;380000;R5;R;RESIDENCE;;HGR;;0;AM360244;
C;303;1840107;25;20170515 01:13;22/813000;
D;303;1840107;25;20170515 01:13;P;;;;;;
D;303;1840107;25;20170515 01:13;V;;;;;;
B;303;1838988;26;20170515 01:13;;;14;BRAUNSTONE RD;BRAUNSTONE;2460;5.489;H;20170329;20170428;430000;RU2;R;RESIDENCE;;RSA;;0;AM369885;
C;303;1838988;26;20170515 01:13;4/626128;
D;303;1838988;26;20170515 01:13;P;;;;;;
D;303;1838988;26;20170515 01:13;P;;;;;;
D;303;1838988;26;20170515 01:13;V;;;;;;
D;303;1838988;26;20170515 01:13;V;;;;;;
B;303;1839059;27;20170515 01:13;;;798;WOOLI RD;PILLAR VALLEY;2462;3.512;H;20170317;20170428;615000;RU2;R;RESIDENCE;;MAA;;0;AM363252;
C;303;1839059;27;20170515 01:13;1/775475;
D;303;1839059;27;20170515 01:13;P;;;;;;
D;303;1839059;27;20170515 01:13;P;;;;;;
D;303;1839059;27;20170515 01:13;V;;;;;;
D;303;1839059;27;20170515 01:13;V;;;;;;
B;303;3315496;28;20170515 01:13;;;4300;PRINGLES WAY;LAWRENCE;2460;24.28;H;20170313;20170426;3925000;RU2;V;VACANT LAND;;JFF;;0;AM347674;
C;303;3315496;28;20170515 01:13;90/751377;
D;303;3315496;28;20170515 01:13;P;;;;;;
D;303;3315496;28;20170515 01:13;V;;;;;;
B;303;3796143;29;20170515 01:13;;;1;TAINE CT;YAMBA;2464;997.1;M;20170116;20170428;490000;R2;R;RESIDENCE;;AHH;;0;AM373303;
C;303;3796143;29;20170515 01:13;112/1200236;
D;303;3796143;29;20170515 01:13;P;;;;;;
D;303;3796143;29;20170515 01:13;P;;;;;;
D;303;3796143;29;20170515 01:13;V;;;;;;
D;303;3796143;29;20170515 01:13;V;;;;;;
B;303;3845087;30;20170515 01:13;;;;POTTERY LANE;WOOMBAH;2469;1.388;H;20170210;20170314;230000;R5;V;VACANT LAND;;JFH;;0;AM372324;
C;303;3845087;30;20170515 01:13;552/1208075;
D;303;3845087;30;20170515 01:13;P;;;;;;
D;303;3845087;30;20170515 01:13;P;;;;;;
D;303;3845087;30;20170515 01:13;V;;;;;;
B;303;3978766;31;20170515 01:13;;;14;THE DRIVE;YAMBA;2464;429.2;M;20160825;20170502;352000;R3;V;VACANT LAND;;AUC;;0;AM373555;
C;303;3978766;31;20170515 01:13;42/270321;
D;303;3978766;31;20170515 01:13;P;;;;;;
D;303;3978766;31;20170515 01:13;V;;;;;;
B;303;3978781;32;20170515 01:13;;;44;THE DRIVE;YAMBA;2464;375;M;20170407;20170412;252500;R3;V;VACANT LAND;;AUC;;0;AM358048;
C;303;3978781;32;20170515 01:13;57/270321;
D;303;3978781;32;20170515 01:13;P;;;;;;
D;303;3978781;32;20170515 01:13;V;;;;;;
B;303;3978782;33;20170515 01:13;;;46;THE DRIVE;YAMBA;2464;375;M;20170407;20170412;252500;R3;V;VACANT LAND;;AUC;;0;AM358018;
C;303;3978782;33;20170515 01:13;58/270321;
D;303;3978782;33;20170515 01:13;P;;;;;;
D;303;3978782;33;20170515 01:13;V;;;;;;
B;303;3949695;34;20170515 01:13;;;46;O'MALLEY CL;GRAFTON;2460;702.2;M;20170321;20170424;450000;R1;R;RESIDENCE;;EBB;;0;AM366494;
C;303;3949695;34;20170515 01:13;58/1213643;
D;303;3949695;34;20170515 01:13;P;;;;;;
D;303;3949695;34;20170515 01:13;P;;;;;;
D;303;3949695;34;20170515 01:13;V;;;;;;
Z;176;34;36;104;
