A;RTSALEDATA;082;20170619 01:03;VALNET;
D;082;3311425;77;20170619 01:03;P;;;;;;
D;082;3311425;77;20170619 01:03;V;;;;;;
B;082;3895766;78;20170619 01:03;;40;5;BELAIR CL;HORNSBY;2077;;;20170413;20170613;745000;;R;RESIDENCE;40;;;0;AM477686;
C;082;3895766;78;20170619 01:03;40/SP89350;
D;082;3895766;78;20170619 01:03;P;;;;;;
D;082;3895766;78;20170619 01:03;P;;;;;;
D;082;3895766;78;20170619 01:03;V;;;;;;
B;082;3996776;79;20170619 01:03;;;242 A;NEW LINE RD;DURAL;2158;2115;M;20170510;20170510;631335;IN2;V;VACANT LAND;;ILI;;50;AM465374;
C;082;3996776;79;20170619 01:03;3/270769;
D;082;3996776;79;20170619 01:03;P;;;;;;
D;082;3996776;79;20170619 01:03;V;;;;;;
D;082;3996776;79;20170619 01:03;V;;;;;;
B;082;3984105;80;20170619 01:03;;17;4;PARK AVE;WAITARA;2077;;;20170505;20170602;635000;;R;RESIDENCE;17;;;0;AM474819;
C;082;3984105;80;20170619 01:03;17/SP94295;
D;082;3984105;80;20170619 01:03;P;;;;;;
D;082;3984105;80;20170619 01:03;V;;;;;;
B;082;3997049;81;20170619 01:03;;;331 B;MALTON RD;NORTH EPPING;2121;816.4;M;20161010;20170613;900000;R2;V;VACANT LAND;;REJ;;0;AM479537;
C;082;3997049;81;20170619 01:03;2/1228089;
D;082;3997049;81;20170619 01:03;P;;;;;;
D;082;3997049;81;20170619 01:03;P;;;;;;
D;082;3997049;81;20170619 01:03;V;;;;;;
D;082;3997049;81;20170619 01:03;V;;;;;;
B;082;3913605;82;20170619 01:03;;;19;RODNEY AVE;BEECROFT;2119;901.9;M;20170227;20170517;1635000;R2;R;RESIDENCE;;REN;;0;AM474493;
C;082;3913605;82;20170619 01:03;16/1211458;
D;082;3913605;82;20170619 01:03;P;;;;;;
D;082;3913605;82;20170619 01:03;P;;;;;;
D;082;3913605;82;20170619 01:03;V;;;;;;
D;082;3913605;82;20170619 01:03;V;;;;;;
B;082;3985033;83;20170619 01:03;;33;1;BELAIR CL;HORNSBY;2077;;;20170428;20170609;1200000;;R;RESIDENCE;33;;;0;AM473491;
C;082;3985033;83;20170619 01:03;33/SP90236;
D;082;3985033;83;20170619 01:03;P;;;;;;
D;082;3985033;83;20170619 01:03;P;;;;;;
D;082;3985033;83;20170619 01:03;V;;;;;;
B;082;3899861;84;20170619 01:03;;61;2;BELAIR CL;HORNSBY;2077;112;M;20170425;20170606;669000;;R;RESIDENCE;61;;;0;AM478199;
C;082;3899861;84;20170619 01:03;61/SP92638;
D;082;3899861;84;20170619 01:03;P;;;;;;
D;082;3899861;84;20170619 01:03;V;;;;;;
Z;417;84;84;247;
