A;RTSALEDATA;221;20170213 01:08;VALNET;
D;221;3581873;24;20170213 01:08;V;;;;;;
D;221;3581873;24;20170213 01:08;V;;;;;;
B;221;3589873;25;20170213 01:08;;;13 A;BROTHERTON ST;SOUTH WENTWORTHVILLE;2145;281.4;M;20161119;20170112;790050;R2;R;RESIDENCE;;AAD;;0;AM103784;
C;221;3589873;25;20170213 01:08;1/1166521;
D;221;3589873;25;20170213 01:08;P;;;;;;
D;221;3589873;25;20170213 01:08;V;;;;;;
B;221;3577478;26;20170213 01:08;;;9;BURAN RD;PEMULWUY;2145;711.1;M;20161203;20170125;1730000;R3;R;RESIDENCE;;AAP;;0;AM131716;
C;221;3577478;26;20170213 01:08;538/1151738;
D;221;3577478;26;20170213 01:08;P;;;;;;
D;221;3577478;26;20170213 01:08;P;;;;;;
D;221;3577478;26;20170213 01:08;V;;;;;;
D;221;3577478;26;20170213 01:08;V;;;;;;
B;221;3983698;27;20170213 01:08;;6;70;ESSINGTON ST;WENTWORTHVILLE;2145;;;20140822;20161219;490000;;R;RESIDENCE;6;;;0;AM66631;
C;221;3983698;27;20170213 01:08;6/SP90912;
D;221;3983698;27;20170213 01:08;P;;;;;;
D;221;3983698;27;20170213 01:08;P;;;;;;
D;221;3983698;27;20170213 01:08;V;;;;;;
B;221;3982260;28;20170213 01:08;;6;29;JOYCE ST;PENDLE HILL;2145;;;20161220;20170124;550000;;R;RESIDENCE;6;;;0;AM132483;
C;221;3982260;28;20170213 01:08;6/SP94538;
D;221;3982260;28;20170213 01:08;P;;;;;;
D;221;3982260;28;20170213 01:08;P;;;;;;
D;221;3982260;28;20170213 01:08;V;;;;;;
B;221;3972842;29;20170213 01:08;;4;4;CENTENARY RD;MERRYLANDS;2160;60;M;20161223;20170123;430000;;R;RESIDENCE;4;;;0;AM125523;
C;221;3972842;29;20170213 01:08;4/SP94000;
D;221;3972842;29;20170213 01:08;P;;;;;;
D;221;3972842;29;20170213 01:08;V;;;;;;
B;221;3951839;30;20170213 01:08;;15;4;PEGGY ST;MAYS HILL;2145;97;M;20160801;20170130;510000;;R;RESIDENCE;15;;;0;AM134322;
C;221;3951839;30;20170213 01:08;15/SP90953;
D;221;3951839;30;20170213 01:08;P;;;;;;
D;221;3951839;30;20170213 01:08;V;;;;;;
B;221;3992383;31;20170213 01:08;;;186 A;GIRRAWEEN RD;GIRRAWEEN;2145;283.4;M;20160716;20170125;904500;;R;RESIDENCE;;;;0;AM123880;
C;221;3992383;31;20170213 01:08;73/1207531;
D;221;3992383;31;20170213 01:08;P;;;;;;
D;221;3992383;31;20170213 01:08;P;;;;;;
D;221;3992383;31;20170213 01:08;V;;;;;;
B;221;3977007;32;20170213 01:08;;1;17;ROBILLIARD ST;MAYS HILL;2145;;;20161126;20170123;505000;;R;RESIDENCE;1;;;0;AM134434;
C;221;3977007;32;20170213 01:08;1/SP94270;
D;221;3977007;32;20170213 01:08;P;;;;;;
D;221;3977007;32;20170213 01:08;V;;;;;;
B;221;3977007;33;20170213 01:08;;5;17;ROBILLIARD ST;MAYS HILL;2145;;;20161206;20170123;665000;;R;RESIDENCE;5;;;0;AM134729;
C;221;3977007;33;20170213 01:08;5/SP94270;
D;221;3977007;33;20170213 01:08;P;;;;;;
D;221;3977007;33;20170213 01:08;P;;;;;;
D;221;3977007;33;20170213 01:08;V;;;;;;
Z;161;33;33;93;
