A;RTSALEDATA;144;20170605 01:06;VALNET;
D;144;1579769;6;20170605 01:06;P;;;;;;
D;144;1579769;6;20170605 01:06;P;;;;;;
D;144;1579769;6;20170605 01:06;V;;;;;;
B;144;1579863;7;20170605 01:06;;;17;DOBELL RD;ENGADINE;2233;951.9;M;20170420;20170601;995000;E4;R;RESIDENCE;;HAV;;0;AM441306;
C;144;1579863;7;20170605 01:06;101/879116;
D;144;1579863;7;20170605 01:06;P;;;;;;
D;144;1579863;7;20170605 01:06;P;;;;;;
D;144;1579863;7;20170605 01:06;V;;;;;;
B;144;1593244;8;20170605 01:06;;;29;HERITAGE DR;ILLAWONG;2234;891;M;20170315;20170524;1346000;E4;R;RESIDENCE;;HRF;;0;AM434308;
C;144;1593244;8;20170605 01:06;29/262117;
D;144;1593244;8;20170605 01:06;P;;;;;;
D;144;1593244;8;20170605 01:06;P;;;;;;
D;144;1593244;8;20170605 01:06;V;;;;;;
B;144;1580141;9;20170605 01:06;;;1;DOVELEYS RD;COMO;2226;784.1;M;20170315;20170524;1435000;E3;R;RESIDENCE;;HAR;;0;AM434298;
C;144;1580141;9;20170605 01:06;14/21706;
D;144;1580141;9;20170605 01:06;P;;;;;;
D;144;1580141;9;20170605 01:06;P;;;;;;
D;144;1580141;9;20170605 01:06;V;;;;;;
D;144;1580141;9;20170605 01:06;V;;;;;;
B;144;1577718;10;20170605 01:06;;6;19;CROYDON ST;CRONULLA;2230;;;20170311;20170519;850000;;R;RESIDENCE;6;;;0;AM424463;
C;144;1577718;10;20170605 01:06;6/SP14979;
D;144;1577718;10;20170605 01:06;P;;;;;;
D;144;1577718;10;20170605 01:06;P;;;;;;
D;144;1577718;10;20170605 01:06;V;;;;;;
D;144;1577718;10;20170605 01:06;V;;;;;;
B;144;1588648;11;20170605 01:06;;7;8;GERRALE ST;CRONULLA;2230;;;20170314;20170524;845000;;R;RESIDENCE;7;;;0;AM429901;
C;144;1588648;11;20170605 01:06;7/SP1998;
D;144;1588648;11;20170605 01:06;P;;;;;;
D;144;1588648;11;20170605 01:06;P;;;;;;
D;144;1588648;11;20170605 01:06;V;;;;;;
B;144;1588648;12;20170605 01:06;;64;8;GERRALE ST;CRONULLA;2230;;;20170314;20170524;845000;;R;RESIDENCE;64;;;0;AM429901;
C;144;1588648;12;20170605 01:06;64/SP1998;
D;144;1588648;12;20170605 01:06;P;;;;;;
D;144;1588648;12;20170605 01:06;P;;;;;;
D;144;1588648;12;20170605 01:06;V;;;;;;
B;144;1583659;13;20170605 01:06;;;98;EVELYN ST;SYLVANIA;2224;1024;M;20170523;20170523;150000;R2;R;RESIDENCE;;HEF;;10;AM429400;
C;144;1583659;13;20170605 01:06;1/207328;
D;144;1583659;13;20170605 01:06;P;;;;;;
D;144;1583659;13;20170605 01:06;P;;;;;;
D;144;1583659;13;20170605 01:06;P;;;;;;
D;144;1583659;13;20170605 01:06;V;;;;;;
D;144;1583659;13;20170605 01:06;V;;;;;;
B;144;1591741;14;20170605 01:06;;;3;GREYGUM PL;GYMEA BAY;2227;657.6;M;20170303;20170525;1300000;R2;R;RESIDENCE;;HGB;;0;AM435720;
C;144;1591741;14;20170605 01:06;10/14346;
D;144;1591741;14;20170605 01:06;P;;;;;;
D;144;1591741;14;20170605 01:06;V;;;;;;
D;144;1591741;14;20170605 01:06;V;;;;;;
B;144;1592021;15;20170605 01:06;;;29;GWAWLEY PDE;MIRANDA;2228;758.8;M;20170404;20170518;1420000;R2;R;RESIDENCE;;HEB;;0;AM424265;
C;144;1592021;15;20170605 01:06;1/510462;
D;144;1592021;15;20170605 01:06;P;;;;;;
D;144;1592021;15;20170605 01:06;P;;;;;;
D;144;1592021;15;20170605 01:06;V;;;;;;
D;144;1592021;15;20170605 01:06;V;;;;;;
B;144;1613630;16;20170605 01:06;;5;41;OXLEY AVE;JANNALI;2226;;;20170407;20170519;555000;;R;RESIDENCE;5;;;0;AM431038;
C;144;1613630;16;20170605 01:06;5/SP704;
D;144;1613630;16;20170605 01:06;P;;;;;;
D;144;1613630;16;20170605 01:06;V;;;;;;
D;144;1613630;16;20170605 01:06;V;;;;;;
B;144;1613630;17;20170605 01:06;;9;41;OXLEY AVE;JANNALI;2226;;;20170407;20170519;555000;;R;RESIDENCE;9;;;0;AM431038;
C;144;1613630;17;20170605 01:06;9/SP704;
D;144;1613630;17;20170605 01:06;P;;;;;;
D;144;1613630;17;20170605 01:06;V;;;;;;
D;144;1613630;17;20170605 01:06;V;;;;;;
B;144;1626987;18;20170605 01:06;;;19;STRUEN MARIE ST;KAREELA;2232;569;M;20170325;20170512;1420000;E4;R;RESIDENCE;;NKA;;0;AM430032;
C;144;1626987;18;20170605 01:06;1238/243128;
D;144;1626987;18;20170605 01:06;P;;;;;;
D;144;1626987;18;20170605 01:06;P;;;;;;
D;144;1626987;18;20170605 01:06;V;;;;;;
D;144;1626987;18;20170605 01:06;V;;;;;;
B;144;1603222;19;20170605 01:06;;14;52;LINDEN ST;SUTHERLAND;2232;;;20170412;20170519;613000;;R;RESIDENCE;14;;;0;AM431297;
C;144;1603222;19;20170605 01:06;14/SP54270;
D;144;1603222;19;20170605 01:06;P;;;;;;
D;144;1603222;19;20170605 01:06;P;;;;;;
D;144;1603222;19;20170605 01:06;V;;;;;;
D;144;1603222;19;20170605 01:06;V;;;;;;
B;144;1613814;20;20170605 01:06;;1;10;OXLEY AVE;JANNALI;2226;;;20170413;20170525;425000;;R;RESIDENCE;1;;;0;AM443112;
C;144;1613814;20;20170605 01:06;1/SP196;
D;144;1613814;20;20170605 01:06;P;;;;;;
D;144;1613814;20;20170605 01:06;V;;;;;;
D;144;1613814;20;20170605 01:06;V;;;;;;
B;144;1603515;21;20170605 01:06;;;49;LLANBERIS DR;MENAI;2234;776.1;M;20170218;20170522;1220000;E4;R;RESIDENCE;;HRD;;0;AM429709;
C;144;1603515;21;20170605 01:06;269/835554;
D;144;1603515;21;20170605 01:06;P;;;;;;
D;144;1603515;21;20170605 01:06;V;;;;;;
B;144;1605905;22;20170605 01:06;;;77;MATSON CRES;MIRANDA;2228;695.6;M;20170408;20170522;1330000;R2;R;RESIDENCE;;HMS;;0;AM431561;
C;144;1605905;22;20170605 01:06;33/21176;
D;144;1605905;22;20170605 01:06;P;;;;;;
D;144;1605905;22;20170605 01:06;P;;;;;;
D;144;1605905;22;20170605 01:06;V;;;;;;
B;144;1605982;23;20170605 01:06;;;10;MCALISTER AVE;ENGADINE;2233;765.1;M;20170325;20170523;1127000;R2;R;RESIDENCE;;HEN;;0;AM435550;
C;144;1605982;23;20170605 01:06;32/14812;
D;144;1605982;23;20170605 01:06;P;;;;;;
D;144;1605982;23;20170605 01:06;P;;;;;;
D;144;1605982;23;20170605 01:06;V;;;;;;
B;144;1614156;24;20170605 01:06;;18;22;OZONE ST;CRONULLA;2230;;;20170131;20170421;4500000;;R;RESIDENCE;18;;;0;AM433488;
C;144;1614156;24;20170605 01:06;18/SP52025;
D;144;1614156;24;20170605 01:06;P;;;;;;
D;144;1614156;24;20170605 01:06;V;;;;;;
B;144;1616892;25;20170605 01:06;;;130;PORT HACKING RD;SYLVANIA;2224;1088;M;20170302;20170526;1500000;R2;R;RESIDENCE;;HSW;;0;AM440889;
C;144;1616892;25;20170605 01:06;10/529478;
D;144;1616892;25;20170605 01:06;P;;;;;;
D;144;1616892;25;20170605 01:06;P;;;;;;
D;144;1616892;25;20170605 01:06;P;;;;;;
D;144;1616892;25;20170605 01:06;V;;;;;;
B;144;1616895;26;20170605 01:06;;4;136;PORT HACKING RD;SYLVANIA;2224;;;20170418;20170525;992000;;R;RESIDENCE;4;;;0;AM436038;
C;144;1616895;26;20170605 01:06;4/SP56900;
D;144;1616895;26;20170605 01:06;P;;;;;;
D;144;1616895;26;20170605 01:06;V;;;;;;
B;144;1611769;27;20170605 01:06;;1;11;OAKWOOD ST;SUTHERLAND;2232;;;20170428;20170526;1000000;;R;RESIDENCE;1;;;0;AM428313;
C;144;1611769;27;20170605 01:06;1/SP50437;
D;144;1611769;27;20170605 01:06;P;;;;;;
D;144;1611769;27;20170605 01:06;V;;;;;;
D;144;1611769;27;20170605 01:06;V;;;;;;
D;144;1611769;27;20170605 01:06;V;;;;;;
D;144;1611769;27;20170605 01:06;V;;;;;;
B;144;1639267;28;20170605 01:06;;;36;WOODWARD AVE;CARINGBAH SOUTH;2229;588.1;M;20170408;20170522;1551000;R2;R;RESIDENCE;;HAC;;0;AM427266;
C;144;1639267;28;20170605 01:06;25/218046;
D;144;1639267;28;20170605 01:06;P;;;;;;
D;144;1639267;28;20170605 01:06;P;;;;;;
D;144;1639267;28;20170605 01:06;V;;;;;;
D;144;1639267;28;20170605 01:06;V;;;;;;
B;144;1604173;29;20170605 01:06;;2;9;LUCAS ST;CRONULLA;2230;;;20170218;20170515;1325000;;R;RESIDENCE;2;;;0;AM428127;
C;144;1604173;29;20170605 01:06;2/SP61837;
D;144;1604173;29;20170605 01:06;P;;;;;;
D;144;1604173;29;20170605 01:06;P;;;;;;
D;144;1604173;29;20170605 01:06;V;;;;;;
B;144;1619924;30;20170605 01:06;;;93 A;PRINCES HWY;SYLVANIA;2224;708.2;M;20170309;20170420;1700000;R3;R;RESIDENCE;;SRM;;0;AM432269;
C;144;1619924;30;20170605 01:06;2/553802;
D;144;1619924;30;20170605 01:06;P;;;;;;
D;144;1619924;30;20170605 01:06;P;;;;;;
D;144;1619924;30;20170605 01:06;V;;;;;;
D;144;1619924;30;20170605 01:06;V;;;;;;
D;144;1619924;30;20170605 01:06;V;;;;;;
B;144;1622603;31;20170605 01:06;;;38;ROBERTS ST;JANNALI;2226;720.8;M;20170313;20170526;2350000;R2;3;COMMERCIAL;;HJE;;0;AM432361;
C;144;1622603;31;20170605 01:06;34/3711;
D;144;1622603;31;20170605 01:06;P;;;;;;
D;144;1622603;31;20170605 01:06;V;;;;;;
B;144;1633279;32;20170605 01:06;;6;16;URUNGA PDE;MIRANDA;2228;;;20170408;20170522;615000;;R;RESIDENCE;6;;;0;AM443856;
C;144;1633279;32;20170605 01:06;6/SP57163;
D;144;1633279;32;20170605 01:06;P;;;;;;
D;144;1633279;32;20170605 01:06;V;;;;;;
D;144;1633279;32;20170605 01:06;V;;;;;;
B;144;1599114;33;20170605 01:06;;;816;KINGSWAY;GYMEA;2227;568.9;M;20170407;20170519;950000;R3;R;RESIDENCE;;SRM;;0;AM430821;
C;144;1599114;33;20170605 01:06;41/B/9792;
D;144;1599114;33;20170605 01:06;P;;;;;;
D;144;1599114;33;20170605 01:06;V;;;;;;
B;144;1601725;34;20170605 01:06;;;37;KURRAJONG ST;SUTHERLAND;2232;613.5;M;20170411;20170411;816000;R2;R;RESIDENCE;;HSD;;0;AM417822;
C;144;1601725;34;20170605 01:06;1/579787;
D;144;1601725;34;20170605 01:06;P;;;;;;
D;144;1601725;34;20170605 01:06;V;;;;;;
D;144;1601725;34;20170605 01:06;V;;;;;;
B;144;1601855;35;20170605 01:06;;;13;LA BOHEME AVE;CARINGBAH SOUTH;2229;873;M;20170303;20170526;2155000;E4;R;RESIDENCE;;NYC;;0;AM436015;
C;144;1601855;35;20170605 01:06;1/718137;
D;144;1601855;35;20170605 01:06;P;;;;;;
D;144;1601855;35;20170605 01:06;P;;;;;;
D;144;1601855;35;20170605 01:06;V;;;;;;
B;144;1633319;36;20170605 01:06;;;11;URUNGA PDE;MIRANDA;2228;581.7;M;20170406;20170518;2050000;R4;R;RESIDENCE;;SRH;;0;AM424783;
C;144;1633319;36;20170605 01:06;21/26174;
D;144;1633319;36;20170605 01:06;P;;;;;;
D;144;1633319;36;20170605 01:06;V;;;;;;
B;144;1599223;37;20170605 01:06;;6;520;KINGSWAY;MIRANDA;2228;;;20170404;20170517;627500;;R;RESIDENCE;6;;;0;AM432120;
C;144;1599223;37;20170605 01:06;6/SP6489;
D;144;1599223;37;20170605 01:06;P;;;;;;
D;144;1599223;37;20170605 01:06;V;;;;;;
D;144;1599223;37;20170605 01:06;V;;;;;;
B;144;1622930;38;20170605 01:06;;;58;ROPER CRES;SYLVANIA WATERS;2224;682.9;M;20161117;20170525;4250000;R2;R;RESIDENCE;;WFQ;;0;AM434340;
C;144;1622930;38;20170605 01:06;343/230440;
D;144;1622930;38;20170605 01:06;P;;;;;;
D;144;1622930;38;20170605 01:06;P;;;;;;
D;144;1622930;38;20170605 01:06;V;;;;;;
B;144;1617725;39;20170605 01:06;;14;390;PORT HACKING RD;CARINGBAH;2229;;;20170411;20170523;620000;;R;RESIDENCE;14;;;0;AM426891;
C;144;1617725;39;20170605 01:06;14/SP1502;
D;144;1617725;39;20170605 01:06;P;;;;;;
D;144;1617725;39;20170605 01:06;V;;;;;;
D;144;1617725;39;20170605 01:06;V;;;;;;
B;144;1617725;40;20170605 01:06;;38;390;PORT HACKING RD;CARINGBAH;2229;;;20170411;20170523;620000;;R;RESIDENCE;38;;;0;AM426891;
C;144;1617725;40;20170605 01:06;38/SP1502;
D;144;1617725;40;20170605 01:06;P;;;;;;
D;144;1617725;40;20170605 01:06;V;;;;;;
D;144;1617725;40;20170605 01:06;V;;;;;;
B;144;1602263;41;20170605 01:06;;;9;LARKSPUR PL;HEATHCOTE;2233;621.5;M;20170415;20170524;980000;E4;R;RESIDENCE;;HAY;;0;AM433255;
C;144;1602263;41;20170605 01:06;8/29/250250;
D;144;1602263;41;20170605 01:06;P;;;;;;
D;144;1602263;41;20170605 01:06;V;;;;;;
B;144;1623213;42;20170605 01:06;;;9;ROSTREVOR ST;CRONULLA;2230;453.68;M;20170222;20170428;1999999;E4;R;RESIDENCE;;PAG;;0;AM431003;
C;144;1623213;42;20170605 01:06;8/5489;
D;144;1623213;42;20170605 01:06;P;;;;;;
D;144;1623213;42;20170605 01:06;P;;;;;;
D;144;1623213;42;20170605 01:06;V;;;;;;
B;144;1631264;43;20170605 01:06;;;131;THURLGONA RD;ENGADINE;2233;575.4;M;20170401;20170515;1370000;E4;R;RESIDENCE;;HEW;;0;AM434948;
C;144;1631264;43;20170605 01:06;29/221369;
D;144;1631264;43;20170605 01:06;P;;;;;;
D;144;1631264;43;20170605 01:06;P;;;;;;
D;144;1631264;43;20170605 01:06;V;;;;;;
B;144;1612755;44;20170605 01:06;;4;23;OLD TAREN POINT RD;TAREN POINT;2229;;;20170323;20170518;1000000;;R;RESIDENCE;4;;;0;AM425453;
C;144;1612755;44;20170605 01:06;4/SP33474;
D;144;1612755;44;20170605 01:06;P;;;;;;
D;144;1612755;44;20170605 01:06;V;;;;;;
B;144;1615393;45;20170605 01:06;;;164;PARRAWEENA RD;MIRANDA;2228;626;M;20170408;20170519;1565000;R2;R;RESIDENCE;;HEB;;0;AM428494;
C;144;1615393;45;20170605 01:06;5/11554;
D;144;1615393;45;20170605 01:06;P;;;;;;
D;144;1615393;45;20170605 01:06;P;;;;;;
D;144;1615393;45;20170605 01:06;V;;;;;;
D;144;1615393;45;20170605 01:06;V;;;;;;
B;144;1615465;46;20170605 01:06;;;147;PARRAWEENA RD;MIRANDA;2228;696.77;M;20170330;20170525;1250000;R2;R;RESIDENCE;;HEB;;0;AM434418;
C;144;1615465;46;20170605 01:06;13/10147;
D;144;1615465;46;20170605 01:06;P;;;;;;
D;144;1615465;46;20170605 01:06;V;;;;;;
D;144;1615465;46;20170605 01:06;V;;;;;;
B;144;1615501;47;20170605 01:06;;7;47;PARRAWEENA RD;TAREN POINT;2229;;;20170509;20170525;430000;;3;COMMERCIAL;7;;;0;AM430803;
C;144;1615501;47;20170605 01:06;7/SP21682;
D;144;1615501;47;20170605 01:06;P;;;;;;
D;144;1615501;47;20170605 01:06;V;;;;;;
D;144;1615501;47;20170605 01:06;V;;;;;;
B;144;1618148;48;20170605 01:06;;21;63;PRESIDENT AVE;CARINGBAH;2229;;;20170302;20170526;630000;;R;RESIDENCE;21;;;0;AM425814;
C;144;1618148;48;20170605 01:06;21/SP17885;
D;144;1618148;48;20170605 01:06;P;;;;;;
D;144;1618148;48;20170605 01:06;P;;;;;;
D;144;1618148;48;20170605 01:06;V;;;;;;
D;144;1618148;48;20170605 01:06;V;;;;;;
B;144;1626162;49;20170605 01:06;;;17;SMARTS CRES;BURRANEER;2230;1477.7;M;20170223;20170427;5800000;E4;R;RESIDENCE;;WFA;;0;AM419613;
C;144;1626162;49;20170605 01:06;5/608357 Licence 314355;
D;144;1626162;49;20170605 01:06;P;;;;;;
D;144;1626162;49;20170605 01:06;P;;;;;;
D;144;1626162;49;20170605 01:06;V;;;;;;
B;144;1636767;50;20170605 01:06;;;19;WILBUNG RD;ILLAWONG;2234;662.8;M;20170225;20170526;1450000;R2;R;RESIDENCE;;NRB;;0;AM443333;
C;144;1636767;50;20170605 01:06;19/259764;
D;144;1636767;50;20170605 01:06;P;;;;;;
D;144;1636767;50;20170605 01:06;P;;;;;;
D;144;1636767;50;20170605 01:06;V;;;;;;
D;144;1636767;50;20170605 01:06;V;;;;;;
B;144;1639333;51;20170605 01:06;;;45;WOOLOOWARE RD;WOOLOOWARE;2230;836.07;M;20161014;20170418;1575000;R3;R;RESIDENCE;;SRM;;0;AM425031;
C;144;1639333;51;20170605 01:06;22/6620;
D;144;1639333;51;20170605 01:06;P;;;;;;
D;144;1639333;51;20170605 01:06;P;;;;;;
D;144;1639333;51;20170605 01:06;V;;;;;;
B;144;1615680;52;20170605 01:06;;;16;PARTRIDGE AVE;MIRANDA;2228;765.1;M;20170408;20170522;1520000;R3;R;RESIDENCE;;SRM;;0;AM420383;
C;144;1615680;52;20170605 01:06;22/36423;
D;144;1615680;52;20170605 01:06;P;;;;;;
D;144;1615680;52;20170605 01:06;P;;;;;;
D;144;1615680;52;20170605 01:06;V;;;;;;
B;144;1623793;53;20170605 01:06;;2;2 A;SAN REMO AVE;GYMEA;2227;340.2;M;20170412;20170524;930000;R3;R;RESIDENCE;;SRM;;0;AM438906;
C;144;1623793;53;20170605 01:06;62/818681;
D;144;1623793;53;20170605 01:06;P;;;;;;
D;144;1623793;53;20170605 01:06;P;;;;;;
D;144;1623793;53;20170605 01:06;V;;;;;;
D;144;1623793;53;20170605 01:06;V;;;;;;
B;144;1634432;54;20170605 01:06;;75;5;WANDELLA RD;MIRANDA;2228;;;20170419;20170519;895000;;R;RESIDENCE;75;;;0;AM425158;
C;144;1634432;54;20170605 01:06;75/SP11480;
D;144;1634432;54;20170605 01:06;P;;;;;;
D;144;1634432;54;20170605 01:06;P;;;;;;
D;144;1634432;54;20170605 01:06;V;;;;;;
B;144;1600503;55;20170605 01:06;;3;108;KIORA RD;MIRANDA;2228;;;20170412;20170524;615000;;R;RESIDENCE;3;;;0;AM424858;
C;144;1600503;55;20170605 01:06;3/SP15090;
D;144;1600503;55;20170605 01:06;P;;;;;;
D;144;1600503;55;20170605 01:06;V;;;;;;
D;144;1600503;55;20170605 01:06;V;;;;;;
B;144;1632034;56;20170605 01:06;;;16;TRADEWINDS PL;KAREELA;2232;556.4;M;20170410;20170523;1350000;E4;R;RESIDENCE;;NKA;;0;AM431814;
C;144;1632034;56;20170605 01:06;711/239528;
D;144;1632034;56;20170605 01:06;P;;;;;;
D;144;1632034;56;20170605 01:06;P;;;;;;
D;144;1632034;56;20170605 01:06;V;;;;;;
B;144;1640283;57;20170605 01:06;;;217;WORONORA RD;ENGADINE;2233;695.6;M;20170524;20170526;450000;E4;R;RESIDENCE;;HEW;;0;AM436385;
C;144;1640283;57;20170605 01:06;D/416687;
D;144;1640283;57;20170605 01:06;P;;;;;;
D;144;1640283;57;20170605 01:06;P;;;;;;
D;144;1640283;57;20170605 01:06;V;;;;;;
D;144;1640283;57;20170605 01:06;V;;;;;;
D;144;1640283;57;20170605 01:06;V;;;;;;
B;144;1640926;58;20170605 01:06;;;38;YALA RD;BANGOR;2234;686.8;M;20170417;20170529;1300000;E4;R;RESIDENCE;;HRC;;0;AM439754;
C;144;1640926;58;20170605 01:06;116/260306;
D;144;1640926;58;20170605 01:06;P;;;;;;
D;144;1640926;58;20170605 01:06;V;;;;;;
D;144;1640926;58;20170605 01:06;V;;;;;;
B;144;2842273;59;20170605 01:06;;25;50;MERTON ST;SUTHERLAND;2232;;;20170331;20170526;615000;;R;RESIDENCE;25;;;0;AM443145;
C;144;2842273;59;20170605 01:06;25/SP66860;
D;144;2842273;59;20170605 01:06;P;;;;;;
D;144;2842273;59;20170605 01:06;P;;;;;;
D;144;2842273;59;20170605 01:06;V;;;;;;
D;144;2842273;59;20170605 01:06;V;;;;;;
B;144;2933793;60;20170605 01:06;;22;10;MACKAY ST;CARINGBAH;2229;119;M;20170208;20170524;700000;;R;RESIDENCE;22;;;0;AM433149;
C;144;2933793;60;20170605 01:06;22/SP68286;
D;144;2933793;60;20170605 01:06;P;;;;;;
D;144;2933793;60;20170605 01:06;P;;;;;;
D;144;2933793;60;20170605 01:06;V;;;;;;
B;144;2995236;61;20170605 01:06;;1;11;JARRAH CL;ALFORDS POINT;2234;;;20170408;20170526;1180000;;R;RESIDENCE;1;;;0;AM442767;
C;144;2995236;61;20170605 01:06;1/SP70498;
D;144;2995236;61;20170605 01:06;P;;;;;;
D;144;2995236;61;20170605 01:06;V;;;;;;
D;144;2995236;61;20170605 01:06;V;;;;;;
B;144;3395896;62;20170605 01:06;;1;35;HOLT RD;SYLVANIA;2224;301;M;20170411;20170523;1155000;;R;RESIDENCE;1;;;0;AM443240;
C;144;3395896;62;20170605 01:06;1/SP80836;
D;144;3395896;62;20170605 01:06;P;;;;;;
D;144;3395896;62;20170605 01:06;P;;;;;;
D;144;3395896;62;20170605 01:06;V;;;;;;
D;144;3395896;62;20170605 01:06;V;;;;;;
B;144;3444653;63;20170605 01:06;;7;26;BANDO RD;CRONULLA;2230;;;20170408;20170522;565000;;R;RESIDENCE;7;;;0;AM421840;
C;144;3444653;63;20170605 01:06;7/SP82055;
D;144;3444653;63;20170605 01:06;P;;;;;;
D;144;3444653;63;20170605 01:06;P;;;;;;
D;144;3444653;63;20170605 01:06;V;;;;;;
B;144;2963842;64;20170605 01:06;;3;54;MELROSE AVE;SYLVANIA;2224;;;20170410;20170522;885000;;R;RESIDENCE;3;;;0;AM438027;
C;144;2963842;64;20170605 01:06;3/SP69270;
D;144;2963842;64;20170605 01:06;P;;;;;;
D;144;2963842;64;20170605 01:06;V;;;;;;
B;144;3036089;65;20170605 01:06;;10;15;KUMULLA RD;MIRANDA;2228;;;20160729;20160729;1000000;;R;RESIDENCE;10;;;0;AM433840;
C;144;3036089;65;20170605 01:06;10/SP71428;
D;144;3036089;65;20170605 01:06;P;;;;;;
D;144;3036089;65;20170605 01:06;V;;;;;;
D;144;3036089;65;20170605 01:06;V;;;;;;
B;144;3045603;66;20170605 01:06;;117;352;KINGSWAY;CARINGBAH;2229;;;20170408;20170522;425000;;R;RESIDENCE;117;;;0;AM443086;
C;144;3045603;66;20170605 01:06;117/SP71982;
D;144;3045603;66;20170605 01:06;P;;;;;;
D;144;3045603;66;20170605 01:06;V;;;;;;
B;144;3071578;67;20170605 01:06;;21;52;PRESIDENT AVE;CARINGBAH;2229;;;20170426;20170526;745000;;R;RESIDENCE;21;;;0;AM438007;
C;144;3071578;67;20170605 01:06;21/SP72170;
D;144;3071578;67;20170605 01:06;P;;;;;;
D;144;3071578;67;20170605 01:06;V;;;;;;
D;144;3071578;67;20170605 01:06;V;;;;;;
B;144;3529098;68;20170605 01:06;;;3;BULWARRA ST;CARINGBAH SOUTH;2229;;;20170315;20170419;1545000;;R;RESIDENCE;2;;;0;AM351138;
C;144;3529098;68;20170605 01:06;2/SP84076;
D;144;3529098;68;20170605 01:06;P;;;;;;
D;144;3529098;68;20170605 01:06;P;;;;;;
D;144;3529098;68;20170605 01:06;V;;;;;;
D;144;3529098;68;20170605 01:06;V;;;;;;
B;144;3558105;69;20170605 01:06;;;212;ATTUNGA RD;YOWIE BAY;2228;2507;M;20170210;20170512;5450000;E3;R;RESIDENCE;;WFB;;0;AM412189;
C;144;3558105;69;20170605 01:06;2/1057691 Licence 480794;
D;144;3558105;69;20170605 01:06;P;;;;;;
D;144;3558105;69;20170605 01:06;P;;;;;;
D;144;3558105;69;20170605 01:06;V;;;;;;
D;144;3558105;69;20170605 01:06;V;;;;;;
B;144;4016799;70;20170605 01:06;;;40 A;COWAN ST;OYSTER BAY;2225;327;M;20170321;20170518;1250000;;R;RESIDENCE;2;;;0;AM428872;
C;144;4016799;70;20170605 01:06;2/SP91181;
D;144;4016799;70;20170605 01:06;P;;;;;;
D;144;4016799;70;20170605 01:06;P;;;;;;
D;144;4016799;70;20170605 01:06;V;;;;;;
B;144;4024575;71;20170605 01:06;;;77;GANNONS RD;CARINGBAH SOUTH;2229;459.7;M;20160825;20170522;1880000;R2;R;RESIDENCE;;HAC;;0;AM436154;
C;144;4024575;71;20170605 01:06;1/1230978;
D;144;4024575;71;20170605 01:06;P;;;;;;
D;144;4024575;71;20170605 01:06;P;;;;;;
D;144;4024575;71;20170605 01:06;V;;;;;;
D;144;4024575;71;20170605 01:06;V;;;;;;
B;144;4022920;72;20170605 01:06;;;23;PEREGRINE DR;GREENHILLS BEACH;2230;602.1;M;20160528;20170510;1325000;E4;V;VACANT LAND;;HGH;;0;AM432394;
C;144;4022920;72;20170605 01:06;603/1197753;
D;144;4022920;72;20170605 01:06;P;;;;;;
D;144;4022920;72;20170605 01:06;P;;;;;;
D;144;4022920;72;20170605 01:06;V;;;;;;
