A;RTSALEDATA;004;20170220 01:01;VALNET;
C;004;98562;9;20170220 01:01;31/19438;
D;004;98562;9;20170220 01:01;P;;;;;;
D;004;98562;9;20170220 01:01;V;;;;;;
B;004;101697;10;20170220 01:01;;;22;MATELOT PL;BELMONT;2280;1087;M;20161214;20170130;600000;R2;R;RESIDENCE;;AJA;;0;AM152374;
C;004;101697;10;20170220 01:01;34/879395;
D;004;101697;10;20170220 01:01;P;;;;;;
D;004;101697;10;20170220 01:01;P;;;;;;
D;004;101697;10;20170220 01:01;V;;;;;;
B;004;104320;11;20170220 01:01;;;11;YORK CRES;BELMONT NORTH;2280;613.4;M;20170104;20170210;685000;R2;R;RESIDENCE;;AJE;;0;AM147525;
C;004;104320;11;20170220 01:01;13/21093;
D;004;104320;11;20170220 01:01;P;;;;;;
D;004;104320;11;20170220 01:01;V;;;;;;
B;004;102345;12;20170220 01:01;;;4;MARRIOT ST;BELMONT SOUTH;2280;3986;M;20160710;20160808;40900000;R2;3;SERVICE STATI;;AJH;;0;AK932913;
C;004;102345;12;20170220 01:01;100, 101/635559 Shell Retail Property A684;
D;004;102345;12;20170220 01:01;P;;;;;;
D;004;102345;12;20170220 01:01;V;;;;;;
B;004;3106552;13;20170220 01:01;;;23;GRAND PDE;BONNELLS BAY;2264;668.1;M;20161202;20161216;1005000;R2;R;RESIDENCE;;WNB;;0;AM22605;
C;004;3106552;13;20170220 01:01;7/4/7495 Licence 363602;
D;004;3106552;13;20170220 01:01;P;;;;;;
D;004;3106552;13;20170220 01:01;V;;;;;;
B;004;3551530;14;20170220 01:01;;;8;GALEA CL;CAMERON PARK;2285;458.4;M;20161223;20170131;510000;R2;R;RESIDENCE;;ACP;;0;AM154601;
C;004;3551530;14;20170220 01:01;1504/1152686;
D;004;3551530;14;20170220 01:01;P;;;;;;
D;004;3551530;14;20170220 01:01;P;;;;;;
D;004;3551530;14;20170220 01:01;V;;;;;;
D;004;3551530;14;20170220 01:01;V;;;;;;
B;004;3538711;15;20170220 01:01;;;271;SKYE POINT RD;COAL POINT;2283;1011;M;20161215;20170203;645000;R2;R;RESIDENCE;;AFR;;0;AM152143;
C;004;3538711;15;20170220 01:01;101/1154775;
D;004;3538711;15;20170220 01:01;P;;;;;;
D;004;3538711;15;20170220 01:01;P;;;;;;
D;004;3538711;15;20170220 01:01;V;;;;;;
B;004;3577513;16;20170220 01:01;;;12;RHUBINA WAY;BUTTABA;2283;692.1;M;20161220;20170131;590000;R2;R;RESIDENCE;;AME;;0;AM153159;
C;004;3577513;16;20170220 01:01;205/1160270;
D;004;3577513;16;20170220 01:01;P;;;;;;
D;004;3577513;16;20170220 01:01;P;;;;;;
D;004;3577513;16;20170220 01:01;V;;;;;;
D;004;3577513;16;20170220 01:01;V;;;;;;
B;004;110815;17;20170220 01:01;;;75;GLADE ST;ARCADIA VALE;2283;1220;M;20161208;20170123;661000;R2;R;RESIDENCE;;AME;;0;AM147614;
C;004;110815;17;20170220 01:01;728/12507;
D;004;110815;17;20170220 01:01;P;;;;;;
D;004;110815;17;20170220 01:01;P;;;;;;
D;004;110815;17;20170220 01:01;V;;;;;;
D;004;110815;17;20170220 01:01;V;;;;;;
B;004;106170;18;20170220 01:01;;;78;PIRIWAL ST;BLACKSMITHS;2281;619.7;M;20170120;20170210;500000;R3;R;RESIDENCE;;AZN;;0;AM147971;
C;004;106170;18;20170220 01:01;28/36081;
D;004;106170;18;20170220 01:01;P;;;;;;
D;004;106170;18;20170220 01:01;P;;;;;;
D;004;106170;18;20170220 01:01;V;;;;;;
B;004;107101;19;20170220 01:01;;;48;THE RIDGEWAY;BOLTON POINT;2283;701.9;M;20161212;20170127;470000;R2;R;RESIDENCE;;AFG;;0;AM149321;
C;004;107101;19;20170220 01:01;3/238877;
D;004;107101;19;20170220 01:01;P;;;;;;
D;004;107101;19;20170220 01:01;P;;;;;;
D;004;107101;19;20170220 01:01;V;;;;;;
B;004;109987;20;20170220 01:01;;;6;FOURTH ST;BOORAGUL;2284;531.1;M;20161215;20170123;560000;R2;R;RESIDENCE;;AFB;;0;AM152558;
C;004;109987;20;20170220 01:01;11/1123610;
D;004;109987;20;20170220 01:01;P;;;;;;
D;004;109987;20;20170220 01:01;P;;;;;;
D;004;109987;20;20170220 01:01;V;;;;;;
B;004;125957;21;20170220 01:01;;;35;NEWPORT RD;DORA CREEK;2264;619.7;M;20161110;20170111;550000;R2;R;RESIDENCE;;WNE;;0;AM94773;
C;004;125957;21;20170220 01:01;PT 52/9149;
D;004;125957;21;20170220 01:01;P;;;;;;
D;004;125957;21;20170220 01:01;P;;;;;;
D;004;125957;21;20170220 01:01;V;;;;;;
D;004;125957;21;20170220 01:01;V;;;;;;
B;004;120953;22;20170220 01:01;;;2;DAISLEY CRES;CHARLESTOWN;2290;645;M;20161220;20170127;460000;R3;R;RESIDENCE;;AZD;;0;AM148494;
C;004;120953;22;20170220 01:01;52/25594;
D;004;120953;22;20170220 01:01;P;;;;;;
D;004;120953;22;20170220 01:01;P;;;;;;
D;004;120953;22;20170220 01:01;V;;;;;;
B;004;115617;23;20170220 01:01;;;14;LONGWORTH AVE;CARDIFF;2285;743;M;20161222;20170127;500000;R2;R;RESIDENCE;;ACT;;0;AM156473;
C;004;115617;23;20170220 01:01;2/218696;
D;004;115617;23;20170220 01:01;P;;;;;;
D;004;115617;23;20170220 01:01;P;;;;;;
D;004;115617;23;20170220 01:01;V;;;;;;
B;004;118326;24;20170220 01:01;;;33;ROBINIA GR;GARDEN SUBURB;2289;666.8;M;20161221;20170201;755500;R2;R;RESIDENCE;;ADT;;0;AM145327;
C;004;118326;24;20170220 01:01;38/875512;
D;004;118326;24;20170220 01:01;P;;;;;;
D;004;118326;24;20170220 01:01;P;;;;;;
D;004;118326;24;20170220 01:01;V;;;;;;
B;004;123753;25;20170220 01:01;;;63;OCEAN VIEW PDE;CHARLESTOWN;2290;682.9;M;20161129;20170127;572500;R2;R;RESIDENCE;;AEG;;0;AM153877;
C;004;123753;25;20170220 01:01;30/25153;
D;004;123753;25;20170220 01:01;P;;;;;;
D;004;123753;25;20170220 01:01;P;;;;;;
D;004;123753;25;20170220 01:01;V;;;;;;
B;004;123808;26;20170220 01:01;;;25;ALGONA RD;CHARLESTOWN;2290;777.8;M;20161214;20170125;518000;R2;R;RESIDENCE;;AEN;;0;AM144519;
C;004;123808;26;20170220 01:01;3/373369;
D;004;123808;26;20170220 01:01;P;;;;;;
D;004;123808;26;20170220 01:01;V;;;;;;
D;004;123808;26;20170220 01:01;V;;;;;;
B;004;115985;27;20170220 01:01;;;415;MAIN RD;CARDIFF;2285;885.2;M;20161209;20170206;600000;R3;R;RESIDENCE;;AZB;;0;AM161393;
C;004;115985;27;20170220 01:01;1/525062;
D;004;115985;27;20170220 01:01;P;;;;;;
D;004;115985;27;20170220 01:01;V;;;;;;
B;004;119084;28;20170220 01:01;;;3;VENTURA PL;MACQUARIE HILLS;2285;577.9;M;20161215;20170125;565000;R2;R;RESIDENCE;;ACZ;;0;AM138294;
C;004;119084;28;20170220 01:01;776/258761;
D;004;119084;28;20170220 01:01;P;;;;;;
D;004;119084;28;20170220 01:01;P;;;;;;
D;004;119084;28;20170220 01:01;V;;;;;;
D;004;119084;28;20170220 01:01;V;;;;;;
B;004;131080;29;20170220 01:01;;;1;HARKINS ST;ELEEBANA;2282;486.9;M;20161215;20170125;565000;R2;R;RESIDENCE;;AGD;;0;AM155881;
C;004;131080;29;20170220 01:01;88/25476;
D;004;131080;29;20170220 01:01;P;;;;;;
D;004;131080;29;20170220 01:01;P;;;;;;
D;004;131080;29;20170220 01:01;V;;;;;;
B;004;133856;30;20170220 01:01;;1;14;SOVEREIGN CL;FLORAVILLE;2280;;;20161216;20170127;431000;;R;RESIDENCE;1;;;0;AM147180;
C;004;133856;30;20170220 01:01;1/SP54933;
D;004;133856;30;20170220 01:01;P;;;;;;
D;004;133856;30;20170220 01:01;V;;;;;;
B;004;136843;31;20170220 01:01;;3;13;FRITH ST;KAHIBAH;2290;;;20161207;20170123;455000;;R;RESIDENCE;3;;;0;AM143535;
C;004;136843;31;20170220 01:01;3/SP60683;
D;004;136843;31;20170220 01:01;P;;;;;;
D;004;136843;31;20170220 01:01;V;;;;;;
B;004;136925;32;20170220 01:01;;;61;HAMILTON ST;KAHIBAH;2290;435;M;20161206;20170203;625000;R2;R;RESIDENCE;;AEK;;0;AM149737;
C;004;136925;32;20170220 01:01;9/A/9710;
D;004;136925;32;20170220 01:01;P;;;;;;
D;004;136925;32;20170220 01:01;V;;;;;;
D;004;136925;32;20170220 01:01;V;;;;;;
B;004;134183;33;20170220 01:01;;;36;JAMIESON ST;GATESHEAD;2290;663.9;M;20161223;20170203;485000;R3;R;RESIDENCE;;AZM;;0;AM159676;
C;004;134183;33;20170220 01:01;7/10/18852;
D;004;134183;33;20170220 01:01;P;;;;;;
D;004;134183;33;20170220 01:01;P;;;;;;
D;004;134183;33;20170220 01:01;V;;;;;;
D;004;134183;33;20170220 01:01;V;;;;;;
B;004;131641;34;20170220 01:01;;;5;PAROO AVE;ELEEBANA;2282;457.9;M;20161125;20170118;1435000;R2;R;RESIDENCE;;WGC;;0;AM115009;
C;004;131641;34;20170220 01:01;17/10798 Licence 473578;
D;004;131641;34;20170220 01:01;P;;;;;;
D;004;131641;34;20170220 01:01;P;;;;;;
D;004;131641;34;20170220 01:01;V;;;;;;
B;004;134433;35;20170220 01:01;;;3;REPTON ST;CHARLESTOWN;2290;633;M;20161209;20170120;605000;R2;R;RESIDENCE;;AEN;;0;AM129461;
C;004;134433;35;20170220 01:01;4/48/245658;
D;004;134433;35;20170220 01:01;P;;;;;;
D;004;134433;35;20170220 01:01;V;;;;;;
D;004;134433;35;20170220 01:01;V;;;;;;
B;004;131900;36;20170220 01:01;;;4;TANUNDA CL;ELEEBANA;2282;1167;M;20161121;20170123;585000;R2;R;RESIDENCE;;AGA;;0;AM161202;
C;004;131900;36;20170220 01:01;667/736698;
D;004;131900;36;20170220 01:01;P;;;;;;
D;004;131900;36;20170220 01:01;P;;;;;;
D;004;131900;36;20170220 01:01;V;;;;;;
B;004;135348;37;20170220 01:01;;;13;GEORGE ST;HIGHFIELDS;2289;725;M;20161209;20170123;475490;R2;R;RESIDENCE;;AEG;;0;AM162193;
C;004;135348;37;20170220 01:01;3/800348;
D;004;135348;37;20170220 01:01;P;;;;;;
D;004;135348;37;20170220 01:01;V;;;;;;
D;004;135348;37;20170220 01:01;V;;;;;;
B;004;135668;38;20170220 01:01;;;18;RUSSELL AVE;ADAMSTOWN HEIGHTS;2289;638.6;M;20170104;20170130;645000;R2;R;RESIDENCE;;AEG;;0;AM147417;
C;004;135668;38;20170220 01:01;4/25677;
D;004;135668;38;20170220 01:01;P;;;;;;
D;004;135668;38;20170220 01:01;V;;;;;;
B;004;136230;39;20170220 01:01;;;19;ELIZABETH ST;HOLMESVILLE;2286;807.8;M;20161221;20170209;415000;R2;R;RESIDENCE;;ACU;;0;AM148574;
C;004;136230;39;20170220 01:01;12/251812;
D;004;136230;39;20170220 01:01;P;;;;;;
D;004;136230;39;20170220 01:01;V;;;;;;
D;004;136230;39;20170220 01:01;V;;;;;;
B;004;136271;40;20170220 01:01;;;37;GEORGE ST;HOLMESVILLE;2286;809.4;M;20161130;20170127;495000;R2;R;RESIDENCE;;ACU;;0;AM150342;
C;004;136271;40;20170220 01:01;13/R/3442;
D;004;136271;40;20170220 01:01;P;;;;;;
D;004;136271;40;20170220 01:01;V;;;;;;
B;004;133663;41;20170220 01:01;;;28;IMPERIAL CL;FLORAVILLE;2280;655;M;20161222;20170202;870000;R2;R;RESIDENCE;;AJQ;;0;AM152488;
C;004;133663;41;20170220 01:01;78/805383;
D;004;133663;41;20170220 01:01;P;;;;;;
D;004;133663;41;20170220 01:01;V;;;;;;
D;004;133663;41;20170220 01:01;V;;;;;;
B;004;144915;42;20170220 01:01;;;32;LARAPINTA DR;WYEE POINT;2259;1.363;H;20161215;20170127;890000;RU4;R;RESIDENCE;;RRD;;0;AM150529;
C;004;144915;42;20170220 01:01;306/785430;
D;004;144915;42;20170220 01:01;P;;;;;;
D;004;144915;42;20170220 01:01;P;;;;;;
D;004;144915;42;20170220 01:01;V;;;;;;
B;004;144954;43;20170220 01:01;;;7;RAILWAY ST;WYEE POINT;2259;607;M;20161124;20161223;565000;R2;R;RESIDENCE;;ANG;;0;AM83589;
C;004;144954;43;20170220 01:01;1/1150538;
D;004;144954;43;20170220 01:01;P;;;;;;
D;004;144954;43;20170220 01:01;P;;;;;;
D;004;144954;43;20170220 01:01;V;;;;;;
B;004;145291;44;20170220 01:01;;;69;FISHING POINT RD;RATHMINES;2283;722.6;M;20161129;20170109;1030000;R2;R;RESIDENCE;;WMB;;0;AM94138;
C;004;145291;44;20170220 01:01;A/381328 Licence 194200;
D;004;145291;44;20170220 01:01;P;;;;;;
D;004;145291;44;20170220 01:01;P;;;;;;
D;004;145291;44;20170220 01:01;V;;;;;;
D;004;145291;44;20170220 01:01;V;;;;;;
B;004;137624;45;20170220 01:01;;;15;EDITH ST;MARKS POINT;2280;464.4;M;20160727;20161122;900000;R2;R;RESIDENCE;;WJK;;0;AK965025;
C;004;137624;45;20170220 01:01;4/14802 Licence 564457;
D;004;137624;45;20170220 01:01;P;;;;;;
D;004;137624;45;20170220 01:01;V;;;;;;
B;004;140286;46;20170220 01:01;;;116;BRIDGE ST;MORISSET;2264;752.5;M;20160329;20170203;440000;B4;R;RESIDENCE;;BTI;;0;AM161997;
C;004;140286;46;20170220 01:01;12/529466;
D;004;140286;46;20170220 01:01;P;;;;;;
D;004;140286;46;20170220 01:01;P;;;;;;
D;004;140286;46;20170220 01:01;V;;;;;;
B;004;140659;47;20170220 01:01;;;31;STOCKDALE ST;MORISSET;2264;1012;M;20161219;20170130;680000;R3;R;RESIDENCE;;AZI;;0;AM153327;
C;004;140659;47;20170220 01:01;12/46770;
D;004;140659;47;20170220 01:01;P;;;;;;
D;004;140659;47;20170220 01:01;V;;;;;;
D;004;140659;47;20170220 01:01;V;;;;;;
B;004;138218;48;20170220 01:01;;;6;SWAN ST;MARKS POINT;2280;417.3;M;20161202;20170207;442500;R2;R;RESIDENCE;;AJH;;0;AM156014;
C;004;138218;48;20170220 01:01;6/11534;
D;004;138218;48;20170220 01:01;P;;;;;;
D;004;138218;48;20170220 01:01;V;;;;;;
D;004;138218;48;20170220 01:01;V;;;;;;
B;004;138525;49;20170220 01:01;;;117;MARMONG ST;MARMONG POINT;2284;1698;M;20161129;20170110;595000;R2;R;RESIDENCE;;AFE;;0;AM146460;
C;004;138525;49;20170220 01:01;12/1011317;
D;004;138525;49;20170220 01:01;P;;;;;;
D;004;138525;49;20170220 01:01;P;;;;;;
D;004;138525;49;20170220 01:01;V;;;;;;
D;004;138525;49;20170220 01:01;V;;;;;;
B;004;141567;50;20170220 01:01;;;175;DANDARAGA RD;MIRRABOOKA;2264;524.8;M;20161207;20170120;555000;R2;R;RESIDENCE;;WNB;;0;AM137016;
C;004;141567;50;20170220 01:01;28/27749;
D;004;141567;50;20170220 01:01;P;;;;;;
D;004;141567;50;20170220 01:01;V;;;;;;
D;004;141567;50;20170220 01:01;V;;;;;;
B;004;141596;51;20170220 01:01;;;202;DANDARAGA RD;MIRRABOOKA;2264;682.9;M;20161211;20170130;219000;R2;R;RESIDENCE;;ANS;;0;AM149128;
C;004;141596;51;20170220 01:01;56/27749;
D;004;141596;51;20170220 01:01;P;;;;;;
D;004;141596;51;20170220 01:01;P;;;;;;
D;004;141596;51;20170220 01:01;V;;;;;;
B;004;144327;52;20170220 01:01;;;79 A;GOVERNMENT RD;NORDS WHARF;2281;1345.2;M;20161104;20161221;520000;R2;V;VACANT LAND;;AKG;;0;AM79589;
C;004;144327;52;20170220 01:01;20/535391 1/823712;
D;004;144327;52;20170220 01:01;P;;;;;;
D;004;144327;52;20170220 01:01;V;;;;;;
D;004;144327;52;20170220 01:01;V;;;;;;
B;004;141754;53;20170220 01:01;;;34;FISHERY POINT RD;MIRRABOOKA;2264;556.4;M;20161231;20170125;265000;R2;R;RESIDENCE;;ANS;;0;AM142549;
C;004;141754;53;20170220 01:01;55/17367;
D;004;141754;53;20170220 01:01;P;;;;;;
D;004;141754;53;20170220 01:01;P;;;;;;
D;004;141754;53;20170220 01:01;V;;;;;;
B;004;150376;54;20170220 01:01;;;292;PACIFIC HWY;SWANSEA;2281;695.6;M;20170119;20170209;480000;R2;R;RESIDENCE;;AKB;;0;AM159757;
C;004;150376;54;20170220 01:01;6/19095;
D;004;150376;54;20170220 01:01;P;;;;;;
D;004;150376;54;20170220 01:01;P;;;;;;
D;004;150376;54;20170220 01:01;V;;;;;;
D;004;150376;54;20170220 01:01;V;;;;;;
B;004;153084;55;20170220 01:01;;;89;BRIGHTON AVE;TORONTO;2283;474.2;M;20161221;20170201;532500;R2;R;RESIDENCE;;AFR;;0;AM157406;
C;004;153084;55;20170220 01:01;A/399331;
D;004;153084;55;20170220 01:01;P;;;;;;
D;004;153084;55;20170220 01:01;V;;;;;;
D;004;153084;55;20170220 01:01;V;;;;;;
D;004;153084;55;20170220 01:01;V;;;;;;
B;004;155807;56;20170220 01:01;;;236;SKYE POINT RD;COAL POINT;2283;581.7;M;20161219;20170130;520000;R2;R;RESIDENCE;;AFR;;0;AM139855;
C;004;155807;56;20170220 01:01;4/13670;
D;004;155807;56;20170220 01:01;P;;;;;;
D;004;155807;56;20170220 01:01;P;;;;;;
D;004;155807;56;20170220 01:01;V;;;;;;
B;004;156302;57;20170220 01:01;;;5;THE QUARTERDECK;CAREY BAY;2283;559.8;M;20161208;20170119;575000;R2;R;RESIDENCE;;AFR;;0;AM151425;
C;004;156302;57;20170220 01:01;2/259451;
D;004;156302;57;20170220 01:01;P;;;;;;
D;004;156302;57;20170220 01:01;P;;;;;;
D;004;156302;57;20170220 01:01;V;;;;;;
B;004;151022;58;20170220 01:01;;;28;WILLS ST;SWANSEA;2281;872.6;M;20161208;20161222;510000;R2;R;RESIDENCE;;AKB;;0;AM99802;
C;004;151022;58;20170220 01:01;23/15/758940;
D;004;151022;58;20170220 01:01;P;;;;;;
D;004;151022;58;20170220 01:01;P;;;;;;
D;004;151022;58;20170220 01:01;V;;;;;;
B;004;154614;59;20170220 01:01;;;9;JARRETT ST;TORONTO;2283;461.6;M;20161223;20170130;435000;R3;R;RESIDENCE;;AZL;;0;AM138706;
C;004;154614;59;20170220 01:01;4/9967;
D;004;154614;59;20170220 01:01;P;;;;;;
D;004;154614;59;20170220 01:01;V;;;;;;
B;004;164072;60;20170220 01:01;;;8;POWELL ST;WEST WALLSEND;2286;575.9;M;20161221;20170127;440000;R2;R;RESIDENCE;;ADK;;0;AM151015;
C;004;164072;60;20170220 01:01;60/562526;
D;004;164072;60;20170220 01:01;P;;;;;;
D;004;164072;60;20170220 01:01;P;;;;;;
D;004;164072;60;20170220 01:01;V;;;;;;
B;004;164228;61;20170220 01:01;;;34;WALLSEND RD;WEST WALLSEND;2286;1012;M;20161210;20170116;392000;R2;R;RESIDENCE;;ADK;;0;AM136919;
C;004;164228;61;20170220 01:01;8/V/2253;
D;004;164228;61;20170220 01:01;P;;;;;;
D;004;164228;61;20170220 01:01;V;;;;;;
B;004;158841;62;20170220 01:01;;;67;BEACH RD;WANGI WANGI;2267;532.6;M;20161214;20170124;185000;R2;V;VACANT LAND;;AMD;;0;AM154026;
C;004;158841;62;20170220 01:01;22/840338;
D;004;158841;62;20170220 01:01;P;;;;;;
D;004;158841;62;20170220 01:01;P;;;;;;
D;004;158841;62;20170220 01:01;V;;;;;;
B;004;162309;63;20170220 01:01;;;18;MARTIN ST;WARNERS BAY;2282;670.3;M;20161202;20170203;630000;R3;R;RESIDENCE;;AZS;;0;AM159384;
C;004;162309;63;20170220 01:01;1/797881;
D;004;162309;63;20170220 01:01;P;;;;;;
D;004;162309;63;20170220 01:01;P;;;;;;
D;004;162309;63;20170220 01:01;V;;;;;;
D;004;162309;63;20170220 01:01;V;;;;;;
B;004;167721;64;20170220 01:01;;;14;CHARLTON ST;BARNSLEY;2278;2023;M;20161202;20170120;727500;R2;R;RESIDENCE;;ACC;;0;AM119416;
C;004;167721;64;20170220 01:01;20/4011;
D;004;167721;64;20170220 01:01;P;;;;;;
D;004;167721;64;20170220 01:01;P;;;;;;
D;004;167721;64;20170220 01:01;V;;;;;;
B;004;170170;65;20170220 01:01;;;17;KOIYOG RD;WYEE;2259;1100;M;20161119;20170213;437500;R2;R;RESIDENCE;;ANF;;0;AM154860;
C;004;170170;65;20170220 01:01;121/7539;
D;004;170170;65;20170220 01:01;P;;;;;;
D;004;170170;65;20170220 01:01;P;;;;;;
D;004;170170;65;20170220 01:01;P;;;;;;
D;004;170170;65;20170220 01:01;P;;;;;;
D;004;170170;65;20170220 01:01;V;;;;;;
D;004;170170;65;20170220 01:01;V;;;;;;
B;004;3742747;66;20170220 01:01;;;9;TRAMWAY DR;WEST WALLSEND;2286;633.9;M;20161221;20170118;190000;R2;V;VACANT LAND;;ADK;;0;AM146678;
C;004;3742747;66;20170220 01:01;366/1185817;
D;004;3742747;66;20170220 01:01;P;;;;;;
D;004;3742747;66;20170220 01:01;V;;;;;;
D;004;3742747;66;20170220 01:01;V;;;;;;
B;004;3294647;67;20170220 01:01;;;3 A;VICTORY ST;COORANBONG;2265;1047;M;20170111;20170210;415000;R2;R;RESIDENCE;;ANJ;;0;AM157134;
C;004;3294647;67;20170220 01:01;132/1107165;
D;004;3294647;67;20170220 01:01;P;;;;;;
D;004;3294647;67;20170220 01:01;V;;;;;;
D;004;3294647;67;20170220 01:01;V;;;;;;
B;004;3844663;68;20170220 01:01;;;42;YANGO ST;COORANBONG;2265;552.4;M;20161220;20170131;240000;R2;R;RESIDENCE;;ANJ;;0;AM139757;
C;004;3844663;68;20170220 01:01;207/1208272;
D;004;3844663;68;20170220 01:01;P;;;;;;
D;004;3844663;68;20170220 01:01;P;;;;;;
D;004;3844663;68;20170220 01:01;V;;;;;;
B;004;3999698;69;20170220 01:01;;;12;ELK ST;MORISSET PARK;2264;626.5;M;20170123;20170125;210000;;V;VACANT LAND;;;;0;AM143088;
C;004;3999698;69;20170220 01:01;5/1224142;
D;004;3999698;69;20170220 01:01;P;;;;;;
D;004;3999698;69;20170220 01:01;P;;;;;;
D;004;3999698;69;20170220 01:01;V;;;;;;
D;004;3999698;69;20170220 01:01;V;;;;;;
B;004;3988781;70;20170220 01:01;;108;6;CHARLES ST;CHARLESTOWN;2290;;;20160418;20170111;390000;;R;RESIDENCE;8;;;0;AM146407;
C;004;3988781;70;20170220 01:01;8/SP94734;
D;004;3988781;70;20170220 01:01;P;;;;;;
D;004;3988781;70;20170220 01:01;V;;;;;;
B;004;3988781;71;20170220 01:01;;200;6;CHARLES ST;CHARLESTOWN;2290;;;20161124;20170125;288000;;R;RESIDENCE;12;;;0;AM153699;
C;004;3988781;71;20170220 01:01;12/SP94734;
D;004;3988781;71;20170220 01:01;P;;;;;;
D;004;3988781;71;20170220 01:01;V;;;;;;
B;004;3988781;72;20170220 01:01;;;6;CHARLES ST;CHARLESTOWN;2290;;;20161124;20170119;339000;;R;RESIDENCE;54;;;0;AM114362;
C;004;3988781;72;20170220 01:01;54/SP94734;
D;004;3988781;72;20170220 01:01;P;;;;;;
D;004;3988781;72;20170220 01:01;P;;;;;;
D;004;3988781;72;20170220 01:01;V;;;;;;
B;004;3988781;73;20170220 01:01;;;6;CHARLES ST;CHARLESTOWN;2290;;;20150423;20170125;415000;;R;RESIDENCE;70;;;0;AM126429;
C;004;3988781;73;20170220 01:01;70/SP94734;
D;004;3988781;73;20170220 01:01;P;;;;;;
D;004;3988781;73;20170220 01:01;V;;;;;;
B;004;3988781;74;20170220 01:01;;;6;CHARLES ST;CHARLESTOWN;2290;;;20141204;20170125;450000;;R;RESIDENCE;72;;;0;AM153154;
C;004;3988781;74;20170220 01:01;72/SP94734;
D;004;3988781;74;20170220 01:01;P;;;;;;
D;004;3988781;74;20170220 01:01;V;;;;;;
B;004;3990730;75;20170220 01:01;;;3;BLANTYRE RD;MACQUARIE HILLS;2285;394.1;M;20161201;20170130;520000;;R;RESIDENCE;;;;0;AM150811;
C;004;3990730;75;20170220 01:01;4350/1227523;
D;004;3990730;75;20170220 01:01;P;;;;;;
D;004;3990730;75;20170220 01:01;P;;;;;;
D;004;3990730;75;20170220 01:01;V;;;;;;
