A;RTSALEDATA;143;20170327 01:06;VALNET;
B;143;1553168;6;20170327 01:06;;4;30;HAMPSTEAD RD;HOMEBUSH WEST;2140;;;20170202;20170316;538000;;R;RESIDENCE;4;;;0;AM255225;
C;143;1553168;6;20170327 01:06;4/SP12452;
D;143;1553168;6;20170327 01:06;P;;;;;;
D;143;1553168;6;20170327 01:06;P;;;;;;
D;143;1553168;6;20170327 01:06;V;;;;;;
B;143;1558676;7;20170327 01:06;;;90;WATER ST;BELFIELD;2191;684.6;M;20160215;20170216;7200000;B2;3;COMMERCIAL;;CGG;;0;AM167123;
C;143;1558676;7;20170327 01:06;11/592982;
D;143;1558676;7;20170327 01:06;P;;;;;;
D;143;1558676;7;20170327 01:06;V;;;;;;
B;143;1556926;8;20170327 01:06;;;37;PUNCHBOWL RD;BELFIELD;2191;1088;M;20160215;20170216;7200000;B2;3;COMMERCIAL;;CVL;;0;AM167123;
C;143;1556926;8;20170327 01:06;5, 6/7675;
D;143;1556926;8;20170327 01:06;P;;;;;;
D;143;1556926;8;20170327 01:06;V;;;;;;
B;143;1549516;9;20170327 01:06;;;15;ALVISTON ST;STRATHFIELD;2135;411;M;20160616;20170309;1800000;R2;R;RESIDENCE;;EPP;;0;AM235881;
C;143;1549516;9;20170327 01:06;1/102030;
D;143;1549516;9;20170327 01:06;P;;;;;;
D;143;1549516;9;20170327 01:06;P;;;;;;
D;143;1549516;9;20170327 01:06;V;;;;;;
B;143;1555071;10;20170327 01:06;;;630;LIVERPOOL RD;STRATHFIELD SOUTH;2136;2193;M;20160710;20160808;74650000;B6;3;SERVICE STATI;;DPP;;0;AK937154;
C;143;1555071;10;20170327 01:06;1/864678 Shell Retail Property B950;
D;143;1555071;10;20170327 01:06;P;;;;;;
D;143;1555071;10;20170327 01:06;V;;;;;;
B;143;3822978;11;20170327 01:06;;3 PH;6;COURALLIE AVE;HOMEBUSH WEST;2140;133;M;20170215;20170315;677000;;R;RESIDENCE;38;;;0;AM241621;
C;143;3822978;11;20170327 01:06;38/SP90821;
D;143;3822978;11;20170327 01:06;P;;;;;;
D;143;3822978;11;20170327 01:06;V;;;;;;
B;143;4000007;12;20170327 01:06;;101;235;HOMEBUSH RD;STRATHFIELD;2135;;;20160722;20170320;775000;;R;RESIDENCE;13;;;0;AM255841;
C;143;4000007;12;20170327 01:06;13/SP94969;
D;143;4000007;12;20170327 01:06;P;;;;;;
D;143;4000007;12;20170327 01:06;P;;;;;;
D;143;4000007;12;20170327 01:06;V;;;;;;
B;143;4000007;13;20170327 01:06;;203;235;HOMEBUSH RD;STRATHFIELD;2135;;;20131218;20170316;695000;;R;RESIDENCE;19;;;0;AM251758;
C;143;4000007;13;20170327 01:06;19/SP94969;
D;143;4000007;13;20170327 01:06;P;;;;;;
D;143;4000007;13;20170327 01:06;V;;;;;;
B;143;4000007;14;20170327 01:06;;205;235;HOMEBUSH RD;STRATHFIELD;2135;;;20140326;20170307;540000;;R;RESIDENCE;21;;;0;AM231792;
C;143;4000007;14;20170327 01:06;21/SP94969;
D;143;4000007;14;20170327 01:06;P;;;;;;
D;143;4000007;14;20170327 01:06;V;;;;;;
B;143;4000007;15;20170327 01:06;;;235;HOMEBUSH RD;STRATHFIELD;2135;;;20160926;20170314;1075000;;R;RESIDENCE;23;;;0;AM241876;
C;143;4000007;15;20170327 01:06;23/SP94969;
D;143;4000007;15;20170327 01:06;P;;;;;;
D;143;4000007;15;20170327 01:06;V;;;;;;
B;143;4000007;16;20170327 01:06;;24;235;HOMEBUSH RD;STRATHFIELD;2135;;;20161128;20170306;755000;;R;RESIDENCE;24;;;0;AM228749;
C;143;4000007;16;20170327 01:06;24/SP94969;
D;143;4000007;16;20170327 01:06;P;;;;;;
D;143;4000007;16;20170327 01:06;V;;;;;;
B;143;4000007;17;20170327 01:06;;;235;HOMEBUSH RD;STRATHFIELD;2135;;;20140627;20170306;715000;;R;RESIDENCE;25;;;0;AM239610;
C;143;4000007;17;20170327 01:06;25/SP94969;
D;143;4000007;17;20170327 01:06;P;;;;;;
D;143;4000007;17;20170327 01:06;V;;;;;;
B;143;4000007;18;20170327 01:06;;105;235;HOMEBUSH RD;STRATHFIELD;2135;;;20140710;20170307;668000;;R;RESIDENCE;47;;;0;AM225457;
C;143;4000007;18;20170327 01:06;47/SP94969;
D;143;4000007;18;20170327 01:06;P;;;;;;
D;143;4000007;18;20170327 01:06;V;;;;;;
B;143;4000007;19;20170327 01:06;;211;235;HOMEBUSH RD;STRATHFIELD;2135;;;20140508;20170307;640000;;R;RESIDENCE;55;;;0;AM253394;
C;143;4000007;19;20170327 01:06;55/SP94969;
D;143;4000007;19;20170327 01:06;P;;;;;;
D;143;4000007;19;20170327 01:06;V;;;;;;
B;143;4000007;20;20170327 01:06;;59;235;HOMEBUSH RD;STRATHFIELD;2135;;;20131021;20170307;635000;;R;RESIDENCE;59;;;0;AM240622;
C;143;4000007;20;20170327 01:06;59/SP94969;
D;143;4000007;20;20170327 01:06;P;;;;;;
D;143;4000007;20;20170327 01:06;P;;;;;;
D;143;4000007;20;20170327 01:06;V;;;;;;
B;143;4000007;21;20170327 01:06;;;235;HOMEBUSH RD;STRATHFIELD;2135;;;20161215;20170314;850000;;R;RESIDENCE;70;;;0;AM251887;
C;143;4000007;21;20170327 01:06;70/SP94969;
D;143;4000007;21;20170327 01:06;P;;;;;;
D;143;4000007;21;20170327 01:06;V;;;;;;
B;143;4000007;22;20170327 01:06;;75;235;HOMEBUSH RD;STRATHFIELD;2135;;;20161207;20170307;920000;;R;RESIDENCE;75;;;0;AM237094;
C;143;4000007;22;20170327 01:06;75/SP94969;
D;143;4000007;22;20170327 01:06;P;;;;;;
D;143;4000007;22;20170327 01:06;P;;;;;;
D;143;4000007;22;20170327 01:06;V;;;;;;
Z;101;22;22;55;
