A;RTSALEDATA;089;20170327 01:03;VALNET;
C;089;803238;11;20170327 01:03;2/1008433;
D;089;803238;11;20170327 01:03;P;;;;;;
D;089;803238;11;20170327 01:03;V;;;;;;
D;089;803238;11;20170327 01:03;V;;;;;;
B;089;827702;12;20170327 01:03;;;2;HEYSEN AVE;ERMINGTON;2115;701.9;M;20161112;20170310;1465000;R2;R;RESIDENCE;;AAV;;0;AM244244;
C;089;827702;12;20170327 01:03;121/36566;
D;089;827702;12;20170327 01:03;P;;;;;;
D;089;827702;12;20170327 01:03;P;;;;;;
D;089;827702;12;20170327 01:03;V;;;;;;
D;089;827702;12;20170327 01:03;V;;;;;;
B;089;806367;13;20170327 01:03;;12;64;BALLANDELLA RD;TOONGABBIE;2146;;;20170128;20170313;607000;;R;RESIDENCE;12;;;0;AM242587;
C;089;806367;13;20170327 01:03;12/SP60148;
D;089;806367;13;20170327 01:03;P;;;;;;
D;089;806367;13;20170327 01:03;V;;;;;;
D;089;806367;13;20170327 01:03;V;;;;;;
D;089;806367;13;20170327 01:03;V;;;;;;
B;089;806659;14;20170327 01:03;;;30;BANNERMAN ST;ERMINGTON;2115;520.51;M;20170118;20170302;1180000;R2;R;RESIDENCE;;AAV;;0;AM227621;
C;089;806659;14;20170327 01:03;133/16170;
D;089;806659;14;20170327 01:03;P;;;;;;
D;089;806659;14;20170327 01:03;P;;;;;;
D;089;806659;14;20170327 01:03;V;;;;;;
B;089;825673;15;20170327 01:03;;1;58;GROSE ST;NORTH PARRAMATTA;2151;;;20170201;20170316;718000;;R;RESIDENCE;1;;;0;AM248435;
C;089;825673;15;20170327 01:03;1/SP57056;
D;089;825673;15;20170327 01:03;P;;;;;;
D;089;825673;15;20170327 01:03;P;;;;;;
D;089;825673;15;20170327 01:03;V;;;;;;
B;089;833706;16;20170327 01:03;;13;11;LOUIS ST;GRANVILLE;2142;;;20170119;20170224;450000;;R;RESIDENCE;13;;;0;AM250648;
C;089;833706;16;20170327 01:03;13/SP36199;
D;089;833706;16;20170327 01:03;P;;;;;;
D;089;833706;16;20170327 01:03;V;;;;;;
B;089;841997;17;20170327 01:03;;;156;PENNANT ST;NORTH PARRAMATTA;2151;607;M;20170201;20170315;1300000;R3;R;RESIDENCE;;KAB;;0;AM244172;
C;089;841997;17;20170327 01:03;3/219264;
D;089;841997;17;20170327 01:03;P;;;;;;
D;089;841997;17;20170327 01:03;P;;;;;;
D;089;841997;17;20170327 01:03;V;;;;;;
D;089;841997;17;20170327 01:03;V;;;;;;
B;089;847709;18;20170327 01:03;THE SALVATION ARMY;;32;SMITH ST;PARRAMATTA;2150;2105;M;20161223;20170317;31150000;B3;3;COMMERCIAL;;LCC;;0;AM245152;
C;089;847709;18;20170327 01:03;1/541289;
D;089;847709;18;20170327 01:03;P;;;;;;
D;089;847709;18;20170327 01:03;V;;;;;;
B;089;839439;19;20170327 01:03;;;15;OAKES RD;WINSTON HILLS;2153;645;M;20170115;20170315;1130000;R2;R;RESIDENCE;;CBA;;0;AM243685;
C;089;839439;19;20170327 01:03;31/219495;
D;089;839439;19;20170327 01:03;P;;;;;;
D;089;839439;19;20170327 01:03;V;;;;;;
D;089;839439;19;20170327 01:03;V;;;;;;
B;089;839564;20;20170327 01:03;;2;90;O'CONNELL ST;NORTH PARRAMATTA;2151;;;20170131;20170314;530000;;R;RESIDENCE;2;;;0;AM249848;
C;089;839564;20;20170327 01:03;2/SP16151;
D;089;839564;20;20170327 01:03;P;;;;;;
D;089;839564;20;20170327 01:03;P;;;;;;
D;089;839564;20;20170327 01:03;V;;;;;;
B;089;842569;21;20170327 01:03;THE SALVATION ARMY;;95;PHILLIP ST;PARRAMATTA;2150;149.8;M;20161223;20170317;31150000;B3;3;COMMERCIAL;;LCC;;0;AM245152;
C;089;842569;21;20170327 01:03;2/566617;
D;089;842569;21;20170327 01:03;P;;;;;;
D;089;842569;21;20170327 01:03;V;;;;;;
B;089;842570;22;20170327 01:03;THE SALVATION ARMY;;93;PHILLIP ST;PARRAMATTA;2150;827;M;20161223;20170317;31150000;B3;3;COMMERCIAL;;LCC;;0;AM245152;
C;089;842570;22;20170327 01:03;4/564000;
D;089;842570;22;20170327 01:03;P;;;;;;
D;089;842570;22;20170327 01:03;V;;;;;;
B;089;834412;23;20170327 01:03;;5;25;MACARTHUR ST;PARRAMATTA;2150;;;20170127;20170310;625000;;R;RESIDENCE;5;;;0;AM238378;
C;089;834412;23;20170327 01:03;5/SP58449;
D;089;834412;23;20170327 01:03;P;;;;;;
D;089;834412;23;20170327 01:03;V;;;;;;
D;089;834412;23;20170327 01:03;V;;;;;;
B;089;831883;24;20170327 01:03;;;59;KLEINS RD;NORTHMEAD;2152;519.29;M;20161119;20170316;1000000;R2;R;RESIDENCE;;CBA;;0;AM251722;
C;089;831883;24;20170327 01:03;27/16674;
D;089;831883;24;20170327 01:03;P;;;;;;
D;089;831883;24;20170327 01:03;P;;;;;;
D;089;831883;24;20170327 01:03;V;;;;;;
B;089;839957;25;20170327 01:03;;;237;OLD WINDSOR RD;OLD TOONGABBIE;2146;3839;M;20170303;20170303;1075000;R2;R;RESIDENCE;;BQA;;0;AM217837;
C;089;839957;25;20170327 01:03;2/128464;
D;089;839957;25;20170327 01:03;P;;;;;;
D;089;839957;25;20170327 01:03;P;;;;;;
D;089;839957;25;20170327 01:03;P;;;;;;
D;089;839957;25;20170327 01:03;V;;;;;;
D;089;839957;25;20170327 01:03;V;;;;;;
B;089;837277;26;20170327 01:03;;4;36;MOBBS LANE;EPPING;2121;204;M;20170113;20170310;1036000;;R;RESIDENCE;4;;;0;AM240492;
C;089;837277;26;20170327 01:03;4/SP67298;
D;089;837277;26;20170327 01:03;P;;;;;;
D;089;837277;26;20170327 01:03;V;;;;;;
B;089;2877991;27;20170327 01:03;;10;9;ELONERA ST;RYDALMERE;2116;;;20170109;20170310;810000;;R;RESIDENCE;10;;;0;AM240486;
C;089;2877991;27;20170327 01:03;10/SP68137;
D;089;2877991;27;20170327 01:03;P;;;;;;
D;089;2877991;27;20170327 01:03;P;;;;;;
D;089;2877991;27;20170327 01:03;V;;;;;;
B;089;3375989;28;20170327 01:03;;7;9;KIMBERLEY ST;MERRYLANDS;2160;;;20161217;20170209;655000;;R;RESIDENCE;7;;;0;AM239702;
C;089;3375989;28;20170327 01:03;7/SP80415;
D;089;3375989;28;20170327 01:03;P;;;;;;
D;089;3375989;28;20170327 01:03;P;;;;;;
D;089;3375989;28;20170327 01:03;V;;;;;;
B;089;3471386;29;20170327 01:03;;9;356;RAILWAY TCE;GUILDFORD;2161;;;20170131;20170314;471000;;R;RESIDENCE;9;;;0;AM243657;
C;089;3471386;29;20170327 01:03;9/SP81839;
D;089;3471386;29;20170327 01:03;P;;;;;;
D;089;3471386;29;20170327 01:03;P;;;;;;
D;089;3471386;29;20170327 01:03;V;;;;;;
B;089;843236;30;20170327 01:03;;;62;PROSPECT ST;ROSEHILL;2142;1414;M;20170215;20170314;3000000;R4;R;RESIDENCE;;JAC;;0;AM255173;
C;089;843236;30;20170327 01:03;C/330938;
D;089;843236;30;20170327 01:03;P;;;;;;
D;089;843236;30;20170327 01:03;V;;;;;;
B;089;846026;31;20170327 01:03;;;68;ROBERTSON ST;MERRYLANDS;2160;557.33;M;20170203;20170313;820000;R2;R;RESIDENCE;;BCA;;0;AM241207;
C;089;846026;31;20170327 01:03;35/3/945;
D;089;846026;31;20170327 01:03;P;;;;;;
D;089;846026;31;20170327 01:03;P;;;;;;
D;089;846026;31;20170327 01:03;V;;;;;;
D;089;846026;31;20170327 01:03;V;;;;;;
B;089;846276;32;20170327 01:03;;;27;ROSEBERY RD;GUILDFORD;2161;524.8;M;20170307;20170308;40000;R3;R;RESIDENCE;;KAB;;0;AM238714;
C;089;846276;32;20170327 01:03;B/338427;
D;089;846276;32;20170327 01:03;P;;;;;;
D;089;846276;32;20170327 01:03;P;;;;;;
D;089;846276;32;20170327 01:03;P;;;;;;
D;089;846276;32;20170327 01:03;V;;;;;;
D;089;846276;32;20170327 01:03;V;;;;;;
B;089;838095;33;20170327 01:03;;;14;MULYAN AVE;CARLINGFORD;2118;1537;M;20170220;20170322;2050000;R2;R;RESIDENCE;;ABA;;0;AM253185;
C;089;838095;33;20170327 01:03;12/31829;
D;089;838095;33;20170327 01:03;P;;;;;;
D;089;838095;33;20170327 01:03;V;;;;;;
D;089;838095;33;20170327 01:03;V;;;;;;
B;089;838353;34;20170327 01:03;;;31;NAMUR ST;SOUTH GRANVILLE;2142;521.11;M;20170120;20170308;660000;R2;V;VACANT LAND;;BCA;;0;AM244719;
C;089;838353;34;20170327 01:03;24/35100;
D;089;838353;34;20170327 01:03;P;;;;;;
D;089;838353;34;20170327 01:03;P;;;;;;
D;089;838353;34;20170327 01:03;V;;;;;;
B;089;833422;35;20170327 01:03;;;2;LLOYD GEORGE AVE;WINSTON HILLS;2153;292.1;M;20170127;20170310;793000;R2;R;RESIDENCE;;CBA;;0;AM246991;
C;089;833422;35;20170327 01:03;1672/863068;
D;089;833422;35;20170327 01:03;P;;;;;;
D;089;833422;35;20170327 01:03;P;;;;;;
D;089;833422;35;20170327 01:03;V;;;;;;
B;089;833434;36;20170327 01:03;;;22;LLOYD GEORGE AVE;WINSTON HILLS;2153;695.6;M;20170205;20170320;1112000;R2;R;RESIDENCE;;CBA;;0;AM254646;
C;089;833434;36;20170327 01:03;229/235090;
D;089;833434;36;20170327 01:03;P;;;;;;
D;089;833434;36;20170327 01:03;P;;;;;;
D;089;833434;36;20170327 01:03;V;;;;;;
D;089;833434;36;20170327 01:03;V;;;;;;
B;089;847058;37;20170327 01:03;;;38;SCOTT ST;TOONGABBIE;2146;645;M;20161013;20170308;780000;R2;R;RESIDENCE;;BQA;;0;AM242269;
C;089;847058;37;20170327 01:03;6/30389;
D;089;847058;37;20170327 01:03;P;;;;;;
D;089;847058;37;20170327 01:03;V;;;;;;
B;089;855529;38;20170327 01:03;;;15;WHITEHAVEN RD;NORTHMEAD;2152;809.4;M;20161126;20170303;916000;R2;R;RESIDENCE;;CBA;;0;AM242808;
C;089;855529;38;20170327 01:03;145/354031;
D;089;855529;38;20170327 01:03;P;;;;;;
D;089;855529;38;20170327 01:03;V;;;;;;
B;089;854777;39;20170327 01:03;;25;22;GREAT WESTERN HWY;PARRAMATTA;2150;;;20170201;20170316;269000;;R;RESIDENCE;25;;;0;AM242110;
C;089;854777;39;20170327 01:03;25/SP47193;
D;089;854777;39;20170327 01:03;P;;;;;;
D;089;854777;39;20170327 01:03;V;;;;;;
B;089;3028529;40;20170327 01:03;;45;91;GEORGE ST;PARRAMATTA;2150;14;M;20170302;20170302;80000;;3;CAR SPACE;45;;;0;AM251825;
C;089;3028529;40;20170327 01:03;45/SP71180;
D;089;3028529;40;20170327 01:03;P;;;;;;
D;089;3028529;40;20170327 01:03;P;;;;;;
D;089;3028529;40;20170327 01:03;V;;;;;;
B;089;3028529;41;20170327 01:03;;46;91;GEORGE ST;PARRAMATTA;2150;14;M;20170302;20170302;80000;;3;CAR SPACE;46;;;0;AM251825;
C;089;3028529;41;20170327 01:03;46/SP71180;
D;089;3028529;41;20170327 01:03;P;;;;;;
D;089;3028529;41;20170327 01:03;P;;;;;;
D;089;3028529;41;20170327 01:03;V;;;;;;
B;089;3090476;42;20170327 01:03;;101;19;GOOD ST;PARRAMATTA;2150;;;20170201;20170315;623500;;R;RESIDENCE;13;;;0;AM251178;
C;089;3090476;42;20170327 01:03;13/SP72385;
D;089;3090476;42;20170327 01:03;P;;;;;;
D;089;3090476;42;20170327 01:03;P;;;;;;
D;089;3090476;42;20170327 01:03;V;;;;;;
B;089;3084599;43;20170327 01:03;;9;37;ELIZABETH ST;GRANVILLE;2142;;;20170130;20170313;550000;;R;RESIDENCE;9;;;0;AM233975;
C;089;3084599;43;20170327 01:03;9/SP72566;
D;089;3084599;43;20170327 01:03;P;;;;;;
D;089;3084599;43;20170327 01:03;V;;;;;;
B;089;3576527;44;20170327 01:03;;1;61;BEAMISH RD;NORTHMEAD;2152;;;20170117;20170217;565000;;R;RESIDENCE;2;;;0;AM242032;
C;089;3576527;44;20170327 01:03;2/SP83381;
D;089;3576527;44;20170327 01:03;P;;;;;;
D;089;3576527;44;20170327 01:03;P;;;;;;
D;089;3576527;44;20170327 01:03;V;;;;;;
D;089;3576527;44;20170327 01:03;V;;;;;;
B;089;3607574;45;20170327 01:03;;2;15;MOBBS LANE;CARLINGFORD;2118;;;20161123;20170228;1700000;;3;COMMERCIAL;2;;;0;AM214652;
C;089;3607574;45;20170327 01:03;2/SP85780;
D;089;3607574;45;20170327 01:03;P;;;;;;
D;089;3607574;45;20170327 01:03;V;;;;;;
B;089;3110870;46;20170327 01:03;;14;16;LYDBROOK ST;WESTMEAD;2145;;;20170224;20170316;535000;;R;RESIDENCE;14;;;0;AM251290;
C;089;3110870;46;20170327 01:03;14/SP73277;
D;089;3110870;46;20170327 01:03;P;;;;;;
D;089;3110870;46;20170327 01:03;V;;;;;;
D;089;3110870;46;20170327 01:03;V;;;;;;
B;089;3110925;47;20170327 01:03;;10;10;THOMAS ST;PARRAMATTA;2150;;;20170211;20170315;615000;;R;RESIDENCE;10;;;0;AM257589;
C;089;3110925;47;20170327 01:03;10/SP73325;
D;089;3110925;47;20170327 01:03;P;;;;;;
D;089;3110925;47;20170327 01:03;P;;;;;;
D;089;3110925;47;20170327 01:03;V;;;;;;
B;089;3190290;48;20170327 01:03;;17;178;BRIDGE RD;WESTMEAD;2145;;;20170127;20170310;535000;;R;RESIDENCE;17;;;0;AM245518;
C;089;3190290;48;20170327 01:03;17/SP75452;
D;089;3190290;48;20170327 01:03;P;;;;;;
D;089;3190290;48;20170327 01:03;V;;;;;;
B;089;3708128;49;20170327 01:03;;;13 A;GRAND AVE;CAMELLIA;2142;2883.8;M;20161223;20170317;4300000;IN3;3;FACTORY;;IHI;;0;AM252671;
C;089;3708128;49;20170327 01:03;2/131146 25/166827;
D;089;3708128;49;20170327 01:03;P;;;;;;
D;089;3708128;49;20170327 01:03;V;;;;;;
B;089;3308013;50;20170327 01:03;;2401;140;CHURCH ST;PARRAMATTA;2150;104;M;20161121;20170125;740000;;R;RESIDENCE;89;;;0;AM249465;
C;089;3308013;50;20170327 01:03;89/SP78606;
D;089;3308013;50;20170327 01:03;P;;;;;;
D;089;3308013;50;20170327 01:03;V;;;;;;
D;089;3308013;50;20170327 01:03;V;;;;;;
B;089;3367165;51;20170327 01:03;;14;103;GEORGE ST;PARRAMATTA;2150;;;20161123;20170313;559566;;3;OFFICE;14;;;0;AM241489;
C;089;3367165;51;20170327 01:03;14/SP80150;
D;089;3367165;51;20170327 01:03;P;;;;;;
D;089;3367165;51;20170327 01:03;V;;;;;;
B;089;3367165;52;20170327 01:03;;15;103;GEORGE ST;PARRAMATTA;2150;;;20161123;20170313;478858;;3;OFFICE;15;;;0;AM241475;
C;089;3367165;52;20170327 01:03;15/SP80150;
D;089;3367165;52;20170327 01:03;P;;;;;;
D;089;3367165;52;20170327 01:03;V;;;;;;
B;089;3367165;53;20170327 01:03;;16;103;GEORGE ST;PARRAMATTA;2150;;;20161123;20170313;478858;;3;OFFICE;16;;;0;AM241458;
C;089;3367165;53;20170327 01:03;16/SP80150;
D;089;3367165;53;20170327 01:03;P;;;;;;
D;089;3367165;53;20170327 01:03;V;;;;;;
B;089;3367165;54;20170327 01:03;;17;103;GEORGE ST;PARRAMATTA;2150;;;20161123;20170313;462716;;3;OFFICE;17;;;0;AM241431;
C;089;3367165;54;20170327 01:03;17/SP80150;
D;089;3367165;54;20170327 01:03;P;;;;;;
D;089;3367165;54;20170327 01:03;V;;;;;;
B;089;3367165;55;20170327 01:03;CAR SPACE;29;103;GEORGE ST;PARRAMATTA;2150;;;20161123;20170313;120000;;3;CARSPACE;29;;;0;AM248047;
C;089;3367165;55;20170327 01:03;29/SP80150;
D;089;3367165;55;20170327 01:03;P;;;;;;
D;089;3367165;55;20170327 01:03;V;;;;;;
B;089;3367165;56;20170327 01:03;CAR SPACE;30;103;GEORGE ST;PARRAMATTA;2150;;;20161123;20170313;120000;;3;CARSPACE;30;;;0;AM248047;
C;089;3367165;56;20170327 01:03;30/SP80150;
D;089;3367165;56;20170327 01:03;P;;;;;;
D;089;3367165;56;20170327 01:03;V;;;;;;
B;089;3367165;57;20170327 01:03;CAR SPACE;31;103;GEORGE ST;PARRAMATTA;2150;;;20161123;20170313;120000;;3;CARSPACE;31;;;0;AM248047;
C;089;3367165;57;20170327 01:03;31/SP80150;
D;089;3367165;57;20170327 01:03;P;;;;;;
D;089;3367165;57;20170327 01:03;V;;;;;;
B;089;3367165;58;20170327 01:03;CAR SPACE;32;103;GEORGE ST;PARRAMATTA;2150;;;20161123;20170313;120000;;3;CARSPACE;32;;;0;AM248047;
C;089;3367165;58;20170327 01:03;32/SP80150;
D;089;3367165;58;20170327 01:03;P;;;;;;
D;089;3367165;58;20170327 01:03;V;;;;;;
B;089;3850495;59;20170327 01:03;;302;4;ST ANDREWS ST;DUNDAS;2117;;;20170128;20170313;758000;;R;RESIDENCE;20;;;0;AM247615;
C;089;3850495;59;20170327 01:03;20/SP88507;
D;089;3850495;59;20170327 01:03;P;;;;;;
D;089;3850495;59;20170327 01:03;V;;;;;;
B;089;3765970;60;20170327 01:03;;214;36;COWPER ST;PARRAMATTA;2150;103;M;20170127;20170322;646000;;R;RESIDENCE;29;;;0;AM253504;
C;089;3765970;60;20170327 01:03;29/SP84965;
D;089;3765970;60;20170327 01:03;P;;;;;;
D;089;3765970;60;20170327 01:03;V;;;;;;
B;089;3876009;61;20170327 01:03;;109;272;RAILWAY TCE;GUILDFORD;2161;99;M;20170121;20170227;519000;;R;RESIDENCE;9;;;0;AM240270;
C;089;3876009;61;20170327 01:03;9/SP89289;
D;089;3876009;61;20170327 01:03;P;;;;;;
D;089;3876009;61;20170327 01:03;P;;;;;;
D;089;3876009;61;20170327 01:03;V;;;;;;
B;089;3999510;62;20170327 01:03;;1;26;ROSEBERY RD;GUILDFORD;2161;158;M;20160820;20170320;652500;;R;RESIDENCE;1;;;0;AM257811;
C;089;3999510;62;20170327 01:03;1/SP94872;
D;089;3999510;62;20170327 01:03;P;;;;;;
D;089;3999510;62;20170327 01:03;V;;;;;;
D;089;3999510;62;20170327 01:03;V;;;;;;
B;089;4001209;63;20170327 01:03;BLOCK A;1303;2;RIVER RD W;PARRAMATTA;2150;;;20140410;20170310;740000;;R;RESIDENCE;217;;;0;AM239595;
C;089;4001209;63;20170327 01:03;217/SP94985;
D;089;4001209;63;20170327 01:03;P;;;;;;
D;089;4001209;63;20170327 01:03;V;;;;;;
B;089;4001209;64;20170327 01:03;;;2;RIVER RD W;PARRAMATTA;2150;;;20140227;20170313;800000;;R;RESIDENCE;220;;;0;AM249634;
C;089;4001209;64;20170327 01:03;220/SP94985;
D;089;4001209;64;20170327 01:03;P;;;;;;
D;089;4001209;64;20170327 01:03;V;;;;;;
B;089;4001209;65;20170327 01:03;;;2;RIVER RD W;PARRAMATTA;2150;;;20140227;20170317;660000;;R;RESIDENCE;227;;;0;AM241841;
C;089;4001209;65;20170327 01:03;227/SP94985;
D;089;4001209;65;20170327 01:03;P;;;;;;
D;089;4001209;65;20170327 01:03;V;;;;;;
B;089;4001209;66;20170327 01:03;;;2;RIVER RD W;PARRAMATTA;2150;;;20140218;20170316;620000;;R;RESIDENCE;247;;;0;AM249645;
C;089;4001209;66;20170327 01:03;247/SP94985;
D;089;4001209;66;20170327 01:03;P;;;;;;
D;089;4001209;66;20170327 01:03;V;;;;;;
B;089;4001209;67;20170327 01:03;;;2;RIVER RD W;PARRAMATTA;2150;;;20140218;20170313;625000;;R;RESIDENCE;255;;;0;AM238621;
C;089;4001209;67;20170327 01:03;255/SP94985;
D;089;4001209;67;20170327 01:03;P;;;;;;
D;089;4001209;67;20170327 01:03;P;;;;;;
D;089;4001209;67;20170327 01:03;V;;;;;;
B;089;4001209;68;20170327 01:03;;;2;RIVER RD W;PARRAMATTA;2150;;;20140312;20170315;775000;;R;RESIDENCE;256;;;0;AM249626;
C;089;4001209;68;20170327 01:03;256/SP94985;
D;089;4001209;68;20170327 01:03;P;;;;;;
D;089;4001209;68;20170327 01:03;P;;;;;;
D;089;4001209;68;20170327 01:03;V;;;;;;
B;089;4001209;69;20170327 01:03;;505;2;RIVER RD W;PARRAMATTA;2150;;;20170124;20170310;660000;;R;RESIDENCE;259;;;0;AM245507;
C;089;4001209;69;20170327 01:03;259/SP94985;
D;089;4001209;69;20170327 01:03;P;;;;;;
D;089;4001209;69;20170327 01:03;P;;;;;;
D;089;4001209;69;20170327 01:03;V;;;;;;
B;089;4001209;70;20170327 01:03;;;2;RIVER RD W;PARRAMATTA;2150;;;20140219;20170315;675000;;R;RESIDENCE;261;;;0;AM242411;
C;089;4001209;70;20170327 01:03;261/SP94985;
D;089;4001209;70;20170327 01:03;P;;;;;;
D;089;4001209;70;20170327 01:03;V;;;;;;
B;089;4001209;71;20170327 01:03;;;2;RIVER RD W;PARRAMATTA;2150;;;20140220;20170308;670000;;R;RESIDENCE;265;;;0;AM223652;
C;089;4001209;71;20170327 01:03;265/SP94985;
D;089;4001209;71;20170327 01:03;P;;;;;;
D;089;4001209;71;20170327 01:03;P;;;;;;
D;089;4001209;71;20170327 01:03;V;;;;;;
B;089;4001209;72;20170327 01:03;;605;2;RIVER RD W;PARRAMATTA;2150;;;20140303;20170306;675000;;R;RESIDENCE;267;;;0;AM239579;
C;089;4001209;72;20170327 01:03;267/SP94985;
D;089;4001209;72;20170327 01:03;P;;;;;;
D;089;4001209;72;20170327 01:03;V;;;;;;
B;089;4001209;73;20170327 01:03;;;2;RIVER RD W;PARRAMATTA;2150;;;20140220;20170315;680000;;R;RESIDENCE;268;;;0;AM255959;
C;089;4001209;73;20170327 01:03;268/SP94985;
D;089;4001209;73;20170327 01:03;P;;;;;;
D;089;4001209;73;20170327 01:03;V;;;;;;
B;089;4001209;74;20170327 01:03;;607;2;RIVER RD W;PARRAMATTA;2150;;;20140710;20170310;525000;;R;RESIDENCE;269;;;0;AM231616;
C;089;4001209;74;20170327 01:03;269/SP94985;
D;089;4001209;74;20170327 01:03;P;;;;;;
D;089;4001209;74;20170327 01:03;V;;;;;;
B;089;4001209;75;20170327 01:03;;608 A;2;RIVER RD W;PARRAMATTA;2150;;;20140307;20170310;645000;;R;RESIDENCE;270;;;0;AM237827;
C;089;4001209;75;20170327 01:03;270/SP94985;
D;089;4001209;75;20170327 01:03;P;;;;;;
D;089;4001209;75;20170327 01:03;V;;;;;;
B;089;4001209;76;20170327 01:03;;702;2;RIVER RD W;PARRAMATTA;2150;;;20140219;20170310;775000;;R;RESIDENCE;272;;;0;AM225530;
C;089;4001209;76;20170327 01:03;272/SP94985;
D;089;4001209;76;20170327 01:03;P;;;;;;
D;089;4001209;76;20170327 01:03;P;;;;;;
D;089;4001209;76;20170327 01:03;V;;;;;;
B;089;4001209;77;20170327 01:03;;;2;RIVER RD W;PARRAMATTA;2150;;;20140317;20170314;665000;;R;RESIDENCE;274;;;0;AM249614;
C;089;4001209;77;20170327 01:03;274/SP94985;
D;089;4001209;77;20170327 01:03;P;;;;;;
D;089;4001209;77;20170327 01:03;V;;;;;;
B;089;4001209;78;20170327 01:03;;;2;RIVER RD W;PARRAMATTA;2150;;;20140415;20170310;785000;;R;RESIDENCE;280;;;0;AM231660;
C;089;4001209;78;20170327 01:03;280/SP94985;
D;089;4001209;78;20170327 01:03;P;;;;;;
D;089;4001209;78;20170327 01:03;P;;;;;;
D;089;4001209;78;20170327 01:03;V;;;;;;
B;089;4001209;79;20170327 01:03;BLOCK A;901;2;RIVER RD W;PARRAMATTA;2150;;;20140303;20170310;645000;;R;RESIDENCE;287;;;0;AM245488;
C;089;4001209;79;20170327 01:03;287/SP94985;
D;089;4001209;79;20170327 01:03;P;;;;;;
D;089;4001209;79;20170327 01:03;V;;;;;;
B;089;4001209;80;20170327 01:03;;;2;RIVER RD W;PARRAMATTA;2150;;;20140312;20170308;695000;;R;RESIDENCE;292;;;0;AM240245;
