A;RTSALEDATA;101;20170410 01:05;VALNET;
B;101;3177841;24;20170410 01:05;;;23;BLUEWATTLE RD;WORRIGEE;2540;640.2;M;20170217;20170324;487000;R2;R;RESIDENCE;;FUS;;0;AM279530;
C;101;3177841;24;20170410 01:05;301/1077197;
D;101;3177841;24;20170410 01:05;P;;;;;;
D;101;3177841;24;20170410 01:05;P;;;;;;
D;101;3177841;24;20170410 01:05;V;;;;;;
D;101;3177841;24;20170410 01:05;V;;;;;;
B;101;3281437;25;20170410 01:05;;;2;THE CORAL GROVE;BAWLEY POINT;2539;4498;M;20161028;20161028;365000;R5;R;RESIDENCE;;TJS;;0;AM282528;
C;101;3281437;25;20170410 01:05;22/1103284;
D;101;3281437;25;20170410 01:05;P;;;;;;
D;101;3281437;25;20170410 01:05;V;;;;;;
D;101;3281437;25;20170410 01:05;V;;;;;;
B;101;3259469;26;20170410 01:05;;;20;DURANBAH DR;HUSKISSON;2540;3811;M;20170213;20170320;368500;IN1;V;VACANT LAND;;BRS;;0;AM271498;
C;101;3259469;26;20170410 01:05;5/1096605;
D;101;3259469;26;20170410 01:05;P;;;;;;
D;101;3259469;26;20170410 01:05;V;;;;;;
B;101;3695712;27;20170410 01:05;;;12;BOWERBIRD ST;SOUTH NOWRA;2541;666.3;M;20170210;20170331;560000;R1;R;RESIDENCE;;FTS;;0;AM284667;
C;101;3695712;27;20170410 01:05;220/1179205;
D;101;3695712;27;20170410 01:05;P;;;;;;
B;101;3712253;28;20170410 01:05;;;24;PORTER CCT;MILTON;2538;1146;M;20170216;20170327;760000;R1;R;RESIDENCE;;WWS;;0;AM279206;
C;101;3712253;28;20170410 01:05;6/1186611;
D;101;3712253;28;20170410 01:05;P;;;;;;
D;101;3712253;28;20170410 01:05;P;;;;;;
D;101;3712253;28;20170410 01:05;V;;;;;;
B;101;1064906;29;20170410 01:05;;1;120;DUNCAN ST;VINCENTIA;2540;;;20170213;20170327;400000;;R;RESIDENCE;1;;;0;AM267940;
C;101;1064906;29;20170410 01:05;1/SP36642;
D;101;1064906;29;20170410 01:05;P;;;;;;
D;101;1064906;29;20170410 01:05;P;;;;;;
D;101;1064906;29;20170410 01:05;V;;;;;;
B;101;1054245;30;20170410 01:05;;;1;ANGLERS PDE;FISHERMANS PARADISE;2539;727.2;M;20170215;20170329;225000;RU5;R;RESIDENCE;;WAS;;0;AM288214;
C;101;1054245;30;20170410 01:05;47/25478;
D;101;1054245;30;20170410 01:05;P;;;;;;
D;101;1054245;30;20170410 01:05;V;;;;;;
D;101;1054245;30;20170410 01:05;V;;;;;;
B;101;1054246;31;20170410 01:05;;;3;ANGLERS PDE;FISHERMANS PARADISE;2539;752.5;M;20170131;20170329;315000;RU5;R;RESIDENCE;;WAS;;0;AM278990;
C;101;1054246;31;20170410 01:05;46/25478;
D;101;1054246;31;20170410 01:05;P;;;;;;
D;101;1054246;31;20170410 01:05;V;;;;;;
B;101;1065238;32;20170410 01:05;;;69 A;ST ANNS ST;NOWRA;2541;897.2;M;20170211;20170327;470000;R1;R;RESIDENCE;;JVS;;0;AM278645;
C;101;1065238;32;20170410 01:05;2/657184;
D;101;1065238;32;20170410 01:05;P;;;;;;
D;101;1065238;32;20170410 01:05;P;;;;;;
D;101;1065238;32;20170410 01:05;V;;;;;;
B;101;1065262;33;20170410 01:05;;;7;EASTWOOD AVE;CULBURRA BEACH;2540;796.7;M;20170113;20170206;390000;R2;R;RESIDENCE;;KVS;;0;AM154668;
C;101;1065262;33;20170410 01:05;43/26868;
D;101;1065262;33;20170410 01:05;P;;;;;;
D;101;1065262;33;20170410 01:05;V;;;;;;
D;101;1065262;33;20170410 01:05;V;;;;;;
B;101;1054561;34;20170410 01:05;;;4;ARGYLE ST;VINCENTIA;2540;600.7;M;20170206;20170306;540000;R1;V;VACANT LAND;;VFS;;0;AM267772;
C;101;1054561;34;20170410 01:05;1497/25205;
D;101;1054561;34;20170410 01:05;P;;;;;;
D;101;1054561;34;20170410 01:05;V;;;;;;
B;101;1054568;35;20170410 01:05;;;8;ARIES PL;NARRAWALLEE;2539;652.3;M;20161221;20170201;469000;R2;R;RESIDENCE;;YMS;;0;AM163486;
C;101;1054568;35;20170410 01:05;306/790557;
D;101;1054568;35;20170410 01:05;P;;;;;;
D;101;1054568;35;20170410 01:05;P;;;;;;
D;101;1054568;35;20170410 01:05;V;;;;;;
D;101;1054568;35;20170410 01:05;V;;;;;;
B;101;1060210;36;20170410 01:05;;;18;CARRAMAR CRES;ULLADULLA;2539;690.1;M;20170214;20170328;510000;R2;R;RESIDENCE;;YNS;;0;AM279634;
C;101;1060210;36;20170410 01:05;44/710275;
D;101;1060210;36;20170410 01:05;P;;;;;;
D;101;1060210;36;20170410 01:05;V;;;;;;
B;101;1063152;37;20170410 01:05;;;25;CROOKHAVEN PDE;CURRARONG;2540;765.1;M;20170209;20170323;595000;R2;R;RESIDENCE;;LUS;;0;AM268753;
C;101;1063152;37;20170410 01:05;20/11/758322;
D;101;1063152;37;20170410 01:05;P;;;;;;
D;101;1063152;37;20170410 01:05;V;;;;;;
D;101;1063152;37;20170410 01:05;V;;;;;;
B;101;1058290;38;20170410 01:05;;;35;BROADVIEW AVE;CULBURRA BEACH;2540;803;M;20170203;20170317;585000;R2;R;RESIDENCE;;KVS;;0;AM266734;
C;101;1058290;38;20170410 01:05;187/27232;
D;101;1058290;38;20170410 01:05;P;;;;;;
D;101;1058290;38;20170410 01:05;P;;;;;;
D;101;1058290;38;20170410 01:05;V;;;;;;
D;101;1058290;38;20170410 01:05;V;;;;;;
B;101;1055562;39;20170410 01:05;;;127;BASIN VIEW PDE;BASIN VIEW;2540;695.6;M;20170303;20170303;450000;R2;R;RESIDENCE;;NUS;;0;AM267898;
C;101;1055562;39;20170410 01:05;7/244829;
D;101;1055562;39;20170410 01:05;P;;;;;;
D;101;1055562;39;20170410 01:05;V;;;;;;
B;101;1055690;40;20170410 01:05;;;14;BASS RD;SHOALHAVEN HEADS;2535;611.5;M;20170210;20170324;540000;R2;R;RESIDENCE;;FWS;;0;AM264586;
C;101;1055690;40;20170410 01:05;211/245165;
D;101;1055690;40;20170410 01:05;P;;;;;;
D;101;1055690;40;20170410 01:05;P;;;;;;
D;101;1055690;40;20170410 01:05;V;;;;;;
B;101;1090270;41;20170410 01:05;;;151;QUAY RD;CALLALA BEACH;2540;860;M;20170124;20170324;1650000;R2;R;RESIDENCE;;KES;;0;AM268297;
C;101;1090270;41;20170410 01:05;10/P/27357;
D;101;1090270;41;20170410 01:05;P;;;;;;
D;101;1090270;41;20170410 01:05;P;;;;;;
D;101;1090270;41;20170410 01:05;V;;;;;;
B;101;1066635;42;20170410 01:05;;;18;ENDEAVOUR ST;SANCTUARY POINT;2540;746.1;M;20170209;20170327;365000;R2;R;RESIDENCE;;NNS;;0;AM279734;
C;101;1066635;42;20170410 01:05;2678/235029;
D;101;1066635;42;20170410 01:05;P;;;;;;
D;101;1066635;42;20170410 01:05;P;;;;;;
D;101;1066635;42;20170410 01:05;V;;;;;;
D;101;1066635;42;20170410 01:05;V;;;;;;
B;101;1074378;43;20170410 01:05;;;112;JERBERRA RD;TOMERONG;2540;784.1;M;20170209;20170327;190000;E3;R;RESIDENCE;;DPS;;0;AM264670;
C;101;1074378;43;20170410 01:05;112/11629;
D;101;1074378;43;20170410 01:05;P;;;;;;
D;101;1074378;43;20170410 01:05;V;;;;;;
D;101;1074378;43;20170410 01:05;V;;;;;;
B;101;1077044;44;20170410 01:05;;;20;KNOLL PDE;WOOLLAMIA;2540;3.313;H;20170208;20170329;720000;R5;R;RESIDENCE;;LIS;;0;AM280721;
C;101;1077044;44;20170410 01:05;5/218446;
D;101;1077044;44;20170410 01:05;P;;;;;;
D;101;1077044;44;20170410 01:05;P;;;;;;
D;101;1077044;44;20170410 01:05;V;;;;;;
B;101;1090358;45;20170410 01:05;;;17;QUEEN ST;BERRY;2535;600.7;M;20170204;20170330;760000;R2;R;RESIDENCE;;DBS;;0;AM288820;
C;101;1090358;45;20170410 01:05;3/28943;
D;101;1090358;45;20170410 01:05;P;;;;;;
D;101;1090358;45;20170410 01:05;V;;;;;;
B;101;1095678;46;20170410 01:05;;;2;STOTT CRES;CALLALA BAY;2540;790.8;M;20170201;20170331;485000;R1;R;RESIDENCE;;LVS;;0;AM287169;
C;101;1095678;46;20170410 01:05;278/801131;
D;101;1095678;46;20170410 01:05;P;;;;;;
D;101;1095678;46;20170410 01:05;P;;;;;;
D;101;1095678;46;20170410 01:05;V;;;;;;
D;101;1095678;46;20170410 01:05;V;;;;;;
B;101;1103810;47;20170410 01:05;;;17;WINDSOR DR;BERRY;2535;832.7;M;20170209;20170323;617500;R2;R;RESIDENCE;;DBS;;0;AM267878;
C;101;1103810;47;20170410 01:05;10/249182;
D;101;1103810;47;20170410 01:05;P;;;;;;
D;101;1103810;47;20170410 01:05;P;;;;;;
D;101;1103810;47;20170410 01:05;V;;;;;;
B;101;1079816;48;20170410 01:05;;;33;MCDONALD AVE;NOWRA;2541;663.9;M;20170222;20170330;365000;R2;R;RESIDENCE;;GQS;;0;AM288532;
C;101;1079816;48;20170410 01:05;69/240979;
D;101;1079816;48;20170410 01:05;P;;;;;;
D;101;1079816;48;20170410 01:05;V;;;;;;
B;101;1085131;49;20170410 01:05;;1;44;OCEAN ST;MOLLYMOOK;2539;;;20170213;20170320;209000;;R;RESIDENCE;1;;;0;AM268936;
C;101;1085131;49;20170410 01:05;1/SP56885;
D;101;1085131;49;20170410 01:05;P;;;;;;
D;101;1085131;49;20170410 01:05;V;;;;;;
D;101;1085131;49;20170410 01:05;V;;;;;;
B;101;1085131;50;20170410 01:05;;7;44;OCEAN ST;MOLLYMOOK;2539;;;20170201;20170217;220000;;R;RESIDENCE;7;;;0;AM274215;
C;101;1085131;50;20170410 01:05;7/SP56885;
D;101;1085131;50;20170410 01:05;P;;;;;;
D;101;1085131;50;20170410 01:05;P;;;;;;
D;101;1085131;50;20170410 01:05;V;;;;;;
D;101;1085131;50;20170410 01:05;V;;;;;;
B;101;1098656;51;20170410 01:05;;;22;THE PARK DRIVE;SANCTUARY POINT;2540;638.6;M;20170224;20170331;220000;R2;V;VACANT LAND;;NNS;;0;AM275195;
C;101;1098656;51;20170410 01:05;1207/31816;
D;101;1098656;51;20170410 01:05;P;;;;;;
D;101;1098656;51;20170410 01:05;V;;;;;;
D;101;1098656;51;20170410 01:05;V;;;;;;
B;101;1072125;52;20170410 01:05;;;21;HOFFMAN DR;SWANHAVEN;2540;651.3;M;20170227;20170328;330000;R2;R;RESIDENCE;;SVS;;0;AM283429;
C;101;1072125;52;20170410 01:05;16/3/245858;
D;101;1072125;52;20170410 01:05;P;;;;;;
D;101;1072125;52;20170410 01:05;P;;;;;;
D;101;1072125;52;20170410 01:05;V;;;;;;
B;101;1077389;53;20170410 01:05;;;30;LACHLAN CRES;ST GEORGES BASIN;2540;607;M;20170227;20170331;471000;R2;R;RESIDENCE;;PLS;;0;AM274979;
C;101;1077389;53;20170410 01:05;25/23629;
D;101;1077389;53;20170410 01:05;P;;;;;;
D;101;1077389;53;20170410 01:05;V;;;;;;
D;101;1077389;53;20170410 01:05;V;;;;;;
B;101;1104029;54;20170410 01:05;;;8;WONDALGA CRES;NOWRA;2541;948.5;M;20161007;20161028;386000;R2;R;RESIDENCE;;GQS;;0;AM278264;
C;101;1104029;54;20170410 01:05;26/239959;
D;101;1104029;54;20170410 01:05;P;;;;;;
D;101;1104029;54;20170410 01:05;V;;;;;;
B;101;1067222;55;20170410 01:05;;;3;FAIRVIEW CRES;SUSSEX INLET;2540;657.6;M;20170228;20170328;530000;R2;R;RESIDENCE;;SUS;;0;AM283649;
C;101;1067222;55;20170410 01:05;32/22406;
D;101;1067222;55;20170410 01:05;P;;;;;;
D;101;1067222;55;20170410 01:05;P;;;;;;
D;101;1067222;55;20170410 01:05;V;;;;;;
B;101;1074840;56;20170410 01:05;;;28;JOHN ST;BASIN VIEW;2540;556.4;M;20170224;20170403;425000;R2;R;RESIDENCE;;NUS;;0;AM291068;
C;101;1074840;56;20170410 01:05;181/28960;
D;101;1074840;56;20170410 01:05;P;;;;;;
D;101;1074840;56;20170410 01:05;P;;;;;;
D;101;1074840;56;20170410 01:05;V;;;;;;
D;101;1074840;56;20170410 01:05;V;;;;;;
B;101;1088167;57;20170410 01:05;;;137;PLUNKETT ST;NOWRA;2541;518.5;M;20170106;20170213;477500;R3;R;RESIDENCE;;GNS;;0;AM207389;
C;101;1088167;57;20170410 01:05;2/544782;
D;101;1088167;57;20170410 01:05;P;;;;;;
D;101;1088167;57;20170410 01:05;V;;;;;;
B;101;1101537;58;20170410 01:05;;;8;WALMER AVE;SANCTUARY POINT;2540;752.5;M;20170130;20170306;595000;R2;R;RESIDENCE;;NNS;;0;AM268639;
C;101;1101537;58;20170410 01:05;53/25863;
D;101;1101537;58;20170410 01:05;P;;;;;;
D;101;1101537;58;20170410 01:05;V;;;;;;
B;101;1101581;59;20170410 01:05;;;96;WALMER AVE;SANCTUARY POINT;2540;594.4;M;20170205;20170320;450000;R2;R;RESIDENCE;;NNS;;0;AM257220;
C;101;1101581;59;20170410 01:05;753/28131;
D;101;1101581;59;20170410 01:05;P;;;;;;
D;101;1101581;59;20170410 01:05;V;;;;;;
D;101;1101581;59;20170410 01:05;V;;;;;;
B;101;1080430;60;20170410 01:05;;;195;MACLEANS POINT RD;SANCTUARY POINT;2540;765.1;M;20170208;20170322;450000;R2;R;RESIDENCE;;NNS;;0;AM276452;
C;101;1080430;60;20170410 01:05;345/26485;
D;101;1080430;60;20170410 01:05;P;;;;;;
D;101;1080430;60;20170410 01:05;V;;;;;;
B;101;1083113;61;20170410 01:05;;9;9;MOUNTAIN VIEW PL;SHOALHAVEN HEADS;2535;;;20170209;20170323;332000;;R;RESIDENCE;9;;;0;AM263940;
C;101;1083113;61;20170410 01:05;9/SP21729;
D;101;1083113;61;20170410 01:05;P;;;;;;
D;101;1083113;61;20170410 01:05;V;;;;;;
D;101;1083113;61;20170410 01:05;V;;;;;;
B;101;1088426;62;20170410 01:05;;;74;PRENTICE AVE;OLD EROWAL BAY;2540;695.6;M;20170213;20170320;375000;R2;R;RESIDENCE;;PTS;;0;AM274601;
C;101;1088426;62;20170410 01:05;7/W/12958;
D;101;1088426;62;20170410 01:05;P;;;;;;
D;101;1088426;62;20170410 01:05;V;;;;;;
D;101;1088426;62;20170410 01:05;V;;;;;;
B;101;1096490;63;20170410 01:05;;;;ADVANCE RD;SUSSEX INLET;2540;8.082;H;20170306;20170403;480000;RU2;V;VACANT LAND;;SZS;;0;AM277336;
C;101;1096490;63;20170410 01:05;6/9897;
D;101;1096490;63;20170410 01:05;P;;;;;;
D;101;1096490;63;20170410 01:05;P;;;;;;
D;101;1096490;63;20170410 01:05;V;;;;;;
B;101;1099134;64;20170410 01:05;;;110;THE WOOL ROAD;SANCTUARY POINT;2540;622.4;M;20170220;20170324;305000;R2;R;RESIDENCE;;NNS;;0;AM269129;
C;101;1099134;64;20170410 01:05;46/248583;
D;101;1099134;64;20170410 01:05;P;;;;;;
D;101;1099134;64;20170410 01:05;V;;;;;;
B;101;1101671;65;20170410 01:05;;;245;WALMER AVE;SANCTUARY POINT;2540;556.4;M;20170102;20170331;739000;R2;R;RESIDENCE;;NBS;;0;AM277936;
C;101;1101671;65;20170410 01:05;2/521471;
D;101;1101671;65;20170410 01:05;P;;;;;;
D;101;1101671;65;20170410 01:05;P;;;;;;
D;101;1101671;65;20170410 01:05;V;;;;;;
B;101;1099287;66;20170410 01:05;;;33;THOMAS ST;MILTON;2538;1366;M;20170216;20170317;950000;R2;R;RESIDENCE;;WVS;;0;AM290801;
C;101;1099287;66;20170410 01:05;7, 8/37742;
D;101;1099287;66;20170410 01:05;P;;;;;;
D;101;1099287;66;20170410 01:05;P;;;;;;
D;101;1099287;66;20170410 01:05;P;;;;;;
D;101;1099287;66;20170410 01:05;V;;;;;;
B;101;1099323;67;20170410 01:05;;;17;THORA ST;SUSSEX INLET;2540;758.5;M;20170123;20170320;730000;R2;R;RESIDENCE;;SJS;;0;AM283067;
C;101;1099323;67;20170410 01:05;152/264471;
D;101;1099323;67;20170410 01:05;P;;;;;;
D;101;1099323;67;20170410 01:05;V;;;;;;
D;101;1099323;67;20170410 01:05;V;;;;;;
B;101;1072836;68;20170410 01:05;;;261;ILLAROO RD;NORTH NOWRA;2541;590.9;M;20170217;20170324;380200;R2;R;RESIDENCE;;HWS;;0;AM275425;
C;101;1072836;68;20170410 01:05;22/578461;
D;101;1072836;68;20170410 01:05;P;;;;;;
D;101;1072836;68;20170410 01:05;P;;;;;;
D;101;1072836;68;20170410 01:05;V;;;;;;
B;101;1083351;69;20170410 01:05;;;4;MURILLA AVE;BAWLEY POINT;2539;645;M;20170228;20170328;600000;RU5;R;RESIDENCE;;TGS;;0;AM291306;
C;101;1083351;69;20170410 01:05;348/242928;
D;101;1083351;69;20170410 01:05;P;;;;;;
D;101;1083351;69;20170410 01:05;P;;;;;;
D;101;1083351;69;20170410 01:05;V;;;;;;
B;101;1083374;70;20170410 01:05;;;56;MURRAMARANG RD;BAWLEY POINT;2539;921.7;M;20170222;20170324;480000;RU5;R;RESIDENCE;;TGS;;0;AM268401;
C;101;1083374;70;20170410 01:05;416/249378;
D;101;1083374;70;20170410 01:05;P;;;;;;
D;101;1083374;70;20170410 01:05;P;;;;;;
D;101;1083374;70;20170410 01:05;V;;;;;;
B;101;1091314;71;20170410 01:05;;;44;RESERVE RD;BASIN VIEW;2540;1012;M;20170214;20170329;550000;R2;R;RESIDENCE;;NUS;;0;AM289921;
C;101;1091314;71;20170410 01:05;213/8399;
D;101;1091314;71;20170410 01:05;P;;;;;;
D;101;1091314;71;20170410 01:05;P;;;;;;
D;101;1091314;71;20170410 01:05;V;;;;;;
B;101;1070528;72;20170410 01:05;;;107;GREENWELL POINT RD;GREENWELL POINT;2540;1088;M;20170329;20170330;386000;SP3;R;RESIDENCE;;MGS;;0;AM288248;
C;101;1070528;72;20170410 01:05;6/4/24007;
D;101;1070528;72;20170410 01:05;P;;;;;;
D;101;1070528;72;20170410 01:05;P;;;;;;
D;101;1070528;72;20170410 01:05;V;;;;;;
D;101;1070528;72;20170410 01:05;V;;;;;;
B;101;1073025;73;20170410 01:05;;;164;ILLAROO RD;NORTH NOWRA;2541;1807;M;20170225;20170331;721000;R3;R;RESIDENCE;;FVS;;0;AM274793;
C;101;1073025;73;20170410 01:05;D/372230;
D;101;1073025;73;20170410 01:05;P;;;;;;
D;101;1073025;73;20170410 01:05;P;;;;;;
D;101;1073025;73;20170410 01:05;V;;;;;;
B;101;1102312;74;20170410 01:05;;;28;WARATAH ST;BENDALONG;2539;638.6;M;20170206;20170320;590000;R2;R;RESIDENCE;;HCS;;0;AM263180;
C;101;1102312;74;20170410 01:05;2/244603;
D;101;1102312;74;20170410 01:05;P;;;;;;
D;101;1102312;74;20170410 01:05;P;;;;;;
D;101;1102312;74;20170410 01:05;V;;;;;;
