A;RTSALEDATA;162;20170605 01:07;VALNET;
C;162;3059804;22;20170605 01:07;2/1061597 Enclosure Permit 53294;
D;162;3059804;22;20170605 01:07;P;;;;;;
D;162;3059804;22;20170605 01:07;V;;;;;;
D;162;3059804;22;20170605 01:07;V;;;;;;
B;162;4030676;23;20170605 01:07;;;65;TINONEE RD;THE BIGHT;2429;10.78;H;20170413;20170413;160200;;V;VACANT LAND;;;;0;AM406182;
C;162;4030676;23;20170605 01:07;2/1229045;
D;162;4030676;23;20170605 01:07;P;;;;;;
D;162;4030676;23;20170605 01:07;P;;;;;;
D;162;4030676;23;20170605 01:07;V;;;;;;
D;162;4030676;23;20170605 01:07;V;;;;;;
B;162;4023950;24;20170605 01:07;;;72;COTTESLOE CCT;RED HEAD;2430;4971;M;20161220;20170524;500000;;V;VACANT LAND;;;;0;AM428590;
C;162;4023950;24;20170605 01:07;1601/1230343;
D;162;4023950;24;20170605 01:07;P;;;;;;
D;162;4023950;24;20170605 01:07;P;;;;;;
D;162;4023950;24;20170605 01:07;V;;;;;;
B;162;4030662;25;20170605 01:07;;;54;CLERKE ST;OLD BAR;2430;715.2;M;20170404;20170404;180000;R1;V;VACANT LAND;;ASE;;0;AM291012;
C;162;4030662;25;20170605 01:07;67/733444;
D;162;4030662;25;20170605 01:07;P;;;;;;
D;162;4030662;25;20170605 01:07;P;;;;;;
D;162;4030662;25;20170605 01:07;V;;;;;;
D;162;4030662;25;20170605 01:07;V;;;;;;
B;162;4030667;26;20170605 01:07;;;23;LONGWORTHS RD;HARRINGTON;2427;41.4;H;20170220;20170320;475000;;V;VACANT LAND;;;;0;AM344138;
C;162;4030667;26;20170605 01:07;3/706110;
D;162;4030667;26;20170605 01:07;P;;;;;;
D;162;4030667;26;20170605 01:07;P;;;;;;
D;162;4030667;26;20170605 01:07;V;;;;;;
B;162;4032189;27;20170605 01:07;;;1001;WHERROL FLAT RD;WHERROL FLAT;2429;18.666;H;20170323;20170509;165000;;V;VACANT LAND;;;;0;AM417167;
C;162;4032189;27;20170605 01:07;81/754430 1/1172376;
D;162;4032189;27;20170605 01:07;P;;;;;;
D;162;4032189;27;20170605 01:07;P;;;;;;
D;162;4032189;27;20170605 01:07;V;;;;;;
D;162;4032189;27;20170605 01:07;V;;;;;;
B;162;4032190;28;20170605 01:07;;;1001;WHERROL FLAT RD;WHERROL FLAT;2429;17;H;20170323;20170509;165000;;V;VACANT LAND;;;;0;AM417093;
C;162;4032190;28;20170605 01:07;82/754430;
D;162;4032190;28;20170605 01:07;P;;;;;;
D;162;4032190;28;20170605 01:07;P;;;;;;
D;162;4032190;28;20170605 01:07;V;;;;;;
D;162;4032190;28;20170605 01:07;V;;;;;;
D;162;4032190;28;20170605 01:07;V;;;;;;
D;162;4032190;28;20170605 01:07;V;;;;;;
B;162;1773188;29;20170605 01:07;;;13;SALTWATER RD;OLD BAR;2430;5.741;H;20170321;20170412;2500000;RU1;3;COMMERCIAL;;REE;;0;AM331689;
C;162;1773188;29;20170605 01:07;211/753149;
D;162;1773188;29;20170605 01:07;P;;;;;;
D;162;1773188;29;20170605 01:07;P;;;;;;
D;162;1773188;29;20170605 01:07;P;;;;;;
D;162;1773188;29;20170605 01:07;P;;;;;;
D;162;1773188;29;20170605 01:07;V;;;;;;
B;162;1787311;30;20170605 01:07;;;4;TIMBARRA CL;TAREE;2430;741.6;M;20170418;20170530;430000;R1;R;RESIDENCE;;ABR;;0;AM440171;
C;162;1787311;30;20170605 01:07;7/706073;
D;162;1787311;30;20170605 01:07;P;;;;;;
D;162;1787311;30;20170605 01:07;V;;;;;;
B;162;1787312;31;20170605 01:07;;2;6;TIMBARRA CL;TAREE;2430;;;20170428;20170522;269000;;R;RESIDENCE;2;;;0;AM430967;
C;162;1787312;31;20170605 01:07;2/SP42493;
D;162;1787312;31;20170605 01:07;P;;;;;;
D;162;1787312;31;20170605 01:07;V;;;;;;
D;162;1787312;31;20170605 01:07;V;;;;;;
B;162;1789876;32;20170605 01:07;;;133;BUNGAY RD;WINGHAM;2429;809.1;M;20170124;20170406;287500;R1;R;RESIDENCE;;AAF;;0;AM322510;
C;162;1789876;32;20170605 01:07;75/246913;
D;162;1789876;32;20170605 01:07;P;;;;;;
D;162;1789876;32;20170605 01:07;V;;;;;;
B;162;1790841;33;20170605 01:07;;;30;MARLEE ST;WINGHAM;2429;1012;M;20170328;20170522;268000;R1;R;RESIDENCE;;AAD;;0;AM441675;
C;162;1790841;33;20170605 01:07;B/365441;
D;162;1790841;33;20170605 01:07;P;;;;;;
D;162;1790841;33;20170605 01:07;V;;;;;;
D;162;1790841;33;20170605 01:07;V;;;;;;
B;162;1790931;34;20170605 01:07;;;38;MORTIMER ST;WINGHAM;2429;682.9;M;20170331;20170505;239000;R1;R;RESIDENCE;;AAD;;0;AM434061;
C;162;1790931;34;20170605 01:07;7/35775;
D;162;1790931;34;20170605 01:07;P;;;;;;
D;162;1790931;34;20170605 01:07;P;;;;;;
D;162;1790931;34;20170605 01:07;V;;;;;;
B;162;3164290;35;20170605 01:07;;;23;JOSEPH ANDREWS CRES;TAREE;2430;712.9;M;20170331;20170526;655000;R1;R;RESIDENCE;;AAN;;0;AM425862;
C;162;3164290;35;20170605 01:07;58/1078645;
D;162;3164290;35;20170605 01:07;P;;;;;;
D;162;3164290;35;20170605 01:07;P;;;;;;
D;162;3164290;35;20170605 01:07;V;;;;;;
D;162;3164290;35;20170605 01:07;V;;;;;;
B;162;3223679;36;20170605 01:07;;5;221;VICTORIA ST;TAREE;2430;;;20170418;20170510;265000;;R;RESIDENCE;5;;;0;AM443865;
C;162;3223679;36;20170605 01:07;5/SP75681;
D;162;3223679;36;20170605 01:07;P;;;;;;
D;162;3223679;36;20170605 01:07;V;;;;;;
D;162;3223679;36;20170605 01:07;V;;;;;;
B;162;4013634;37;20170605 01:07;;;19;TREVALLY AVE;OLD BAR;2430;525;M;20170410;20170522;163000;R1;V;VACANT LAND;;ASE;;0;AM438671;
C;162;4013634;37;20170605 01:07;254/1227071;
D;162;4013634;37;20170605 01:07;P;;;;;;
D;162;4013634;37;20170605 01:07;V;;;;;;
B;162;4013635;38;20170605 01:07;;;17;TREVALLY AVE;OLD BAR;2430;525;M;20170419;20170524;167000;R1;V;VACANT LAND;;ASE;;0;AM432127;
C;162;4013635;38;20170605 01:07;255/1227071;
D;162;4013635;38;20170605 01:07;P;;;;;;
D;162;4013635;38;20170605 01:07;P;;;;;;
D;162;4013635;38;20170605 01:07;V;;;;;;
B;162;3995751;39;20170605 01:07;;;56;LAZZARINI DR;HARRINGTON;2427;722;M;20170413;20170515;225000;R1;V;VACANT LAND;;ADF;;0;AM419400;
C;162;3995751;39;20170605 01:07;4328/1227866;
D;162;3995751;39;20170605 01:07;P;;;;;;
D;162;3995751;39;20170605 01:07;P;;;;;;
D;162;3995751;39;20170605 01:07;V;;;;;;
B;162;3933016;40;20170605 01:07;;;3067;WALLANBAH RD;DYERS CROSSING;2429;50.19;H;20170410;20170522;545000;RU1;R;RESIDENCE;;RKQ;;0;AM429451;
C;162;3933016;40;20170605 01:07;49, 63, 74/753217;
D;162;3933016;40;20170605 01:07;P;;;;;;
D;162;3933016;40;20170605 01:07;P;;;;;;
D;162;3933016;40;20170605 01:07;V;;;;;;
B;162;3966971;41;20170605 01:07;;;73;PRETORIA PDE;HARRINGTON;2427;684;M;20170324;20170421;425000;R1;V;VACANT LAND;;ADF;;0;AM353955;
C;162;3966971;41;20170605 01:07;4217/1224531;
D;162;3966971;41;20170605 01:07;P;;;;;;
D;162;3966971;41;20170605 01:07;P;;;;;;
D;162;3966971;41;20170605 01:07;V;;;;;;
B;162;3893207;42;20170605 01:07;;;;KOOLAH CREEK RD;LANGLEY VALE;2426;18.51;H;20170413;20170512;440000;RU1;3;FARM;;RGP;;0;AM412340;
C;162;3893207;42;20170605 01:07;3/113078 67/754429 Enclosure Permit 53597;
D;162;3893207;42;20170605 01:07;P;;;;;;
D;162;3893207;42;20170605 01:07;P;;;;;;
D;162;3893207;42;20170605 01:07;V;;;;;;
Z;222;42;42;136;
