A;RTSALEDATA;018;20170619 01:02;VALNET;
D;018;407496;17;20170619 01:02;V;;;;;;
B;018;3452540;18;20170619 01:02;;2;2;WEST ST;BERMAGUI;2546;;;20170428;20170526;235000;;3;HOME UNIT;2;;;0;AM471383;
C;018;3452540;18;20170619 01:02;2/SP82122;
D;018;3452540;18;20170619 01:02;P;;;;;;
D;018;3452540;18;20170619 01:02;P;;;;;;
D;018;3452540;18;20170619 01:02;V;;;;;;
B;018;3131505;19;20170619 01:02;;;8;LAKE ST;EDEN;2551;1302;M;20170411;20170601;412500;R3;V;VACANT LAND;;BMI;;0;AM461901;
C;018;3131505;19;20170619 01:02;2/1073178;
D;018;3131505;19;20170619 01:02;P;;;;;;
D;018;3131505;19;20170619 01:02;V;;;;;;
B;018;3131506;20;20170619 01:02;;;6;LAKE ST;EDEN;2551;1461;M;20170411;20170601;412500;R3;V;VACANT LAND;;BMI;;0;AM461900;
C;018;3131506;20;20170619 01:02;3/1073178;
D;018;3131506;20;20170619 01:02;P;;;;;;
D;018;3131506;20;20170619 01:02;V;;;;;;
B;018;3591673;21;20170619 01:02;;2;15;REID ST;MERIMBULA;2548;313.4;M;20170428;20170605;467000;R3;R;RESIDENCE;;BME;;0;AM472136;
C;018;3591673;21;20170619 01:02;62/1166921;
D;018;3591673;21;20170619 01:02;P;;;;;;
D;018;3591673;21;20170619 01:02;V;;;;;;
B;018;4036491;22;20170619 01:02;;;;TANTAWANGALO MOUNTAIN RD;CANDELO;2550;5.939;H;20161214;20170124;113000;;V;VACANT LAND;;;;0;AM147105;
C;018;4036491;22;20170619 01:02;6, 7/1/1077 298/750201 2, 3/29/758219;
D;018;4036491;22;20170619 01:02;P;;;;;;
D;018;4036491;22;20170619 01:02;P;;;;;;
D;018;4036491;22;20170619 01:02;V;;;;;;
D;018;4036491;22;20170619 01:02;V;;;;;;
D;018;4036491;22;20170619 01:02;V;;;;;;
B;018;4036498;23;20170619 01:02;;;;TANTAWANGALO MOUNTAIN RD;CANDELO;2550;4.698;H;20161220;20170124;615000;;R;RESIDENCE;;;;0;AM142757;
C;018;4036498;23;20170619 01:02;13/1/1077 PT 1, PT 2, 3, 4, 5, 6, 7, PT 8, 9, 10, 11, 12, 13, 14, 15, ;
C;018;4036498;23;20170619 01:02;16, 17, 18/12/1077 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, ;
C;018;4036498;23;20170619 01:02;16, 17, 18/13/1077 1, 3, 4/15/1077 118/1013198;
D;018;4036498;23;20170619 01:02;P;;;;;;
D;018;4036498;23;20170619 01:02;P;;;;;;
D;018;4036498;23;20170619 01:02;V;;;;;;
D;018;4036498;23;20170619 01:02;V;;;;;;
D;018;4036498;23;20170619 01:02;V;;;;;;
B;018;3136444;24;20170619 01:02;;;10;CURLEW CL;MIRADOR;2548;1016;M;20170407;20170607;740000;R2;R;RESIDENCE;;BRL;;0;AM479808;
C;018;3136444;24;20170619 01:02;712/1074010;
D;018;3136444;24;20170619 01:02;P;;;;;;
D;018;3136444;24;20170619 01:02;P;;;;;;
D;018;3136444;24;20170619 01:02;V;;;;;;
D;018;3136444;24;20170619 01:02;V;;;;;;
B;018;3136448;25;20170619 01:02;;;3;CURLEW CL;MIRADOR;2548;938.3;M;20170223;20170526;229000;R2;V;VACANT LAND;;BRL;;0;AM474094;
C;018;3136448;25;20170619 01:02;716/1074010;
D;018;3136448;25;20170619 01:02;P;;;;;;
D;018;3136448;25;20170619 01:02;P;;;;;;
D;018;3136448;25;20170619 01:02;V;;;;;;
B;018;3281295;26;20170619 01:02;;71;1;ELIZABETH ST;MERIMBULA;2548;;;20170426;20170609;379000;;R;RESIDENCE;9;;;0;AM466384;
C;018;3281295;26;20170619 01:02;9/SP77946;
D;018;3281295;26;20170619 01:02;P;;;;;;
D;018;3281295;26;20170619 01:02;P;;;;;;
D;018;3281295;26;20170619 01:02;V;;;;;;
B;018;3925580;27;20170619 01:02;;;31;SALWAY CL;BEGA;2550;785;M;20170119;20170131;449000;R2;R;RESIDENCE;;BRH;;0;AM465992;
C;018;3925580;27;20170619 01:02;31/1219242;
D;018;3925580;27;20170619 01:02;P;;;;;;
D;018;3925580;27;20170619 01:02;V;;;;;;
Z;141;27;29;83;
