A;RTSALEDATA;214;20170403 01:07;VALNET;
B;214;2180499;20;20170403 01:07;;;254;FLUSHCOMBE RD;BLACKTOWN;2148;613.4;M;20170221;20170321;675000;R2;R;RESIDENCE;;RBL;;0;AM265811;
C;214;2180499;20;20170403 01:07;1/30701;
D;214;2180499;20;20170403 01:07;P;;;;;;
D;214;2180499;20;20170403 01:07;V;;;;;;
B;214;2172344;21;20170403 01:07;;;7;DAPHNE PL;BLACKTOWN;2148;562.8;M;20170117;20170321;725000;R2;R;RESIDENCE;;RAD;;0;AM255957;
C;214;2172344;21;20170403 01:07;14/31687;
D;214;2172344;21;20170403 01:07;P;;;;;;
D;214;2172344;21;20170403 01:07;P;;;;;;
D;214;2172344;21;20170403 01:07;V;;;;;;
B;214;3515391;22;20170403 01:07;;12;2;FIFTH AVE;BLACKTOWN;2148;;;20170206;20170320;487000;;R;RESIDENCE;12;;;0;AM247485;
C;214;3515391;22;20170403 01:07;12/SP83620;
D;214;3515391;22;20170403 01:07;P;;;;;;
D;214;3515391;22;20170403 01:07;V;;;;;;
B;214;3542427;23;20170403 01:07;;2;24;GARLING RD;KINGS PARK;2148;;;20170210;20170324;450000;;3;COMMERCIAL;2;;;0;AM262451;
C;214;3542427;23;20170403 01:07;2/SP83010;
D;214;3542427;23;20170403 01:07;P;;;;;;
D;214;3542427;23;20170403 01:07;V;;;;;;
B;214;4016918;24;20170403 01:07;;;;CLYDE ST;VINEYARD;2765;1112.8;M;20170215;20170315;385000;;V;VACANT LAND;;;;0;AM239946;
C;214;4016918;24;20170403 01:07;61, 62/44/1480;
D;214;4016918;24;20170403 01:07;P;;;;;;
D;214;4016918;24;20170403 01:07;P;;;;;;
D;214;4016918;24;20170403 01:07;V;;;;;;
D;214;4016918;24;20170403 01:07;V;;;;;;
B;214;4016931;25;20170403 01:07;;;;RICHMOND RD;MARSDEN PARK;2765;40.01;H;20170221;20170301;36052000;;V;VACANT LAND;;;;0;AM233804;
C;214;4016931;25;20170403 01:07;112/1190510;
D;214;4016931;25;20170403 01:07;P;;;;;;
D;214;4016931;25;20170403 01:07;V;;;;;;
B;214;2170625;26;20170403 01:07;;;70;COWPER CIR;QUAKERS HILL;2763;605.8;M;20170126;20170320;885000;R2;R;RESIDENCE;;RMQ;;0;AM260981;
C;214;2170625;26;20170403 01:07;12/746675;
D;214;2170625;26;20170403 01:07;P;;;;;;
D;214;2170625;26;20170403 01:07;P;;;;;;
D;214;2170625;26;20170403 01:07;V;;;;;;
D;214;2170625;26;20170403 01:07;V;;;;;;
B;214;2170790;27;20170403 01:07;;;84;CRANBOURNE ST;RIVERSTONE;2765;2036;M;20160706;20170216;1300000;R2;R;RESIDENCE;;RRB;;0;AM199942;
C;214;2170790;27;20170403 01:07;2A/354435;
D;214;2170790;27;20170403 01:07;P;;;;;;
D;214;2170790;27;20170403 01:07;V;;;;;;
D;214;2170790;27;20170403 01:07;V;;;;;;
B;214;2222943;28;20170403 01:07;;;9;ROOKIN PL;MINCHINBURY;2770;639.5;M;20170124;20170315;760000;R2;R;RESIDENCE;;RDZ;;0;AM262424;
C;214;2222943;28;20170403 01:07;3179/713512;
D;214;2222943;28;20170403 01:07;P;;;;;;
D;214;2222943;28;20170403 01:07;V;;;;;;
D;214;2222943;28;20170403 01:07;V;;;;;;
B;214;2230933;29;20170403 01:07;;;112;SUMMERFIELD AVE;QUAKERS HILL;2763;797.1;M;20170208;20170322;970000;R2;R;RESIDENCE;;RQH;;0;AM257439;
C;214;2230933;29;20170403 01:07;151/1010716;
D;214;2230933;29;20170403 01:07;P;;;;;;
D;214;2230933;29;20170403 01:07;P;;;;;;
D;214;2230933;29;20170403 01:07;V;;;;;;
D;214;2230933;29;20170403 01:07;V;;;;;;
B;214;2241133;30;20170403 01:07;;;47;WINTEN DR;GLENDENNING;2761;485.1;M;20170204;20170317;755000;R2;R;RESIDENCE;;RHG;;0;AM261675;
C;214;2241133;30;20170403 01:07;6/846078;
D;214;2241133;30;20170403 01:07;P;;;;;;
D;214;2241133;30;20170403 01:07;V;;;;;;
D;214;2241133;30;20170403 01:07;V;;;;;;
B;214;2233771;31;20170403 01:07;;26;8;FOURTH AVE;BLACKTOWN;2148;;;20161128;20170120;420000;;R;RESIDENCE;26;;;0;AM120682;
C;214;2233771;31;20170403 01:07;26/SP61658;
D;214;2233771;31;20170403 01:07;P;;;;;;
D;214;2233771;31;20170403 01:07;V;;;;;;
B;214;2238988;32;20170403 01:07;;;25;WEHLOW ST;MOUNT DRUITT;2770;1012;M;20170204;20170323;840000;R2;R;RESIDENCE;;REA;;0;AM262200;
C;214;2238988;32;20170403 01:07;29/G/2042;
D;214;2238988;32;20170403 01:07;P;;;;;;
D;214;2238988;32;20170403 01:07;V;;;;;;
B;214;2242154;33;20170403 01:07;;10;6;WOODVALE CL;PLUMPTON;2761;;;20170206;20170320;482000;;R;RESIDENCE;10;;;0;AM266165;
C;214;2242154;33;20170403 01:07;10/SP30885;
D;214;2242154;33;20170403 01:07;P;;;;;;
D;214;2242154;33;20170403 01:07;V;;;;;;
B;214;3707264;34;20170403 01:07;;;8;EUMINA ST;THE PONDS;2769;360.1;M;20170210;20170324;1085000;R3;R;RESIDENCE;;R3K;;0;AM263490;
C;214;3707264;34;20170403 01:07;5216/1179428;
D;214;3707264;34;20170403 01:07;P;;;;;;
D;214;3707264;34;20170403 01:07;P;;;;;;
D;214;3707264;34;20170403 01:07;V;;;;;;
D;214;3707264;34;20170403 01:07;V;;;;;;
B;214;3687813;35;20170403 01:07;;;4;STAWELL ST;ROPES CROSSING;2760;352.5;M;20170130;20170313;685000;Z;R;RESIDENCE;;ZER;;0;AM251159;
C;214;3687813;35;20170403 01:07;3437/1173258;
D;214;3687813;35;20170403 01:07;P;;;;;;
D;214;3687813;35;20170403 01:07;P;;;;;;
D;214;3687813;35;20170403 01:07;V;;;;;;
B;214;2847371;36;20170403 01:07;;;40;ARMITAGE DR;GLENDENNING;2761;450;M;20170209;20170315;714000;R2;R;RESIDENCE;;RHG;;0;AM263381;
C;214;2847371;36;20170403 01:07;10/1030552;
D;214;2847371;36;20170403 01:07;P;;;;;;
D;214;2847371;36;20170403 01:07;V;;;;;;
D;214;2847371;36;20170403 01:07;V;;;;;;
B;214;3285240;37;20170403 01:07;;;1;BRITNY PL;KELLYVILLE RIDGE;2155;522.3;M;20170210;20170324;1160000;R2;R;RESIDENCE;;RKR;;0;AM261924;
C;214;3285240;37;20170403 01:07;13/1105684;
D;214;3285240;37;20170403 01:07;P;;;;;;
D;214;3285240;37;20170403 01:07;P;;;;;;
D;214;3285240;37;20170403 01:07;V;;;;;;
D;214;3285240;37;20170403 01:07;V;;;;;;
B;214;3337421;38;20170403 01:07;;7;62;HILL END RD;DOONSIDE;2767;;;20170206;20170320;520000;;R;RESIDENCE;18;;;0;AM260538;
C;214;3337421;38;20170403 01:07;18/SP79513;
D;214;3337421;38;20170403 01:07;P;;;;;;
D;214;3337421;38;20170403 01:07;P;;;;;;
D;214;3337421;38;20170403 01:07;V;;;;;;
B;214;3356949;39;20170403 01:07;;13;70;HOLBECHE RD;ARNDELL PARK;2148;;;20170209;20170323;935000;;R;RESIDENCE;13;;;0;AM260088;
C;214;3356949;39;20170403 01:07;13/SP79497;
D;214;3356949;39;20170403 01:07;P;;;;;;
D;214;3356949;39;20170403 01:07;P;;;;;;
D;214;3356949;39;20170403 01:07;V;;;;;;
B;214;3869665;40;20170403 01:07;;;1212;FAIRWATER BVD;BLACKTOWN;2148;280.8;M;20170125;20170321;855000;R1;R;RESIDENCE;;RRD;;0;AM254434;
C;214;3869665;40;20170403 01:07;1212/1202964;
D;214;3869665;40;20170403 01:07;P;;;;;;
D;214;3869665;40;20170403 01:07;V;;;;;;
D;214;3869665;40;20170403 01:07;V;;;;;;
B;214;3793197;41;20170403 01:07;;;1;MIAMI ST;GLENWOOD;2768;670.2;M;20161215;20170317;840000;R2;V;VACANT LAND;;RAA;;0;AM253040;
C;214;3793197;41;20170403 01:07;102/1173797;
D;214;3793197;41;20170403 01:07;P;;;;;;
D;214;3793197;41;20170403 01:07;V;;;;;;
D;214;3793197;41;20170403 01:07;V;;;;;;
B;214;3812010;42;20170403 01:07;;;5;RUMERY ST;RIVERSTONE;2765;351.1;M;20170201;20170315;830000;R2;R;RESIDENCE;;RRB;;0;AM260427;
C;214;3812010;42;20170403 01:07;177/1179072;
D;214;3812010;42;20170403 01:07;P;;;;;;
D;214;3812010;42;20170403 01:07;P;;;;;;
D;214;3812010;42;20170403 01:07;V;;;;;;
B;214;3807012;43;20170403 01:07;;;1032;RICHMOND RD;MARSDEN PARK;2765;9161;M;20170207;20170324;5206510;R3;R;RESIDENCE;;RRC;;0;AM261718;
C;214;3807012;43;20170403 01:07;1/1200165;
D;214;3807012;43;20170403 01:07;P;;;;;;
D;214;3807012;43;20170403 01:07;V;;;;;;
D;214;3807012;43;20170403 01:07;V;;;;;;
B;214;3993898;44;20170403 01:07;;;111;RAILWAY TCE;SCHOFIELDS;2762;;;20150421;20170207;575000;;R;RESIDENCE;32;;;0;AM196391;
C;214;3993898;44;20170403 01:07;32/SP94909;
D;214;3993898;44;20170403 01:07;P;;;;;;
D;214;3993898;44;20170403 01:07;P;;;;;;
D;214;3993898;44;20170403 01:07;V;;;;;;
B;214;4000479;45;20170403 01:07;;;22;BRUMBY ST;SEVEN HILLS;2147;2449;M;20160308;20170308;1351900;IN1;V;VACANT LAND;;INS;;0;AM259162;
C;214;4000479;45;20170403 01:07;3/1228682;
D;214;4000479;45;20170403 01:07;P;;;;;;
D;214;4000479;45;20170403 01:07;P;;;;;;
D;214;4000479;45;20170403 01:07;V;;;;;;
B;214;4000489;46;20170403 01:07;;;17;BRUMBY ST;SEVEN HILLS;2147;4816;M;20170227;20170301;2528902;IN1;V;VACANT LAND;;INS;;0;AM263798;
C;214;4000489;46;20170403 01:07;13/1228682;
D;214;4000489;46;20170403 01:07;P;;;;;;
D;214;4000489;46;20170403 01:07;V;;;;;;
B;214;3890355;47;20170403 01:07;;;44;BRIDGE ST;SCHOFIELDS;2762;375;M;20170210;20170321;810000;R2;R;RESIDENCE;;RSC;;0;AM267396;
C;214;3890355;47;20170403 01:07;10/1193199;
D;214;3890355;47;20170403 01:07;P;;;;;;
D;214;3890355;47;20170403 01:07;V;;;;;;
B;214;3890377;48;20170403 01:07;;;26;BANNABY CRES;SCHOFIELDS;2762;450.1;M;20170216;20170224;860000;R2;R;RESIDENCE;;RSC;;0;AM211545;
C;214;3890377;48;20170403 01:07;32/1193199;
D;214;3890377;48;20170403 01:07;P;;;;;;
D;214;3890377;48;20170403 01:07;V;;;;;;
B;214;3996085;49;20170403 01:07;;;77;BUCKLEY AVE;BLACKTOWN;2148;190.5;M;20160121;20170320;695000;R1;R;RESIDENCE;;RRD;;0;AM261364;
C;214;3996085;49;20170403 01:07;14/270934;
D;214;3996085;49;20170403 01:07;P;;;;;;
D;214;3996085;49;20170403 01:07;V;;;;;;
B;214;3996089;50;20170403 01:07;;;75;FAIRWATER BVD;BLACKTOWN;2148;282.6;M;20150927;20170317;866000;R1;R;RESIDENCE;;RRD;;0;AM260923;
C;214;3996089;50;20170403 01:07;18/270934;
D;214;3996089;50;20170403 01:07;P;;;;;;
D;214;3996089;50;20170403 01:07;P;;;;;;
D;214;3996089;50;20170403 01:07;V;;;;;;
B;214;3992884;51;20170403 01:07;;102;12;FOURTH AVE;BLACKTOWN;2148;;;20150807;20170208;600000;;R;RESIDENCE;2;;;0;AM162789;
C;214;3992884;51;20170403 01:07;2/SP94086;
D;214;3992884;51;20170403 01:07;P;;;;;;
D;214;3992884;51;20170403 01:07;P;;;;;;
D;214;3992884;51;20170403 01:07;V;;;;;;
B;214;3992884;52;20170403 01:07;;203;12;FOURTH AVE;BLACKTOWN;2148;;;20170117;20170217;540000;;R;RESIDENCE;11;;;0;AM259019;
C;214;3992884;52;20170403 01:07;11/SP94086;
D;214;3992884;52;20170403 01:07;P;;;;;;
D;214;3992884;52;20170403 01:07;V;;;;;;
B;214;4012284;53;20170403 01:07;;;58;KENSINGTON PARK RD;SCHOFIELDS;2762;452.2;M;20150722;20170324;530000;;V;VACANT LAND;;;;0;AM266776;
C;214;4012284;53;20170403 01:07;11/1207017;
D;214;4012284;53;20170403 01:07;P;;;;;;
D;214;4012284;53;20170403 01:07;P;;;;;;
D;214;4012284;53;20170403 01:07;V;;;;;;
D;214;4012284;53;20170403 01:07;V;;;;;;
B;214;3998769;54;20170403 01:07;;;15;BINJIE ST;THE PONDS;2769;326.6;M;20160809;20170302;513000;R2;V;VACANT LAND;;RTP;;0;AM252576;
C;214;3998769;54;20170403 01:07;2005/1223838;
D;214;3998769;54;20170403 01:07;P;;;;;;
D;214;3998769;54;20170403 01:07;P;;;;;;
D;214;3998769;54;20170403 01:07;V;;;;;;
B;214;4005436;55;20170403 01:07;;2;66;WALKER ST;QUAKERS HILL;2763;246;M;20160722;20170323;690000;;R;RESIDENCE;2;;;0;AM259488;
C;214;4005436;55;20170403 01:07;2/SP95138;
D;214;4005436;55;20170403 01:07;P;;;;;;
D;214;4005436;55;20170403 01:07;P;;;;;;
D;214;4005436;55;20170403 01:07;V;;;;;;
B;214;3958538;56;20170403 01:07;;;37;ANNALUKE ST;RIVERSTONE;2765;300.9;M;20161223;20170317;725000;R2;R;RESIDENCE;;RRB;;0;AM255453;
C;214;3958538;56;20170403 01:07;1235/1208971;
D;214;3958538;56;20170403 01:07;P;;;;;;
D;214;3958538;56;20170403 01:07;P;;;;;;
D;214;3958538;56;20170403 01:07;V;;;;;;
B;214;3894115;57;20170403 01:07;;2;185;KNOX RD;DOONSIDE;2767;176;M;20170214;20170324;570000;;R;RESIDENCE;2;;;0;AM259598;
C;214;3894115;57;20170403 01:07;2/SP91209;
D;214;3894115;57;20170403 01:07;P;;;;;;
D;214;3894115;57;20170403 01:07;P;;;;;;
D;214;3894115;57;20170403 01:07;V;;;;;;
D;214;3894115;57;20170403 01:07;V;;;;;;
B;214;4005126;58;20170403 01:07;;;4;SOHO ST;THE PONDS;2769;429;M;20160330;20170327;556400;;V;VACANT LAND;;;;0;AM262647;
C;214;4005126;58;20170403 01:07;203/1215526;
D;214;4005126;58;20170403 01:07;P;;;;;;
D;214;4005126;58;20170403 01:07;V;;;;;;
B;214;3991130;59;20170403 01:07;;;49;BUCKLEY AVE;BLACKTOWN;2148;151.3;M;20150927;20170123;645000;R1;R;RESIDENCE;;RRD;;0;AM165273;
C;214;3991130;59;20170403 01:07;4207/1211220;
D;214;3991130;59;20170403 01:07;P;;;;;;
D;214;3991130;59;20170403 01:07;P;;;;;;
D;214;3991130;59;20170403 01:07;V;;;;;;
B;214;3925182;60;20170403 01:07;;;39;VASANTA GLD;WOODCROFT;2767;213;M;20170215;20170314;640000;;R;RESIDENCE;35;;;0;AM249977;
C;214;3925182;60;20170403 01:07;35/SP87990;
D;214;3925182;60;20170403 01:07;P;;;;;;
D;214;3925182;60;20170403 01:07;P;;;;;;
D;214;3925182;60;20170403 01:07;V;;;;;;
B;214;3925182;61;20170403 01:07;;;8;SHARAD GLD;WOODCROFT;2767;218;M;20170222;20170317;640000;;R;RESIDENCE;67;;;0;AM257108;
C;214;3925182;61;20170403 01:07;67/SP87990;
D;214;3925182;61;20170403 01:07;P;;;;;;
D;214;3925182;61;20170403 01:07;V;;;;;;
B;214;4000232;62;20170403 01:07;;;32;GRENFELL PL;COLEBEE;2761;487.7;M;20150526;20170120;508500;R3;V;VACANT LAND;;RDG;;0;AM260284;
C;214;4000232;62;20170403 01:07;439/1209775;
D;214;4000232;62;20170403 01:07;P;;;;;;
D;214;4000232;62;20170403 01:07;V;;;;;;
D;214;4000232;62;20170403 01:07;V;;;;;;
D;214;4000232;62;20170403 01:07;V;;;;;;
B;214;4000232;63;20170403 01:07;;;32;GRENFELL PL;COLEBEE;2761;487.7;M;20151022;20170324;568000;R3;R;RESIDENCE;;RDG;;0;AM260285;
C;214;4000232;63;20170403 01:07;439/1209775;
D;214;4000232;63;20170403 01:07;P;;;;;;
D;214;4000232;63;20170403 01:07;V;;;;;;
B;214;3978392;64;20170403 01:07;;;184;GREENVIEW PDE;THE PONDS;2769;336.8;M;20170214;20170320;493652;;V;VACANT LAND;;;;0;AM253868;
C;214;3978392;64;20170403 01:07;215/1210773;
D;214;3978392;64;20170403 01:07;P;;;;;;
D;214;3978392;64;20170403 01:07;V;;;;;;
B;214;4004091;65;20170403 01:07;;;28;KANIMBLA ST;THE PONDS;2769;261;M;20161222;20170322;920000;;R;RESIDENCE;;;;0;AM263232;
C;214;4004091;65;20170403 01:07;1/1212391;
D;214;4004091;65;20170403 01:07;P;;;;;;
D;214;4004091;65;20170403 01:07;P;;;;;;
D;214;4004091;65;20170403 01:07;V;;;;;;
B;214;3965289;66;20170403 01:07;;;33;VOPI ST;SCHOFIELDS;2762;488;M;20170209;20170323;627650;R2;V;VACANT LAND;;RSC;;0;AM258909;
C;214;3965289;66;20170403 01:07;1022/1215313;
D;214;3965289;66;20170403 01:07;P;;;;;;
D;214;3965289;66;20170403 01:07;P;;;;;;
D;214;3965289;66;20170403 01:07;P;;;;;;
D;214;3965289;66;20170403 01:07;V;;;;;;
B;214;4004381;67;20170403 01:07;;;195;STEPHEN ST;BLACKTOWN;2148;323.9;M;20170206;20170315;865000;;R;RESIDENCE;;;;0;AM266486;
C;214;4004381;67;20170403 01:07;4/1200072;
D;214;4004381;67;20170403 01:07;P;;;;;;
D;214;4004381;67;20170403 01:07;P;;;;;;
D;214;4004381;67;20170403 01:07;V;;;;;;
Z;336;67;67;200;
