A;RTSALEDATA;081;20170306 01:03;VALNET;
B;081;3573825;13;20170306 01:03;;9;23;CRANE RD;CASTLE HILL;2154;;;20161115;20170221;985000;;R;RESIDENCE;10;;;0;AM199324;
C;081;3573825;13;20170306 01:03;10/SP85092;
D;081;3573825;13;20170306 01:03;P;;;;;;
D;081;3573825;13;20170306 01:03;P;;;;;;
D;081;3573825;13;20170306 01:03;V;;;;;;
B;081;3671687;14;20170306 01:03;;;35;PELLIZZER BVD;KELLYVILLE;2155;223;M;20170124;20170217;900000;R3;R;RESIDENCE;;KEM;;0;AM192090;
C;081;3671687;14;20170306 01:03;50/270690;
D;081;3671687;14;20170306 01:03;P;;;;;;
D;081;3671687;14;20170306 01:03;P;;;;;;
D;081;3671687;14;20170306 01:03;V;;;;;;
B;081;573636;15;20170306 01:03;;8;1 A;ACKLING ST;BAULKHAM HILLS;2153;;;20161216;20170220;717000;;R;RESIDENCE;8;;;0;AM197729;
C;081;573636;15;20170306 01:03;8/SP39989;
D;081;573636;15;20170306 01:03;P;;;;;;
D;081;573636;15;20170306 01:03;P;;;;;;
D;081;573636;15;20170306 01:03;V;;;;;;
B;081;579022;16;20170306 01:03;;;4;BLACKETT DR;CASTLE HILL;2154;695.6;M;20161201;20170217;1400888;R2;R;RESIDENCE;;AGG;;0;AM191663;
C;081;579022;16;20170306 01:03;558/236947;
D;081;579022;16;20170306 01:03;P;;;;;;
D;081;579022;16;20170306 01:03;P;;;;;;
D;081;579022;16;20170306 01:03;V;;;;;;
D;081;579022;16;20170306 01:03;V;;;;;;
B;081;581823;17;20170306 01:03;;;107;CAPRERA RD;NORTHMEAD;2152;1159;M;20161213;20170221;1450000;R2;R;RESIDENCE;;ANN;;0;AM199197;
C;081;581823;17;20170306 01:03;9/1009019;
D;081;581823;17;20170306 01:03;P;;;;;;
D;081;581823;17;20170306 01:03;P;;;;;;
D;081;581823;17;20170306 01:03;V;;;;;;
D;081;581823;17;20170306 01:03;V;;;;;;
B;081;576594;18;20170306 01:03;;;138;BALAKA DR;CARLINGFORD;2118;695.6;M;20161203;20170227;1320000;R2;R;RESIDENCE;;ACC;;0;AM193672;
C;081;576594;18;20170306 01:03;100/236661;
D;081;576594;18;20170306 01:03;P;;;;;;
D;081;576594;18;20170306 01:03;P;;;;;;
D;081;576594;18;20170306 01:03;V;;;;;;
B;081;576919;19;20170306 01:03;GLENORIA;;28;BANGOR RD;MIDDLE DURAL;2158;2.023;H;20161115;20170214;1900000;RU6;R;RESIDENCE;;RDD;;0;AM193469;
C;081;576919;19;20170306 01:03;9/258416;
D;081;576919;19;20170306 01:03;P;;;;;;
D;081;576919;19;20170306 01:03;P;;;;;;
D;081;576919;19;20170306 01:03;V;;;;;;
B;081;579499;20;20170306 01:03;;;75;BOUNDARY RD;BOX HILL;2765;2.126;H;20160922;20170110;6562500;R2;R;RESIDENCE;;BXL;;0;AM93052;
C;081;579499;20;20170306 01:03;40/39157;
D;081;579499;20;20170306 01:03;P;;;;;;
D;081;579499;20;20170306 01:03;V;;;;;;
B;081;579500;21;20170306 01:03;;;77;BOUNDARY RD;BOX HILL;2765;2.137;H;20160923;20170110;6600000;R2;R;RESIDENCE;;BXL;;0;AM93051;
C;081;579500;21;20170306 01:03;39/39157;
D;081;579500;21;20170306 01:03;P;;;;;;
D;081;579500;21;20170306 01:03;V;;;;;;
D;081;579500;21;20170306 01:03;V;;;;;;
B;081;579865;22;20170306 01:03;;;66;BRAMPTON DR;BEAUMONT HILLS;2155;647;M;20170130;20170222;1215000;R2;R;RESIDENCE;;AYY;;0;AM191326;
C;081;579865;22;20170306 01:03;226/876490;
D;081;579865;22;20170306 01:03;P;;;;;;
D;081;579865;22;20170306 01:03;P;;;;;;
D;081;579865;22;20170306 01:03;V;;;;;;
D;081;579865;22;20170306 01:03;V;;;;;;
B;081;574880;23;20170306 01:03;;;1;ANDREW PL;NORTH ROCKS;2151;1141;M;20170224;20170224;1950000;R2;R;RESIDENCE;;ACC;;0;AM201367;
C;081;574880;23;20170306 01:03;10/251899;
D;081;574880;23;20170306 01:03;P;;;;;;
D;081;574880;23;20170306 01:03;V;;;;;;
B;081;580720;24;20170306 01:03;;;42;BRUCEDALE DR;BAULKHAM HILLS;2153;708.2;M;20170110;20170221;1215000;R2;R;RESIDENCE;;AJJ;;0;AM195709;
C;081;580720;24;20170306 01:03;421/235327;
D;081;580720;24;20170306 01:03;P;;;;;;
D;081;580720;24;20170306 01:03;P;;;;;;
D;081;580720;24;20170306 01:03;V;;;;;;
D;081;580720;24;20170306 01:03;V;;;;;;
B;081;575652;25;20170306 01:03;;;8;ARCADIAN CCT;CARLINGFORD;2118;777.8;M;20161119;20170202;1400000;R2;R;RESIDENCE;;AAA;;0;AM156399;
C;081;575652;25;20170306 01:03;184/217193;
D;081;575652;25;20170306 01:03;P;;;;;;
D;081;575652;25;20170306 01:03;P;;;;;;
D;081;575652;25;20170306 01:03;V;;;;;;
D;081;575652;25;20170306 01:03;V;;;;;;
B;081;583791;26;20170306 01:03;;18;7;CHAPEL LANE;BAULKHAM HILLS;2153;;;20170112;20170224;760000;;R;RESIDENCE;18;;;0;AM184293;
C;081;583791;26;20170306 01:03;18/SP32412;
D;081;583791;26;20170306 01:03;P;;;;;;
D;081;583791;26;20170306 01:03;V;;;;;;
B;081;583939;27;20170306 01:03;;;10;CHARLES CT;NORTH ROCKS;2151;758.8;M;20161201;20170215;1100000;R2;R;RESIDENCE;;ACC;;0;AM188493;
C;081;583939;27;20170306 01:03;53/220134;
D;081;583939;27;20170306 01:03;P;;;;;;
D;081;583939;27;20170306 01:03;P;;;;;;
D;081;583939;27;20170306 01:03;V;;;;;;
B;081;576022;28;20170306 01:03;;;23;ARUMA AVE;KELLYVILLE;2155;696.8;M;20161018;20170222;1072500;R2;R;RESIDENCE;;ARR;;0;AM199344;
C;081;576022;28;20170306 01:03;46/246291;
D;081;576022;28;20170306 01:03;P;;;;;;
D;081;576022;28;20170306 01:03;P;;;;;;
D;081;576022;28;20170306 01:03;V;;;;;;
D;081;576022;28;20170306 01:03;V;;;;;;
B;081;590224;29;20170306 01:03;;;25;FINTRY CT;KELLYVILLE;2155;685.9;M;20170110;20170221;1332000;R2;R;RESIDENCE;;AXX;;0;AM202385;
C;081;590224;29;20170306 01:03;912/877787;
D;081;590224;29;20170306 01:03;P;;;;;;
D;081;590224;29;20170306 01:03;P;;;;;;
D;081;590224;29;20170306 01:03;V;;;;;;
B;081;590308;30;20170306 01:03;;;30;FIRST FARM DR;CASTLE HILL;2154;903.8;M;20170209;20170209;750000;R2;R;RESIDENCE;;AGG;;0;AM179321;
C;081;590308;30;20170306 01:03;79/261103;
D;081;590308;30;20170306 01:03;P;;;;;;
D;081;590308;30;20170306 01:03;V;;;;;;
D;081;590308;30;20170306 01:03;V;;;;;;
B;081;593032;31;20170306 01:03;;;18;GORDONIA GR;BAULKHAM HILLS;2153;815.7;M;20161129;20170214;1228000;R2;R;RESIDENCE;;AJJ;;0;AM186386;
C;081;593032;31;20170306 01:03;5047/258627;
D;081;593032;31;20170306 01:03;P;;;;;;
D;081;593032;31;20170306 01:03;P;;;;;;
D;081;593032;31;20170306 01:03;V;;;;;;
D;081;593032;31;20170306 01:03;V;;;;;;
B;081;587743;32;20170306 01:03;;;12;DOBSON CRES;BAULKHAM HILLS;2153;961.1;M;20170121;20170221;1202500;R3;R;RESIDENCE;;BCM;;0;AM188588;
C;081;587743;32;20170306 01:03;10/31416;
D;081;587743;32;20170306 01:03;P;;;;;;
D;081;587743;32;20170306 01:03;P;;;;;;
D;081;587743;32;20170306 01:03;V;;;;;;
B;081;593567;33;20170306 01:03;;;11;GREENBANK DR;GLENHAVEN;2156;4158;M;20161222;20170215;1560000;E4;R;RESIDENCE;;LIV;;0;AM176286;
C;081;593567;33;20170306 01:03;73/260380;
D;081;593567;33;20170306 01:03;P;;;;;;
D;081;593567;33;20170306 01:03;P;;;;;;
D;081;593567;33;20170306 01:03;V;;;;;;
D;081;593567;33;20170306 01:03;V;;;;;;
B;081;591173;34;20170306 01:03;;;103;CRANE RD;CASTLE HILL;2154;1110;M;20161119;20170217;2182000;R2;R;RESIDENCE;;AGG;;0;AM190190;
C;081;591173;34;20170306 01:03;503/712805;
D;081;591173;34;20170306 01:03;P;;;;;;
D;081;591173;34;20170306 01:03;P;;;;;;
D;081;591173;34;20170306 01:03;V;;;;;;
D;081;591173;34;20170306 01:03;V;;;;;;
B;081;591175;35;20170306 01:03;;;6;GAIWOOD PL;CASTLE HILL;2154;866.3;M;20170117;20170217;1500000;R2;R;RESIDENCE;;AGG;;0;AM203012;
C;081;591175;35;20170306 01:03;501/712805;
D;081;591175;35;20170306 01:03;P;;;;;;
D;081;591175;35;20170306 01:03;V;;;;;;
B;081;588831;36;20170306 01:03;;;4;ELAINE PL;MIDDLE DURAL;2158;2.023;H;20170124;20170216;1725000;RU6;R;RESIDENCE;;RDD;;0;AM189202;
C;081;588831;36;20170306 01:03;6/244143;
D;081;588831;36;20170306 01:03;P;;;;;;
D;081;588831;36;20170306 01:03;P;;;;;;
D;081;588831;36;20170306 01:03;V;;;;;;
B;081;586315;37;20170306 01:03;;;10;CREGO RD;GLENHAVEN;2156;2000;M;20161110;20170215;2800000;E4;R;RESIDENCE;;LIV;;0;AM188176;
C;081;586315;37;20170306 01:03;2/819912;
D;081;586315;37;20170306 01:03;P;;;;;;
D;081;586315;37;20170306 01:03;P;;;;;;
D;081;586315;37;20170306 01:03;V;;;;;;
D;081;586315;37;20170306 01:03;V;;;;;;
B;081;594251;38;20170306 01:03;;;5;HAMMOND CT;BAULKHAM HILLS;2153;763.1;M;20170122;20170217;1260000;R2;R;RESIDENCE;;AJJ;;0;AM185003;
C;081;594251;38;20170306 01:03;2034/251452;
D;081;594251;38;20170306 01:03;P;;;;;;
D;081;594251;38;20170306 01:03;V;;;;;;
D;081;594251;38;20170306 01:03;V;;;;;;
B;081;594738;39;20170306 01:03;;;227;HEZLETT RD;KELLYVILLE;2155;2.023;H;20160725;20170208;13250000;R2;R;RESIDENCE;;NKL;;0;AM144886;
C;081;594738;39;20170306 01:03;1/523737;
D;081;594738;39;20170306 01:03;P;;;;;;
D;081;594738;39;20170306 01:03;V;;;;;;
D;081;594738;39;20170306 01:03;V;;;;;;
D;081;594738;39;20170306 01:03;V;;;;;;
D;081;594738;39;20170306 01:03;V;;;;;;
B;081;594740;40;20170306 01:03;;;241;HEZLETT RD;KELLYVILLE;2155;2.023;H;20160725;20170208;13250000;R2;R;RESIDENCE;;NKL;;0;AM144884;
C;081;594740;40;20170306 01:03;A/380729;
D;081;594740;40;20170306 01:03;P;;;;;;
D;081;594740;40;20170306 01:03;V;;;;;;
B;081;595707;41;20170306 01:03;;;18;HYDE AVE;GLENHAVEN;2156;3198;M;20161025;20170217;2000000;E4;R;RESIDENCE;;LIV;;0;AM195796;
C;081;595707;41;20170306 01:03;92/730218;
D;081;595707;41;20170306 01:03;P;;;;;;
D;081;595707;41;20170306 01:03;P;;;;;;
D;081;595707;41;20170306 01:03;V;;;;;;
D;081;595707;41;20170306 01:03;V;;;;;;
B;081;601073;42;20170306 01:03;;;45;LUCULIA AVE;BAULKHAM HILLS;2153;750.8;M;20161208;20170221;1390000;R2;R;RESIDENCE;;AJJ;;0;AM191912;
C;081;601073;42;20170306 01:03;8005/260023;
D;081;601073;42;20170306 01:03;P;;;;;;
D;081;601073;42;20170306 01:03;P;;;;;;
D;081;601073;42;20170306 01:03;V;;;;;;
D;081;601073;42;20170306 01:03;V;;;;;;
B;081;604733;43;20170306 01:03;;;12;NARELLE AVE;CASTLE HILL;2154;695.6;M;20170206;20170210;587500;R2;R;RESIDENCE;;AGG;;0;AM154589;
C;081;604733;43;20170306 01:03;9/230868;
D;081;604733;43;20170306 01:03;P;;;;;;
D;081;604733;43;20170306 01:03;P;;;;;;
D;081;604733;43;20170306 01:03;V;;;;;;
D;081;604733;43;20170306 01:03;V;;;;;;
D;081;604733;43;20170306 01:03;V;;;;;;
B;081;604827;44;20170306 01:03;;;9;NEICH RD;GLENORIE;2157;4.458;H;20170110;20170222;1150000;RU2;V;VACANT LAND;;RBB;;0;AM196405;
C;081;604827;44;20170306 01:03;1/791795;
D;081;604827;44;20170306 01:03;P;;;;;;
D;081;604827;44;20170306 01:03;P;;;;;;
D;081;604827;44;20170306 01:03;V;;;;;;
B;081;604933;45;20170306 01:03;;;4;NEVILLE CT;CASTLE HILL;2154;4402;M;20161216;20170227;2888000;E4;R;RESIDENCE;;LIV;;0;AM202360;
C;081;604933;45;20170306 01:03;86/1005125;
D;081;604933;45;20170306 01:03;P;;;;;;
D;081;604933;45;20170306 01:03;V;;;;;;
B;081;605240;46;20170306 01:03;;;37;NORTH ROCKS RD;NORTH ROCKS;2151;710.4;M;20170119;20170216;1005000;R3;R;RESIDENCE;;GEN;;0;AM182717;
C;081;605240;46;20170306 01:03;6/22931;
D;081;605240;46;20170306 01:03;P;;;;;;
D;081;605240;46;20170306 01:03;V;;;;;;
D;081;605240;46;20170306 01:03;V;;;;;;
B;081;597240;47;20170306 01:03;;;4;JULIE CT;BEAUMONT HILLS;2155;730.1;M;20161201;20170208;1300000;R2;R;RESIDENCE;;AYY;;0;AM184918;
C;081;597240;47;20170306 01:03;148/884032;
D;081;597240;47;20170306 01:03;P;;;;;;
D;081;597240;47;20170306 01:03;P;;;;;;
D;081;597240;47;20170306 01:03;V;;;;;;
D;081;597240;47;20170306 01:03;V;;;;;;
B;081;597426;48;20170306 01:03;;;3;KALIMNA DR;BAULKHAM HILLS;2153;714.5;M;20161221;20170208;1325000;R2;R;RESIDENCE;;AKK;;0;AM178725;
C;081;597426;48;20170306 01:03;270/237540;
D;081;597426;48;20170306 01:03;P;;;;;;
D;081;597426;48;20170306 01:03;P;;;;;;
D;081;597426;48;20170306 01:03;V;;;;;;
D;081;597426;48;20170306 01:03;V;;;;;;
B;081;608286;49;20170306 01:03;;;30;PANMURE ST;ROUSE HILL;2155;445.5;M;20161216;20170210;925000;R3;R;RESIDENCE;;RHM;;0;AM194546;
C;081;608286;49;20170306 01:03;506/1006435;
D;081;608286;49;20170306 01:03;P;;;;;;
D;081;608286;49;20170306 01:03;V;;;;;;
B;081;616517;50;20170306 01:03;;;25;STRINGER RD;KELLYVILLE;2155;2.082;H;20161107;20170131;1870000;E4;R;RESIDENCE;;NKE;;0;AM186958;
C;081;616517;50;20170306 01:03;2/219429;
D;081;616517;50;20170306 01:03;P;;;;;;
D;081;616517;50;20170306 01:03;V;;;;;;
D;081;616517;50;20170306 01:03;V;;;;;;
D;081;616517;50;20170306 01:03;V;;;;;;
B;081;608731;51;20170306 01:03;;;135;PARSONAGE RD;CASTLE HILL;2154;697;M;20160209;20170214;1570000;R2;R;RESIDENCE;;AGG;;0;AM186416;
C;081;608731;51;20170306 01:03;4/251008;
D;081;608731;51;20170306 01:03;P;;;;;;
D;081;608731;51;20170306 01:03;P;;;;;;
D;081;608731;51;20170306 01:03;V;;;;;;
D;081;608731;51;20170306 01:03;V;;;;;;
B;081;606176;52;20170306 01:03;;9;9;OAKLAND AVE;BAULKHAM HILLS;2153;;;20170121;20170213;828000;;R;RESIDENCE;9;;;0;AM194271;
C;081;606176;52;20170306 01:03;9/SP31233;
D;081;606176;52;20170306 01:03;P;;;;;;
D;081;606176;52;20170306 01:03;V;;;;;;
D;081;606176;52;20170306 01:03;V;;;;;;
B;081;609022;53;20170306 01:03;;;75;PATYA CCT;KELLYVILLE;2155;701.1;M;20170117;20170221;1751000;R2;R;RESIDENCE;;AXX;;0;AM199792;
C;081;609022;53;20170306 01:03;20/880299;
D;081;609022;53;20170306 01:03;P;;;;;;
D;081;609022;53;20170306 01:03;P;;;;;;
D;081;609022;53;20170306 01:03;V;;;;;;
D;081;609022;53;20170306 01:03;V;;;;;;
B;081;611817;54;20170306 01:03;;;17;RAYM RD;KENTHURST;2156;2.46;H;20161129;20170127;2600000;RU6;R;RESIDENCE;;RDD;;0;AM168395;
C;081;611817;54;20170306 01:03;3/30727;
D;081;611817;54;20170306 01:03;P;;;;;;
D;081;611817;54;20170306 01:03;P;;;;;;
D;081;611817;54;20170306 01:03;V;;;;;;
D;081;611817;54;20170306 01:03;V;;;;;;
B;081;614758;55;20170306 01:03;;;36;SHERWIN AVE;CASTLE HILL;2154;853.6;M;20161214;20170214;1460000;R3;R;RESIDENCE;;BCM;;0;AM203144;
C;081;614758;55;20170306 01:03;31/200734;
D;081;614758;55;20170306 01:03;P;;;;;;
D;081;614758;55;20170306 01:03;P;;;;;;
D;081;614758;55;20170306 01:03;V;;;;;;
D;081;614758;55;20170306 01:03;V;;;;;;
B;081;609794;56;20170306 01:03;;;10;PEPPERINA PL;CARLINGFORD;2118;954.8;M;20161126;20170221;1690000;R2;R;RESIDENCE;;AAA;;0;AM192781;
C;081;609794;56;20170306 01:03;49/236969;
D;081;609794;56;20170306 01:03;P;;;;;;
D;081;609794;56;20170306 01:03;V;;;;;;
B;081;610077;57;20170306 01:03;;;4;PINEHURST AVE;ROUSE HILL;2155;450;M;20161224;20170227;940000;R3;R;RESIDENCE;;RHM;;0;AM203615;
C;081;610077;57;20170306 01:03;13/1011630;
D;081;610077;57;20170306 01:03;P;;;;;;
D;081;610077;57;20170306 01:03;P;;;;;;
D;081;610077;57;20170306 01:03;V;;;;;;
D;081;610077;57;20170306 01:03;V;;;;;;
B;081;622211;58;20170306 01:03;;;29;WOODBURY ST;NORTH ROCKS;2151;695.6;M;20161127;20170210;1447500;R2;R;RESIDENCE;;ACC;;0;AM188399;
C;081;622211;58;20170306 01:03;115/231410;
D;081;622211;58;20170306 01:03;P;;;;;;
D;081;622211;58;20170306 01:03;V;;;;;;
D;081;622211;58;20170306 01:03;V;;;;;;
B;081;619926;59;20170306 01:03;;;50;WATKINS RD;BAULKHAM HILLS;2153;891.6;M;20170111;20170222;1200000;R2;R;RESIDENCE;;AJJ;;0;AM191570;
C;081;619926;59;20170306 01:03;2/38831;
D;081;619926;59;20170306 01:03;P;;;;;;
D;081;619926;59;20170306 01:03;V;;;;;;
B;081;619967;60;20170306 01:03;;;4;WATTLE PL;CARLINGFORD;2118;916.9;M;20170201;20170221;1700000;R2;R;RESIDENCE;;AAA;;0;AM191983;
C;081;619967;60;20170306 01:03;5/227305;
D;081;619967;60;20170306 01:03;P;;;;;;
D;081;619967;60;20170306 01:03;V;;;;;;
B;081;622643;61;20170306 01:03;OATLANDS GARDENS RETIREMENT VILLAGE;27;138;PENNANT HILLS RD;OATLANDS;2117;;;20161014;20170221;93000;;R;RESIDENCE;27;;;0;AM176866;
C;081;622643;61;20170306 01:03;27/SP39306;
D;081;622643;61;20170306 01:03;P;;;;;;
D;081;622643;61;20170306 01:03;V;;;;;;
B;081;622643;62;20170306 01:03;OATLANDS GARDENS RETIREMENT VILLAGE;41;15;WYOMING AVE;OATLANDS;2117;;;20160819;20160930;370000;;R;RESIDENCE;41;;;0;AM179611;
C;081;622643;62;20170306 01:03;41/SP39306;
D;081;622643;62;20170306 01:03;P;;;;;;
D;081;622643;62;20170306 01:03;V;;;;;;
B;081;622643;63;20170306 01:03;OATLANDS GARDENS RETIREMENT VILLAGE;65;15;WYOMING AVE;OATLANDS;2117;;;20160819;20160930;370000;;R;RESIDENCE;65;;;0;AM179611;
C;081;622643;63;20170306 01:03;65/SP39306;
D;081;622643;63;20170306 01:03;P;;;;;;
D;081;622643;63;20170306 01:03;V;;;;;;
B;081;620150;64;20170306 01:03;;;68;WESTMORE DR;WEST PENNANT HILLS;2125;825.7;M;20161221;20170217;1500000;R2;R;RESIDENCE;;AAA;;0;AM186853;
C;081;620150;64;20170306 01:03;2/1014572;
D;081;620150;64;20170306 01:03;P;;;;;;
D;081;620150;64;20170306 01:03;P;;;;;;
D;081;620150;64;20170306 01:03;V;;;;;;
D;081;620150;64;20170306 01:03;V;;;;;;
B;081;617599;65;20170306 01:03;;1;23;TERMINUS ST;CASTLE HILL;2154;;;20161117;20161222;500000;;3;COMMERCIAL UNI;1;;;0;AM80156;
C;081;617599;65;20170306 01:03;1/SP36559;
D;081;617599;65;20170306 01:03;P;;;;;;
D;081;617599;65;20170306 01:03;P;;;;;;
D;081;617599;65;20170306 01:03;V;;;;;;
B;081;620801;66;20170306 01:03;;;51;WINDERMERE AVE;NORTHMEAD;2152;854;M;20170109;20170221;1376000;R2;R;RESIDENCE;;ANN;;0;AM199104;
C;081;620801;66;20170306 01:03;5/236669;
D;081;620801;66;20170306 01:03;P;;;;;;
D;081;620801;66;20170306 01:03;P;;;;;;
D;081;620801;66;20170306 01:03;V;;;;;;
D;081;620801;66;20170306 01:03;V;;;;;;
B;081;3113713;67;20170306 01:03;;;59;NORTHRIDGE AVE;BELLA VISTA;2153;818.4;M;20161117;20170217;2580000;R2;R;RESIDENCE;;BVA;;0;AM189771;
C;081;3113713;67;20170306 01:03;1526/1064881;
D;081;3113713;67;20170306 01:03;P;;;;;;
D;081;3113713;67;20170306 01:03;P;;;;;;
D;081;3113713;67;20170306 01:03;V;;;;;;
D;081;3113713;67;20170306 01:03;V;;;;;;
B;081;3151251;68;20170306 01:03;;;30;CHEPSTOW DR;CASTLE HILL;2154;699.1;M;20161215;20170220;1082000;R2;R;RESIDENCE;;AXX;;0;AM189228;
C;081;3151251;68;20170306 01:03;161/1076056;
D;081;3151251;68;20170306 01:03;P;;;;;;
D;081;3151251;68;20170306 01:03;P;;;;;;
D;081;3151251;68;20170306 01:03;V;;;;;;
D;081;3151251;68;20170306 01:03;V;;;;;;
B;081;3189376;69;20170306 01:03;;37;1;YOUNG RD;CARLINGFORD;2118;;;20161128;20170124;765000;;R;RESIDENCE;37;;;0;AM140888;
C;081;3189376;69;20170306 01:03;37/SP75327;
D;081;3189376;69;20170306 01:03;P;;;;;;
D;081;3189376;69;20170306 01:03;V;;;;;;
B;081;3251651;70;20170306 01:03;;;50;GOLDEN GROVE AVE;KELLYVILLE;2155;480.5;M;20161117;20170208;1280000;R3;R;RESIDENCE;;KEM;;0;AM178680;
C;081;3251651;70;20170306 01:03;414/1092637;
D;081;3251651;70;20170306 01:03;P;;;;;;
D;081;3251651;70;20170306 01:03;P;;;;;;
D;081;3251651;70;20170306 01:03;V;;;;;;
D;081;3251651;70;20170306 01:03;V;;;;;;
B;081;3232981;71;20170306 01:03;;20;173;PENNANT HILLS RD;CARLINGFORD;2118;;;20170119;20170210;835000;;R;RESIDENCE;23;;;0;AM184514;
C;081;3232981;71;20170306 01:03;23/SP76344;
D;081;3232981;71;20170306 01:03;P;;;;;;
D;081;3232981;71;20170306 01:03;P;;;;;;
D;081;3232981;71;20170306 01:03;V;;;;;;
B;081;3231191;72;20170306 01:03;BENAARA GARDENS;73;2;PURSER AVE;CASTLE HILL;2154;;;20170105;20170216;775000;;R;RESIDENCE;73;;;0;AM186728;
C;081;3231191;72;20170306 01:03;73/SP76430;
