A;RTSALEDATA;148;20170227 01:05;VALNET;
B;148;2898673;18;20170227 01:05;;1;11;KAWANA ST;ALSTONVILLE;2477;;;20161222;20170202;530000;;R;RESIDENCE;1;;;0;AM146867;
C;148;2898673;18;20170227 01:05;1/SP69787;
D;148;2898673;18;20170227 01:05;P;;;;;;
D;148;2898673;18;20170227 01:05;V;;;;;;
D;148;2898673;18;20170227 01:05;V;;;;;;
B;148;3531150;19;20170227 01:05;;;20;WISTERIA ST;BALLINA;2478;582;M;20170113;20170214;690000;R2;R;RESIDENCE;;AAK;;0;AM163937;
C;148;3531150;19;20170227 01:05;21/1148641;
D;148;3531150;19;20170227 01:05;P;;;;;;
D;148;3531150;19;20170227 01:05;V;;;;;;
D;148;3531150;19;20170227 01:05;V;;;;;;
B;148;3624138;20;20170227 01:05;POST OFFICE/OFFICE SPACE, 1-2;;74;BALLINA ST;LENNOX HEAD;2478;140;M;20161110;20161222;1995000;B2;3;SHOPS/HOUSE;;CLH;;0;AM159694;
C;148;3624138;20;20170227 01:05;PT 24/2/11687;
D;148;3624138;20;20170227 01:05;P;;;;;;
D;148;3624138;20;20170227 01:05;V;;;;;;
D;148;3624138;20;20170227 01:05;V;;;;;;
B;148;3624139;21;20170227 01:05;;3;74;BALLINA ST;LENNOX HEAD;2478;669.4;M;20161110;20161222;1995000;B2;3;SHOPS/HOUSE;;CLH;;0;AM159694;
C;148;3624139;21;20170227 01:05;PT 24/2/11687;
D;148;3624139;21;20170227 01:05;P;;;;;;
D;148;3624139;21;20170227 01:05;V;;;;;;
D;148;3624139;21;20170227 01:05;V;;;;;;
B;148;3233536;22;20170227 01:05;;1;16;PINNACLE ROW;LENNOX HEAD;2478;;;20161017;20161128;1300000;;R;RESIDENCE;1;;;0;AM172550;
C;148;3233536;22;20170227 01:05;1/SP76549;
D;148;3233536;22;20170227 01:05;P;;;;;;
D;148;3233536;22;20170227 01:05;V;;;;;;
D;148;3233536;22;20170227 01:05;V;;;;;;
B;148;3698201;23;20170227 01:05;;;2;WOODBURY PL;WOLLONGBAR;2477;565.3;M;20170106;20170203;550000;R3;R;RESIDENCE;;WWW;;0;AM169577;
C;148;3698201;23;20170227 01:05;1/1184764;
D;148;3698201;23;20170227 01:05;P;;;;;;
D;148;3698201;23;20170227 01:05;V;;;;;;
B;148;3254036;24;20170227 01:05;;;256;KIRKLANDS LANE;FERNLEIGH;2479;40.41;H;20161027;20161121;2670000;RU1;3;FARM;;RKK;;0;AM175407;
C;148;3254036;24;20170227 01:05;2/1098078;
D;148;3254036;24;20170227 01:05;P;;;;;;
D;148;3254036;24;20170227 01:05;P;;;;;;
D;148;3254036;24;20170227 01:05;P;;;;;;
D;148;3254036;24;20170227 01:05;V;;;;;;
B;148;4001884;25;20170227 01:05;;;;PACIFIC HWY;KNOCKROW;2479;1597;M;20160627;20161209;5301;;V;VACANT LAND;;;;0;AM73177;
C;148;4001884;25;20170227 01:05;1/1225183;
D;148;4001884;25;20170227 01:05;P;;;;;;
D;148;4001884;25;20170227 01:05;V;;;;;;
B;148;3920064;26;20170227 01:05;;1;6;COMMERCIAL RD;ALSTONVILLE;2477;376;M;20170118;20170203;472500;;R;RESIDENCE;1;;;0;AM172788;
C;148;3920064;26;20170227 01:05;1/SP93266;
D;148;3920064;26;20170227 01:05;P;;;;;;
D;148;3920064;26;20170227 01:05;V;;;;;;
Z;133;26;26;79;
