A;RTSALEDATA;218;20170109 01:08;VALNET;
B;218;2298392;12;20170109 01:08;;;68;BAINBRIDGE AVE;INGLEBURN;2565;598.8;M;20160822;20161004;630000;R2;R;RESIDENCE;;EEB;;0;AK826518;
C;218;2298392;12;20170109 01:08;6/259931;
D;218;2298392;12;20170109 01:08;P;;;;;;
D;218;2298392;12;20170109 01:08;V;;;;;;
D;218;2298392;12;20170109 01:08;V;;;;;;
B;218;2334489;13;20170109 01:08;;;3;PEAT CL;EAGLE VALE;2558;650.8;M;20160918;20161212;650000;R2;R;RESIDENCE;;EHE;;0;AM33983;
C;218;2334489;13;20170109 01:08;4048/261629;
D;218;2334489;13;20170109 01:08;P;;;;;;
D;218;2334489;13;20170109 01:08;P;;;;;;
D;218;2334489;13;20170109 01:08;V;;;;;;
D;218;2334489;13;20170109 01:08;V;;;;;;
B;218;2326624;14;20170109 01:08;;;46;LONG REEF CRES;WOODBINE;2560;560.8;M;20161026;20161207;577000;R2;R;RESIDENCE;;ARB;;0;AM30109;
C;218;2326624;14;20170109 01:08;1044/258856;
D;218;2326624;14;20170109 01:08;P;;;;;;
D;218;2326624;14;20170109 01:08;P;;;;;;
D;218;2326624;14;20170109 01:08;V;;;;;;
D;218;2326624;14;20170109 01:08;V;;;;;;
B;218;2324275;15;20170109 01:08;;;22;LAMINGTON PL;BOW BOWING;2566;551.1;M;20161101;20161213;726000;R2;R;RESIDENCE;;ANS;;0;AM28543;
C;218;2324275;15;20170109 01:08;17/874780;
D;218;2324275;15;20170109 01:08;P;;;;;;
D;218;2324275;15;20170109 01:08;P;;;;;;
D;218;2324275;15;20170109 01:08;V;;;;;;
D;218;2324275;15;20170109 01:08;V;;;;;;
B;218;2324390;16;20170109 01:08;;2;3;LANCASTER ST;INGLEBURN;2565;;;20161214;20161223;175000;;3;INDUSTRIAL UNI;2;;;0;AM19111;
C;218;2324390;16;20170109 01:08;2/SP37457;
D;218;2324390;16;20170109 01:08;P;;;;;;
D;218;2324390;16;20170109 01:08;P;;;;;;
D;218;2324390;16;20170109 01:08;P;;;;;;
D;218;2324390;16;20170109 01:08;V;;;;;;
D;218;2324390;16;20170109 01:08;V;;;;;;
B;218;2338310;17;20170109 01:08;;;2;ST DAVIDS RD;VARROVILLE;2566;2.232;H;20160805;20161209;1780000;E3;R;RESIDENCE;;PDV;;0;AM29835;
C;218;2338310;17;20170109 01:08;9/29019;
D;218;2338310;17;20170109 01:08;P;;;;;;
D;218;2338310;17;20170109 01:08;P;;;;;;
D;218;2338310;17;20170109 01:08;P;;;;;;
D;218;2338310;17;20170109 01:08;P;;;;;;
D;218;2338310;17;20170109 01:08;V;;;;;;
B;218;2347322;18;20170109 01:08;;;40;YORK RD;INGLEBURN;2565;2808;M;20161018;20161129;2400000;IN1;3;INDUSTRIAL;;WAS;;0;AK966724;
C;218;2347322;18;20170109 01:08;22/261275;
D;218;2347322;18;20170109 01:08;P;;;;;;
D;218;2347322;18;20170109 01:08;V;;;;;;
B;218;2340497;19;20170109 01:08;;;6;SPINEBILL PL;INGLEBURN;2565;767.5;M;20161020;20161201;740000;R3;R;RESIDENCE;;DAB;;0;AM1431;
C;218;2340497;19;20170109 01:08;11/259745;
D;218;2340497;19;20170109 01:08;P;;;;;;
D;218;2340497;19;20170109 01:08;P;;;;;;
D;218;2340497;19;20170109 01:08;V;;;;;;
B;218;2340944;20;20170109 01:08;;;36;STENNETT RD;INGLEBURN;2565;2093;M;20161121;20161121;750000;IN1;3;FACTORY;;WAS;;0;AK967024;
C;218;2340944;20;20170109 01:08;110/800543;
D;218;2340944;20;20170109 01:08;P;;;;;;
D;218;2340944;20;20170109 01:08;P;;;;;;
D;218;2340944;20;20170109 01:08;V;;;;;;
D;218;2340944;20;20170109 01:08;V;;;;;;
D;218;2340944;20;20170109 01:08;V;;;;;;
D;218;2340944;20;20170109 01:08;V;;;;;;
B;218;2341461;21;20170109 01:08;;2;49;STURT ST;CAMPBELLTOWN;2560;;;20161024;20161206;358000;;R;RESIDENCE;2;;;0;AM30058;
C;218;2341461;21;20170109 01:08;2/SP11292;
D;218;2341461;21;20170109 01:08;P;;;;;;
D;218;2341461;21;20170109 01:08;V;;;;;;
B;218;2341729;22;20170109 01:08;;;58;SURREY ST;MINTO;2566;600.7;M;20161004;20161208;639000;R3;R;RESIDENCE;;DAD;;0;AM27978;
C;218;2341729;22;20170109 01:08;5/241214;
D;218;2341729;22;20170109 01:08;P;;;;;;
D;218;2341729;22;20170109 01:08;P;;;;;;
D;218;2341729;22;20170109 01:08;V;;;;;;
D;218;2341729;22;20170109 01:08;V;;;;;;
B;218;3369265;23;20170109 01:08;;;9;BODDINGTONS RD;GLENFIELD;2167;550;M;20161117;20161206;850000;R2;R;RESIDENCE;;EUG;;0;AM3427;
C;218;3369265;23;20170109 01:08;130/270460;
D;218;3369265;23;20170109 01:08;P;;;;;;
D;218;3369265;23;20170109 01:08;V;;;;;;
D;218;3369265;23;20170109 01:08;V;;;;;;
B;218;3864773;24;20170109 01:08;;;9;LUNAR PL;CAMPBELLTOWN;2560;575.2;M;20161114;20161209;800000;R3;R;RESIDENCE;;DAC;;0;AM27868;
C;218;3864773;24;20170109 01:08;1345/1185461;
D;218;3864773;24;20170109 01:08;P;;;;;;
D;218;3864773;24;20170109 01:08;P;;;;;;
D;218;3864773;24;20170109 01:08;V;;;;;;
D;218;3864773;24;20170109 01:08;V;;;;;;
D;218;3864773;24;20170109 01:08;V;;;;;;
B;218;3778598;25;20170109 01:08;;;5;BAW BAW AVE;MINTO;2566;360;M;20161029;20161212;670000;R3;R;RESIDENCE;;DAD;;0;AM33752;
C;218;3778598;25;20170109 01:08;130/1181219;
D;218;3778598;25;20170109 01:08;P;;;;;;
D;218;3778598;25;20170109 01:08;V;;;;;;
D;218;3778598;25;20170109 01:08;V;;;;;;
B;218;3968157;26;20170109 01:08;;;32;DOWIE DR;CLAYMORE;2559;450;M;20161114;20161206;355000;R2;V;VACANT LAND;;CLA;;0;AM26485;
C;218;3968157;26;20170109 01:08;1021/1203266;
D;218;3968157;26;20170109 01:08;P;;;;;;
D;218;3968157;26;20170109 01:08;P;;;;;;
D;218;3968157;26;20170109 01:08;V;;;;;;
B;218;3967529;27;20170109 01:08;;;15;JACKA ST;AIRDS;2560;318.4;M;20160805;20161209;305000;R2;V;VACANT LAND;;AIR;;0;AM32555;
C;218;3967529;27;20170109 01:08;2076/1201948;
D;218;3967529;27;20170109 01:08;P;;;;;;
D;218;3967529;27;20170109 01:08;P;;;;;;
D;218;3967529;27;20170109 01:08;V;;;;;;
B;218;3967532;28;20170109 01:08;;;21;JACKA ST;AIRDS;2560;317.1;M;20160727;20161102;295000;R2;R;RESIDENCE;;AIR;;0;AK910749;
C;218;3967532;28;20170109 01:08;2079/1201948;
D;218;3967532;28;20170109 01:08;P;;;;;;
D;218;3967532;28;20170109 01:08;V;;;;;;
B;218;3949088;29;20170109 01:08;;4;54;SANTANA RD;CAMPBELLTOWN;2560;157;M;20161031;20161212;525000;;R;RESIDENCE;4;;;0;AK994785;
C;218;3949088;29;20170109 01:08;4/SP93772;
D;218;3949088;29;20170109 01:08;P;;;;;;
D;218;3949088;29;20170109 01:08;V;;;;;;
D;218;3949088;29;20170109 01:08;V;;;;;;
B;218;3930167;30;20170109 01:08;;;8;DOGWOOD CRES;DENHAM COURT;2565;482;M;20161102;20161214;465000;R2;V;VACANT LAND;;LRP;;0;AM31819;
C;218;3930167;30;20170109 01:08;9086/1206596;
D;218;3930167;30;20170109 01:08;P;;;;;;
D;218;3930167;30;20170109 01:08;P;;;;;;
D;218;3930167;30;20170109 01:08;V;;;;;;
B;218;3969416;31;20170109 01:08;;;1 A;TALBOT PL;INGLEBURN;2565;348.8;M;20160629;20161130;500000;R2;R;RESIDENCE;;EEB;;0;AM208;
C;218;3969416;31;20170109 01:08;2/1196996;
D;218;3969416;31;20170109 01:08;P;;;;;;
D;218;3969416;31;20170109 01:08;P;;;;;;
D;218;3969416;31;20170109 01:08;V;;;;;;
D;218;3969416;31;20170109 01:08;V;;;;;;
B;218;3973789;32;20170109 01:08;;;3;CURIE RD;CAMPBELLTOWN;2560;594.8;M;20151104;20161118;475000;R3;V;VACANT LAND;;DAC;;0;AK965673;
C;218;3973789;32;20170109 01:08;2101/1201508;
D;218;3973789;32;20170109 01:08;P;;;;;;
D;218;3973789;32;20170109 01:08;P;;;;;;
D;218;3973789;32;20170109 01:08;V;;;;;;
B;218;3973794;33;20170109 01:08;;;13;CURIE RD;CAMPBELLTOWN;2560;559.2;M;20160615;20161121;480000;R3;V;VACANT LAND;;DAC;;0;AK978438;
C;218;3973794;33;20170109 01:08;2106/1201508;
D;218;3973794;33;20170109 01:08;P;;;;;;
D;218;3973794;33;20170109 01:08;P;;;;;;
D;218;3973794;33;20170109 01:08;V;;;;;;
B;218;3973795;34;20170109 01:08;;;15;CURIE RD;CAMPBELLTOWN;2560;520.8;M;20160519;20161115;460000;R3;V;VACANT LAND;;DAC;;0;AK945691;
C;218;3973795;34;20170109 01:08;2107/1201508;
D;218;3973795;34;20170109 01:08;P;;;;;;
D;218;3973795;34;20170109 01:08;P;;;;;;
D;218;3973795;34;20170109 01:08;V;;;;;;
D;218;3973795;34;20170109 01:08;V;;;;;;
B;218;3973821;35;20170109 01:08;;;54;MAHONEY DR;CAMPBELLTOWN;2560;583;M;20160420;20161122;470000;R3;V;VACANT LAND;;DAC;;0;AK967074;
C;218;3973821;35;20170109 01:08;2133/1201508;
D;218;3973821;35;20170109 01:08;P;;;;;;
D;218;3973821;35;20170109 01:08;V;;;;;;
B;218;3973846;36;20170109 01:08;;;41;MAHONEY DR;CAMPBELLTOWN;2560;456.1;M;20161030;20161123;390000;R3;V;VACANT LAND;;DAC;;0;AK978276;
C;218;3973846;36;20170109 01:08;2158/1201508;
D;218;3973846;36;20170109 01:08;P;;;;;;
D;218;3973846;36;20170109 01:08;P;;;;;;
D;218;3973846;36;20170109 01:08;V;;;;;;
B;218;3973847;37;20170109 01:08;;;39;MAHONEY DR;CAMPBELLTOWN;2560;453.1;M;20161108;20161206;410000;R3;V;VACANT LAND;;DAC;;0;AM27700;
C;218;3973847;37;20170109 01:08;2159/1201508;
D;218;3973847;37;20170109 01:08;P;;;;;;
D;218;3973847;37;20170109 01:08;V;;;;;;
B;218;3973847;38;20170109 01:08;;;39;MAHONEY DR;CAMPBELLTOWN;2560;453.1;M;20151110;20161206;390000;R3;V;VACANT LAND;;DAC;;0;AM27699;
C;218;3973847;38;20170109 01:08;2159/1201508;
D;218;3973847;38;20170109 01:08;P;;;;;;
D;218;3973847;38;20170109 01:08;V;;;;;;
B;218;3973857;39;20170109 01:08;;;19;MAHONEY DR;CAMPBELLTOWN;2560;453;M;20151110;20161118;395000;R3;R;RESIDENCE;;DAC;;0;AM30907;
C;218;3973857;39;20170109 01:08;2169/1201508;
D;218;3973857;39;20170109 01:08;P;;;;;;
D;218;3973857;39;20170109 01:08;P;;;;;;
D;218;3973857;39;20170109 01:08;V;;;;;;
B;218;3973862;40;20170109 01:08;;;9;MAHONEY DR;CAMPBELLTOWN;2560;453.2;M;20150907;20161124;375000;R3;V;VACANT LAND;;DAC;;0;AK977918;
C;218;3973862;40;20170109 01:08;2174/1201508;
D;218;3973862;40;20170109 01:08;P;;;;;;
D;218;3973862;40;20170109 01:08;P;;;;;;
D;218;3973862;40;20170109 01:08;V;;;;;;
D;218;3973862;40;20170109 01:08;V;;;;;;
B;218;3973882;41;20170109 01:08;;;11;EDDINGTON RD;CAMPBELLTOWN;2560;543.3;M;20151202;20161125;415000;R3;V;VACANT LAND;;DAC;;0;AK967093;
C;218;3973882;41;20170109 01:08;2194/1201508;
D;218;3973882;41;20170109 01:08;P;;;;;;
D;218;3973882;41;20170109 01:08;P;;;;;;
D;218;3973882;41;20170109 01:08;V;;;;;;
B;218;3973882;42;20170109 01:08;;;11;EDDINGTON RD;CAMPBELLTOWN;2560;543.3;M;20160229;20161125;460000;R3;V;VACANT LAND;;DAC;;0;AK967094;
C;218;3973882;42;20170109 01:08;2194/1201508;
D;218;3973882;42;20170109 01:08;P;;;;;;
D;218;3973882;42;20170109 01:08;V;;;;;;
D;218;3973882;42;20170109 01:08;V;;;;;;
B;218;3973887;43;20170109 01:08;;;24;MAHONEY DR;CAMPBELLTOWN;2560;525;M;20150902;20161125;430000;R3;V;VACANT LAND;;DAC;;0;AK982978;
C;218;3973887;43;20170109 01:08;2199/1201508;
D;218;3973887;43;20170109 01:08;P;;;;;;
D;218;3973887;43;20170109 01:08;V;;;;;;
B;218;3925507;44;20170109 01:08;;;54;PLUMEGRASS AVE;DENHAM COURT;2565;422;M;20161118;20161207;438000;R2;V;VACANT LAND;;LRP;;0;AM26591;
C;218;3925507;44;20170109 01:08;8185/1201938;
D;218;3925507;44;20170109 01:08;P;;;;;;
D;218;3925507;44;20170109 01:08;P;;;;;;
D;218;3925507;44;20170109 01:08;V;;;;;;
B;218;3976829;45;20170109 01:08;;18;41;SANTANA RD;CAMPBELLTOWN;2560;139;M;20140509;20161220;520000;;R;RESIDENCE;18;;;0;AM16624;
C;218;3976829;45;20170109 01:08;18/SP87793;
D;218;3976829;45;20170109 01:08;P;;;;;;
D;218;3976829;45;20170109 01:08;P;;;;;;
D;218;3976829;45;20170109 01:08;V;;;;;;
B;218;3922969;46;20170109 01:08;;;1;MINTBUSH ST;DENHAM COURT;2565;337.6;M;20161028;20161125;282000;R2;V;VACANT LAND;;LRP;;0;AM30278;
C;218;3922969;46;20170109 01:08;8025/1201936;
D;218;3922969;46;20170109 01:08;P;;;;;;
D;218;3922969;46;20170109 01:08;P;;;;;;
D;218;3922969;46;20170109 01:08;V;;;;;;
B;218;3923003;47;20170109 01:08;;;6;PENNYROYAL BVD;DENHAM COURT;2565;772.5;M;20161110;20161212;615000;R2;V;VACANT LAND;;LRP;;0;AM32000;
C;218;3923003;47;20170109 01:08;8059/1201936;
D;218;3923003;47;20170109 01:08;P;;;;;;
D;218;3923003;47;20170109 01:08;V;;;;;;
B;218;3924088;48;20170109 01:08;;;40;PENNYROYAL BVD;DENHAM COURT;2565;711.6;M;20160923;20161208;650000;R2;V;VACANT LAND;;LRP;;0;AM27856;
C;218;3924088;48;20170109 01:08;8149/1201937;
D;218;3924088;48;20170109 01:08;P;;;;;;
D;218;3924088;48;20170109 01:08;P;;;;;;
D;218;3924088;48;20170109 01:08;V;;;;;;
Z;247;48;48;149;
