A;RTSALEDATA;529;20170327 01:09;VALNET;
B;529;3558329;15;20170327 01:09;;;140;GIBSON ST;GOULBURN;2580;357.5;M;20170203;20170317;400000;R2;R;RESIDENCE;;GAP;;0;AM247029;
C;529;3558329;15;20170327 01:09;1708/1158595;
D;529;3558329;15;20170327 01:09;P;;;;;;
D;529;3558329;15;20170327 01:09;P;;;;;;
D;529;3558329;15;20170327 01:09;V;;;;;;
D;529;3558329;15;20170327 01:09;V;;;;;;
B;529;3747456;16;20170327 01:09;;;50;GOUROCK AVE;GOULBURN;2580;432;M;20170207;20170321;135000;R2;V;VACANT LAND;;GAP;;0;AM255195;
C;529;3747456;16;20170327 01:09;3/1191757;
D;529;3747456;16;20170327 01:09;P;;;;;;
D;529;3747456;16;20170327 01:09;V;;;;;;
B;529;3367827;17;20170327 01:09;;;29;SANCTUARY DR;GOULBURN;2580;2180;M;20170202;20170309;655000;R5;R;RESIDENCE;;GJB;;0;AM252800;
C;529;3367827;17;20170327 01:09;8/1122427;
D;529;3367827;17;20170327 01:09;P;;;;;;
D;529;3367827;17;20170327 01:09;P;;;;;;
D;529;3367827;17;20170327 01:09;V;;;;;;
B;529;3770641;18;20170327 01:09;;;17;HUNTER ST;GOULBURN;2580;793;M;20161205;20170202;255000;R2;V;VACANT LAND;;GAP;;0;AM221823;
C;529;3770641;18;20170327 01:09;57/1194537;
D;529;3770641;18;20170327 01:09;P;;;;;;
D;529;3770641;18;20170327 01:09;V;;;;;;
B;529;3770657;19;20170327 01:09;;;1;GARDINER RD;GOULBURN;2580;800;M;20161205;20170202;255000;R2;V;VACANT LAND;;GAP;;0;AM221853;
C;529;3770657;19;20170327 01:09;73/1194537;
D;529;3770657;19;20170327 01:09;P;;;;;;
D;529;3770657;19;20170327 01:09;V;;;;;;
B;529;3993528;20;20170327 01:09;;;42;CRESTWOOD DR;GOULBURN;2580;364;M;20161219;20170214;403000;R2;R;RESIDENCE;;GAP;;0;AM244192;
C;529;3993528;20;20170327 01:09;2/1228020;
D;529;3993528;20;20170327 01:09;P;;;;;;
D;529;3993528;20;20170327 01:09;P;;;;;;
D;529;3993528;20;20170327 01:09;V;;;;;;
B;529;3994004;21;20170327 01:09;;;19;COTTONWOOD AVE;GOULBURN;2580;2112;M;20170216;20170316;265000;R5;V;VACANT LAND;;GJB;;0;AM251414;
C;529;3994004;21;20170327 01:09;528/1226014;
D;529;3994004;21;20170327 01:09;P;;;;;;
D;529;3994004;21;20170327 01:09;P;;;;;;
D;529;3994004;21;20170327 01:09;V;;;;;;
D;529;3994004;21;20170327 01:09;V;;;;;;
B;529;3953306;22;20170327 01:09;;;;TIYCES LANE;BOXERS CREEK;2580;42.89;H;20160928;20161031;276000;E3;V;VACANT LAND;;GFS;;0;AM225924;
C;529;3953306;22;20170327 01:09;1/718584 Enclosure Permit 188714;
D;529;3953306;22;20170327 01:09;P;;;;;;
D;529;3953306;22;20170327 01:09;P;;;;;;
D;529;3953306;22;20170327 01:09;V;;;;;;
D;529;3953306;22;20170327 01:09;V;;;;;;
Z;120;22;22;74;
