A;RTSALEDATA;102;20170529 01:06;VALNET;
B;102;1107339;14;20170529 01:06;;;18;BELMORE ST;MITTAGONG;2575;699.8;M;20170329;20170512;605000;R2;R;RESIDENCE;;LHA;;0;AM396164;
C;102;1107339;14;20170529 01:06;5/244337;
D;102;1107339;14;20170529 01:06;P;;;;;;
D;102;1107339;14;20170529 01:06;P;;;;;;
D;102;1107339;14;20170529 01:06;V;;;;;;
D;102;1107339;14;20170529 01:06;V;;;;;;
B;102;1107755;15;20170529 01:06;;;31;BIGGERA ST;BRAEMAR;2575;1113;M;20170405;20170517;530000;R2;R;RESIDENCE;;DKA;;0;AM410830;
C;102;1107755;15;20170529 01:06;21/1/792;
D;102;1107755;15;20170529 01:06;P;;;;;;
D;102;1107755;15;20170529 01:06;P;;;;;;
D;102;1107755;15;20170529 01:06;V;;;;;;
D;102;1107755;15;20170529 01:06;V;;;;;;
B;102;1105937;16;20170529 01:06;;;49;ALFRED ST;MITTAGONG;2575;1426;M;20170209;20170515;875000;R2;R;RESIDENCE;;LGA;;0;AM404215;
C;102;1105937;16;20170529 01:06;3/734911;
D;102;1105937;16;20170529 01:06;P;;;;;;
D;102;1105937;16;20170529 01:06;P;;;;;;
D;102;1105937;16;20170529 01:06;V;;;;;;
B;102;1106176;17;20170529 01:06;;;53;APPENINE RD;YERRINBOOL;2575;765.1;M;20170214;20170314;320000;R2;R;RESIDENCE;;CDA;;0;AM405661;
C;102;1106176;17;20170529 01:06;160/9882;
D;102;1106176;17;20170529 01:06;P;;;;;;
D;102;1106176;17;20170529 01:06;P;;;;;;
D;102;1106176;17;20170529 01:06;V;;;;;;
D;102;1106176;17;20170529 01:06;V;;;;;;
D;102;1106176;17;20170529 01:06;V;;;;;;
B;102;1106715;18;20170529 01:06;;4;25;ARTHUR ST;MOSS VALE;2577;;;20170406;20170512;330000;;R;RESIDENCE;4;;;0;AM411320;
C;102;1106715;18;20170529 01:06;4/SP57224;
D;102;1106715;18;20170529 01:06;P;;;;;;
D;102;1106715;18;20170529 01:06;P;;;;;;
D;102;1106715;18;20170529 01:06;V;;;;;;
D;102;1106715;18;20170529 01:06;V;;;;;;
B;102;1119595;19;20170529 01:06;;;36;PARK RD;BOWRAL;2576;1614;M;20170306;20170515;1100000;R3;R;RESIDENCE;;NLA;;0;AM411951;
C;102;1119595;19;20170529 01:06;11/702113;
D;102;1119595;19;20170529 01:06;P;;;;;;
D;102;1119595;19;20170529 01:06;V;;;;;;
D;102;1119595;19;20170529 01:06;V;;;;;;
B;102;1111532;20;20170529 01:06;;7;58;ELIZABETH ST;MOSS VALE;2577;;;20170410;20170522;427500;;R;RESIDENCE;7;;;0;AM416389;
C;102;1111532;20;20170529 01:06;7/SP47942;
D;102;1111532;20;20170529 01:06;P;;;;;;
D;102;1111532;20;20170529 01:06;P;;;;;;
D;102;1111532;20;20170529 01:06;V;;;;;;
B;102;1114360;21;20170529 01:06;;;42;JASMINE ST;COLO VALE;2575;690;M;20170403;20170510;560000;R2;R;RESIDENCE;;CAA;;0;AM398416;
C;102;1114360;21;20170529 01:06;27/717529;
D;102;1114360;21;20170529 01:06;P;;;;;;
D;102;1114360;21;20170529 01:06;V;;;;;;
B;102;1114438;22;20170529 01:06;WEEMANDIE;;421;JOADJA RD;MANDEMAR;2575;2;H;20170222;20170522;1575000;RU2;R;RESIDENCE;;JDS;;0;AM418952;
C;102;1114438;22;20170529 01:06;11/1011667;
D;102;1114438;22;20170529 01:06;P;;;;;;
D;102;1114438;22;20170529 01:06;P;;;;;;
D;102;1114438;22;20170529 01:06;V;;;;;;
D;102;1114438;22;20170529 01:06;V;;;;;;
B;102;1117090;23;20170529 01:06;;;58;MIDDLE RD;EXETER;2579;2.257;H;20170407;20170519;2342500;R2;R;RESIDENCE;;WFA;;0;AM412361;
C;102;1117090;23;20170529 01:06;3/60330;
D;102;1117090;23;20170529 01:06;P;;;;;;
D;102;1117090;23;20170529 01:06;P;;;;;;
D;102;1117090;23;20170529 01:06;V;;;;;;
B;102;1117304;24;20170529 01:06;MOUNT MURRAY;;1783;TOURIST RD;EAST KANGALOON;2576;10.44;H;20170310;20170519;1255000;E3;R;RESIDENCE;;GGM;;0;AM418043;
C;102;1117304;24;20170529 01:06;3/713226;
D;102;1117304;24;20170529 01:06;P;;;;;;
D;102;1117304;24;20170529 01:06;P;;;;;;
D;102;1117304;24;20170529 01:06;V;;;;;;
B;102;1109421;25;20170529 01:06;;;2;CAMELLIA PL;MITTAGONG;2575;700;M;20170407;20170524;705000;R2;R;RESIDENCE;;LGA;;0;AM417612;
C;102;1109421;25;20170529 01:06;14/804470;
D;102;1109421;25;20170529 01:06;P;;;;;;
D;102;1109421;25;20170529 01:06;V;;;;;;
B;102;1117350;26;20170529 01:06;THE ROOKERY;;544 A;MOSS VALE RD;BURRADOO;2576;3600;M;20161020;20170522;2200000;R5;R;RESIDENCE;;NQA;;0;AM419080;
C;102;1117350;26;20170529 01:06;201/869080;
D;102;1117350;26;20170529 01:06;P;;;;;;
D;102;1117350;26;20170529 01:06;P;;;;;;
D;102;1117350;26;20170529 01:06;V;;;;;;
D;102;1117350;26;20170529 01:06;V;;;;;;
B;102;1109794;27;20170529 01:06;;;15;CHAPMAN ST;MOSS VALE;2577;1486;M;20170421;20170516;725000;R2;R;RESIDENCE;;ECA;;0;AM394430;
C;102;1109794;27;20170529 01:06;6/38944;
D;102;1109794;27;20170529 01:06;P;;;;;;
D;102;1109794;27;20170529 01:06;P;;;;;;
D;102;1109794;27;20170529 01:06;V;;;;;;
B;102;1109816;28;20170529 01:06;;;10;CHARLES ST;HILL TOP;2575;663.9;M;20170407;20170508;430000;R2;R;RESIDENCE;;CHA;;0;AM404008;
C;102;1109816;28;20170529 01:06;29, 30, 31/57/1384;
D;102;1109816;28;20170529 01:06;P;;;;;;
D;102;1109816;28;20170529 01:06;V;;;;;;
B;102;1120502;29;20170529 01:06;;;85;RAILWAY AVE;BUNDANOON;2578;1214.24;M;20170328;20170509;325000;R2;V;VACANT LAND;;QAA;;0;AM404886;
C;102;1120502;29;20170529 01:06;15/5/1515;
D;102;1120502;29;20170529 01:06;P;;;;;;
D;102;1120502;29;20170529 01:06;P;;;;;;
D;102;1120502;29;20170529 01:06;V;;;;;;
B;102;1125911;30;20170529 01:06;;;13;YARRAWA ST;MOSS VALE;2577;1087;M;20170407;20170512;620000;R3;R;RESIDENCE;;FCA;;0;AM401088;
C;102;1125911;30;20170529 01:06;2/569193;
D;102;1125911;30;20170529 01:06;P;;;;;;
D;102;1125911;30;20170529 01:06;P;;;;;;
D;102;1125911;30;20170529 01:06;V;;;;;;
B;102;1112894;31;20170529 01:06;;;;GREASONS RD;BUNDANOON;2578;11.75;H;20170410;20170522;850000;E3;V;VACANT LAND;;HQM;;0;AM412918;
C;102;1112894;31;20170529 01:06;6/9134;
D;102;1112894;31;20170529 01:06;P;;;;;;
D;102;1112894;31;20170529 01:06;V;;;;;;
B;102;1110508;32;20170529 01:06;;;50;COLO ST;MITTAGONG;2575;948.5;M;20170401;20170515;670000;R2;R;RESIDENCE;;LHA;;0;AM414415;
C;102;1110508;32;20170529 01:06;10/242136;
D;102;1110508;32;20170529 01:06;P;;;;;;
D;102;1110508;32;20170529 01:06;P;;;;;;
D;102;1110508;32;20170529 01:06;V;;;;;;
B;102;1113138;33;20170529 01:06;;;14;BROMHALL RD;BUNDANOON;2578;2287;M;20170405;20170522;680000;R2;R;RESIDENCE;;QAA;;0;AM412793;
C;102;1113138;33;20170529 01:06;11/831816;
D;102;1113138;33;20170529 01:06;P;;;;;;
D;102;1113138;33;20170529 01:06;V;;;;;;
D;102;1113138;33;20170529 01:06;V;;;;;;
B;102;1113201;34;20170529 01:06;;;18;HENDERSON AVE;MITTAGONG;2575;866.3;M;20170327;20170508;495000;R3;R;RESIDENCE;;LBA;;0;AM415578;
C;102;1113201;34;20170529 01:06;5/237330;
D;102;1113201;34;20170529 01:06;P;;;;;;
D;102;1113201;34;20170529 01:06;P;;;;;;
D;102;1113201;34;20170529 01:06;V;;;;;;
D;102;1113201;34;20170529 01:06;V;;;;;;
B;102;1118488;35;20170529 01:06;MOTEL MELROSE;;31;OLD HUME HWY;MITTAGONG;2575;3476;M;20170502;20170502;816200;R2;3;MOTEL AND SHOP;;LGA;;53;AM416372;
C;102;1118488;35;20170529 01:06;11/621435;
D;102;1118488;35;20170529 01:06;P;;;;;;
D;102;1118488;35;20170529 01:06;V;;;;;;
D;102;1118488;35;20170529 01:06;V;;;;;;
D;102;1118488;35;20170529 01:06;V;;;;;;
B;102;1121372;36;20170529 01:06;;;27;ROWLAND RD;BOWRAL;2576;1600;M;20170303;20170522;1050000;R2;R;RESIDENCE;;NAA;;0;AM422127;
C;102;1121372;36;20170529 01:06;61/884015;
D;102;1121372;36;20170529 01:06;P;;;;;;
D;102;1121372;36;20170529 01:06;P;;;;;;
D;102;1121372;36;20170529 01:06;V;;;;;;
B;102;1118697;37;20170529 01:06;BIBURY;;64;OLD KANGALOON RD;ROBERTSON;2577;10.12;H;20170419;20170524;1250000;E3;R;RESIDENCE;;MDM;;0;AM416794;
C;102;1118697;37;20170529 01:06;4/746787;
D;102;1118697;37;20170529 01:06;P;;;;;;
D;102;1118697;37;20170529 01:06;V;;;;;;
D;102;1118697;37;20170529 01:06;V;;;;;;
B;102;1110908;38;20170529 01:06;;;10;DANGAR ST;MOSS VALE;2577;695;M;20170322;20170508;520000;R2;R;RESIDENCE;;ECA;;0;AM416974;
C;102;1110908;38;20170529 01:06;10/246679;
D;102;1110908;38;20170529 01:06;P;;;;;;
D;102;1110908;38;20170529 01:06;V;;;;;;
B;102;1110918;39;20170529 01:06;;;11;DANGAR ST;MOSS VALE;2577;668.6;M;20170412;20170518;575000;R2;R;RESIDENCE;;ECA;;0;AM413463;
C;102;1110918;39;20170529 01:06;54/246679;
D;102;1110918;39;20170529 01:06;P;;;;;;
D;102;1110918;39;20170529 01:06;P;;;;;;
D;102;1110918;39;20170529 01:06;V;;;;;;
B;102;1113544;40;20170529 01:06;;;15;HOLMHALE ST;BOWRAL;2576;581.2;M;20170325;20170508;600000;R3;R;RESIDENCE;;NLA;;0;AM418272;
C;102;1113544;40;20170529 01:06;46/E/3807;
D;102;1113544;40;20170529 01:06;P;;;;;;
D;102;1113544;40;20170529 01:06;V;;;;;;
B;102;1121816;41;20170529 01:06;;;57;SHEPHERD ST;BOWRAL;2576;921.7;M;20170330;20170511;1450000;R2;R;RESIDENCE;;NCA;;0;AM400549;
C;102;1121816;41;20170529 01:06;2/700539;
D;102;1121816;41;20170529 01:06;P;;;;;;
D;102;1121816;41;20170529 01:06;P;;;;;;
D;102;1121816;41;20170529 01:06;V;;;;;;
D;102;1121816;41;20170529 01:06;V;;;;;;
B;102;1119220;42;20170529 01:06;;;60;OXLEY DR;BOWRAL;2576;4047;M;20170330;20170511;1090000;R5;R;RESIDENCE;;NFA;;0;AM422619;
C;102;1119220;42;20170529 01:06;4/243780;
D;102;1119220;42;20170529 01:06;P;;;;;;
D;102;1119220;42;20170529 01:06;P;;;;;;
D;102;1119220;42;20170529 01:06;V;;;;;;
D;102;1119220;42;20170529 01:06;V;;;;;;
B;102;1111510;43;20170529 01:06;;;32;ELIZABETH ST;BURRADOO;2576;4177;M;20170401;20170515;989000;R5;R;RESIDENCE;;NWA;;0;AM411521;
C;102;1111510;43;20170529 01:06;5/718888;
D;102;1111510;43;20170529 01:06;P;;;;;;
D;102;1111510;43;20170529 01:06;V;;;;;;
B;102;3254248;44;20170529 01:06;;;31 A;STATION ST;BOWRAL;2576;222.3;M;20170406;20170519;1660000;B2;3;COMMERCIAL;;BKB;;0;AM406502;
C;102;3254248;44;20170529 01:06;2/1097539;
D;102;3254248;44;20170529 01:06;P;;;;;;
D;102;3254248;44;20170529 01:06;V;;;;;;
B;102;3876145;45;20170529 01:06;;;1;CARMEN LANE;EXETER;2579;2.216;H;20170420;20170522;1100000;RU4;V;VACANT LAND;;CZS;;0;AM421196;
C;102;3876145;45;20170529 01:06;1/1189585;
D;102;3876145;45;20170529 01:06;P;;;;;;
D;102;3876145;45;20170529 01:06;P;;;;;;
D;102;3876145;45;20170529 01:06;V;;;;;;
B;102;3996849;46;20170529 01:06;;;13;EDWARD RILEY DR;BOWRAL;2576;8106;M;20170322;20170424;595000;R5;V;VACANT LAND;;NRA;;0;AM346655;
C;102;3996849;46;20170529 01:06;106/1227641;
D;102;3996849;46;20170529 01:06;P;;;;;;
D;102;3996849;46;20170529 01:06;V;;;;;;
D;102;3996849;46;20170529 01:06;V;;;;;;
B;102;3992733;47;20170529 01:06;;;14;ROCHESTER DR;BUNDANOON;2578;779.6;M;20170403;20170515;280000;R2;V;VACANT LAND;;QAA;;0;AM411632;
C;102;3992733;47;20170529 01:06;7/1220012;
D;102;3992733;47;20170529 01:06;P;;;;;;
D;102;3992733;47;20170529 01:06;V;;;;;;
B;102;3980177;48;20170529 01:06;;1;200;OLD HUME HWY;MITTAGONG;2575;83;M;20160711;20161222;350000;;3;HOME UNIT;1;;;0;AM409387;
C;102;3980177;48;20170529 01:06;1/SP93947;
D;102;3980177;48;20170529 01:06;P;;;;;;
D;102;3980177;48;20170529 01:06;V;;;;;;
B;102;4003555;49;20170529 01:06;;;25;KAMILAROI;BRAEMAR;2575;462.9;M;20151105;20170418;223000;R2;V;VACANT LAND;;DKA;;0;AM398604;
C;102;4003555;49;20170529 01:06;277/1228384;
D;102;4003555;49;20170529 01:06;P;;;;;;
D;102;4003555;49;20170529 01:06;P;;;;;;
D;102;4003555;49;20170529 01:06;P;;;;;;
D;102;4003555;49;20170529 01:06;P;;;;;;
D;102;4003555;49;20170529 01:06;V;;;;;;
D;102;4003555;49;20170529 01:06;V;;;;;;
Z;254;49;49;154;
