A;RTSALEDATA;090;20170529 01:04;VALNET;
B;090;866027;9;20170529 01:04;;;67;COBHAM AVE;MELROSE PARK;2114;461.6;M;20170401;20170508;1690000;R2;R;RESIDENCE;;EQ1;;0;AM397289;
C;090;866027;9;20170529 01:04;2/18316;
D;090;866027;9;20170529 01:04;P;;;;;;
D;090;866027;9;20170529 01:04;P;;;;;;
D;090;866027;9;20170529 01:04;V;;;;;;
D;090;866027;9;20170529 01:04;V;;;;;;
B;090;871369;10;20170529 01:04;;7;11;ETHEL ST;EASTWOOD;2122;;;20170407;20170519;632000;;R;RESIDENCE;7;;;0;AM407861;
C;090;871369;10;20170529 01:04;7/SP7663;
D;090;871369;10;20170529 01:04;P;;;;;;
D;090;871369;10;20170529 01:04;V;;;;;;
B;090;893515;11;20170529 01:04;;9;555;VICTORIA RD;RYDE;2112;;;20170311;20170512;510000;;R;RESIDENCE;9;;;0;AM395015;
C;090;893515;11;20170529 01:04;9/SP10576;
D;090;893515;11;20170529 01:04;P;;;;;;
D;090;893515;11;20170529 01:04;V;;;;;;
B;090;860767;12;20170529 01:04;;;21;BAYVIEW ST;TENNYSON POINT;2111;1012;M;20170318;20170518;3075000;R2;R;RESIDENCE;;EX2;;0;AM420800;
C;090;860767;12;20170529 01:04;4/660915;
D;090;860767;12;20170529 01:04;P;;;;;;
D;090;860767;12;20170529 01:04;V;;;;;;
B;090;887825;13;20170529 01:04;;4;1;ROGAL PL;MACQUARIE PARK;2113;;;20170401;20170517;697000;;R;RESIDENCE;4;;;0;AM414886;
C;090;887825;13;20170529 01:04;4/SP11743;
D;090;887825;13;20170529 01:04;P;;;;;;
D;090;887825;13;20170529 01:04;V;;;;;;
B;090;871726;14;20170529 01:04;;;48;FARNELL ST;WEST RYDE;2114;1189;M;20170408;20170523;3865000;R2;R;RESIDENCE;;EL2;;0;AM416403;
C;090;871726;14;20170529 01:04;18/30394;
D;090;871726;14;20170529 01:04;P;;;;;;
D;090;871726;14;20170529 01:04;V;;;;;;
D;090;871726;14;20170529 01:04;V;;;;;;
B;090;874443;15;20170529 01:04;;1;5;GOWRIE ST;RYDE;2112;;;20140410;20170510;890000;;R;RESIDENCE;1;;;0;AM396673;
C;090;874443;15;20170529 01:04;1/SP58419;
D;090;874443;15;20170529 01:04;P;;;;;;
D;090;874443;15;20170529 01:04;V;;;;;;
B;090;861206;16;20170529 01:04;;5;20;BELMORE ST;RYDE;2112;;;20170405;20170517;602500;;3;;5;;;0;AM412830;
C;090;861206;16;20170529 01:04;5/SP8833;
D;090;861206;16;20170529 01:04;P;;;;;;
D;090;861206;16;20170529 01:04;P;;;;;;
D;090;861206;16;20170529 01:04;P;;;;;;
D;090;861206;16;20170529 01:04;V;;;;;;
B;090;863911;17;20170529 01:04;;;94;BUFFALO RD;RYDE;2112;486.9;M;20170420;20170522;1530000;R2;R;RESIDENCE;;EF2;;0;AM419008;
C;090;863911;17;20170529 01:04;5/35163;
D;090;863911;17;20170529 01:04;P;;;;;;
D;090;863911;17;20170529 01:04;V;;;;;;
D;090;863911;17;20170529 01:04;V;;;;;;
B;090;895351;18;20170529 01:04;;;41;WATTS RD;RYDE;2112;796.7;M;20170408;20170522;2355000;R2;R;RESIDENCE;;EA2;;0;AM408950;
C;090;895351;18;20170529 01:04;5/20178;
D;090;895351;18;20170529 01:04;P;;;;;;
D;090;895351;18;20170529 01:04;V;;;;;;
B;090;861401;19;20170529 01:04;;;23;BENNETT ST;WEST RYDE;2114;613.11;M;20170223;20170410;1720000;R2;R;RESIDENCE;;ER2;;0;AM337702;
C;090;861401;19;20170529 01:04;69/11061;
D;090;861401;19;20170529 01:04;P;;;;;;
D;090;861401;19;20170529 01:04;P;;;;;;
D;090;861401;19;20170529 01:04;V;;;;;;
B;090;882872;20;20170529 01:04;;;183;MORRISON RD;PUTNEY;2112;327.6;M;20170408;20170522;1600000;R2;R;RESIDENCE;;EU2;;0;AM416328;
C;090;882872;20;20170529 01:04;42/867499;
D;090;882872;20;20170529 01:04;P;;;;;;
D;090;882872;20;20170529 01:04;P;;;;;;
D;090;882872;20;20170529 01:04;P;;;;;;
D;090;882872;20;20170529 01:04;P;;;;;;
D;090;882872;20;20170529 01:04;V;;;;;;
D;090;882872;20;20170529 01:04;V;;;;;;
B;090;882927;21;20170529 01:04;;;336;MORRISON RD;RYDE;2112;655.4;M;20170329;20170510;1750000;R2;R;RESIDENCE;;ES2;;0;AM399824;
C;090;882927;21;20170529 01:04;2/565536;
D;090;882927;21;20170529 01:04;P;;;;;;
D;090;882927;21;20170529 01:04;V;;;;;;
B;090;891075;22;20170529 01:04;;2;7;TARANTO RD;MARSFIELD;2122;;;20170408;20170522;830000;;R;RESIDENCE;2;;;0;AM424363;
C;090;891075;22;20170529 01:04;2/SP31343;
D;090;891075;22;20170529 01:04;P;;;;;;
D;090;891075;22;20170529 01:04;V;;;;;;
D;090;891075;22;20170529 01:04;V;;;;;;
B;090;866915;23;20170529 01:05;;4;5;COTTONWOOD CRES;MACQUARIE PARK;2113;;;20170315;20170515;500000;;R;RESIDENCE;4;;;0;AM411872;
C;090;866915;23;20170529 01:05;4/SP16733;
D;090;866915;23;20170529 01:05;P;;;;;;
D;090;866915;23;20170529 01:05;V;;;;;;
B;090;883346;24;20170529 01:05;;;9;MURRAY ST;WEST RYDE;2114;766.42;M;20170401;20170518;2220000;R2;R;RESIDENCE;;EL2;;0;AM424335;
C;090;883346;24;20170529 01:05;36/11086;
D;090;883346;24;20170529 01:05;P;;;;;;
D;090;883346;24;20170529 01:05;P;;;;;;
D;090;883346;24;20170529 01:05;P;;;;;;
D;090;883346;24;20170529 01:05;V;;;;;;
D;090;883346;24;20170529 01:05;V;;;;;;
B;090;888850;25;20170529 01:05;;;169;RYDE RD;GLADESVILLE;2111;461.6;M;20170329;20170510;1630000;R2;R;RESIDENCE;;EJ2;;0;AM403047;
C;090;888850;25;20170529 01:05;4/19040;
D;090;888850;25;20170529 01:05;P;;;;;;
D;090;888850;25;20170529 01:05;P;;;;;;
D;090;888850;25;20170529 01:05;V;;;;;;
D;090;888850;25;20170529 01:05;V;;;;;;
B;090;862075;26;20170529 01:05;;7;232;BLAXLAND RD;RYDE;2112;;;20170401;20170515;610000;;R;RESIDENCE;7;;;0;AM414082;
C;090;862075;26;20170529 01:05;7/SP6292;
D;090;862075;26;20170529 01:05;P;;;;;;
D;090;862075;26;20170529 01:05;V;;;;;;
D;090;862075;26;20170529 01:05;V;;;;;;
B;090;867455;27;20170529 01:05;;;73;CRIMEA RD;MARSFIELD;2122;600.7;M;20170401;20170515;1920000;R2;R;RESIDENCE;;EZ2;;0;AM412076;
C;090;867455;27;20170529 01:05;1/239920;
D;090;867455;27;20170529 01:05;P;;;;;;
D;090;867455;27;20170529 01:05;P;;;;;;
D;090;867455;27;20170529 01:05;V;;;;;;
D;090;867455;27;20170529 01:05;V;;;;;;
B;090;872724;28;20170529 01:05;;12;23;FONTENOY RD;MACQUARIE PARK;2113;;;20170401;20170522;1436000;;R;RESIDENCE;12;;;0;AM423809;
C;090;872724;28;20170529 01:05;12/SP14656;
D;090;872724;28;20170529 01:05;P;;;;;;
D;090;872724;28;20170529 01:05;V;;;;;;
D;090;872724;28;20170529 01:05;V;;;;;;
B;090;872957;29;20170529 01:05;;;32;FONTI ST;EASTWOOD;2122;657.6;M;20170331;20170512;1880000;R2;R;RESIDENCE;;EC2;;0;AM399953;
C;090;872957;29;20170529 01:05;2/412931;
D;090;872957;29;20170529 01:05;P;;;;;;
D;090;872957;29;20170529 01:05;P;;;;;;
D;090;872957;29;20170529 01:05;V;;;;;;
B;090;889079;30;20170529 01:05;;;17;RYRIE ST;NORTH RYDE;2113;556.4;M;20170403;20170515;1650000;R2;R;RESIDENCE;;EA2;;0;AM399057;
C;090;889079;30;20170529 01:05;57/28396;
D;090;889079;30;20170529 01:05;P;;;;;;
D;090;889079;30;20170529 01:05;V;;;;;;
B;090;894395;31;20170529 01:05;;;91;VIMIERA RD;EASTWOOD;2122;864.02;M;20170308;20170515;1650000;R2;R;RESIDENCE;;EC2;;0;AM414708;
C;090;894395;31;20170529 01:05;24/217683;
D;090;894395;31;20170529 01:05;P;;;;;;
D;090;894395;31;20170529 01:05;P;;;;;;
D;090;894395;31;20170529 01:05;V;;;;;;
D;090;894395;31;20170529 01:05;V;;;;;;
B;090;881305;32;20170529 01:05;;9;17;MEADOW CRES;MEADOWBANK;2114;;;20170404;20170516;642000;;R;RESIDENCE;9;;;0;AM406587;
C;090;881305;32;20170529 01:05;9/SP4417;
D;090;881305;32;20170529 01:05;P;;;;;;
D;090;881305;32;20170529 01:05;P;;;;;;
D;090;881305;32;20170529 01:05;V;;;;;;
B;090;886554;33;20170529 01:05;;3;147;PRINCES ST;RYDE;2112;;;20170306;20170511;1345000;;R;RESIDENCE;3;;;0;AM409731;
C;090;886554;33;20170529 01:05;3/SP61124;
D;090;886554;33;20170529 01:05;P;;;;;;
D;090;886554;33;20170529 01:05;V;;;;;;
D;090;886554;33;20170529 01:05;V;;;;;;
B;090;886610;34;20170529 01:05;;;48;PRINCES ST;RYDE;2112;333;M;20170408;20170519;1500000;R2;R;RESIDENCE;;EF2;;0;AM418564;
C;090;886610;34;20170529 01:05;11/825440;
D;090;886610;34;20170529 01:05;P;;;;;;
D;090;886610;34;20170529 01:05;P;;;;;;
D;090;886610;34;20170529 01:05;V;;;;;;
B;090;889344;35;20170529 01:05;;;8;SEMPLE ST;RYDE;2112;499.5;M;20170401;20170515;1685000;R2;R;RESIDENCE;;EF2;;0;AM414233;
C;090;889344;35;20170529 01:05;8/27668;
D;090;889344;35;20170529 01:05;P;;;;;;
D;090;889344;35;20170529 01:05;P;;;;;;
D;090;889344;35;20170529 01:05;V;;;;;;
D;090;889344;35;20170529 01:05;V;;;;;;
B;090;860060;36;20170529 01:05;;;72;BALACLAVA RD;EASTWOOD;2122;860;M;20170223;20170518;1695000;R2;R;RESIDENCE;;EC2;;0;AM420351;
C;090;860060;36;20170529 01:05;3/413305;
D;090;860060;36;20170529 01:05;P;;;;;;
D;090;860060;36;20170529 01:05;V;;;;;;
D;090;860060;36;20170529 01:05;V;;;;;;
B;090;870648;37;20170529 01:05;;;5;ELIZABETH ST;RYDE;2112;673.61;M;20170515;20170515;900000;R2;R;RESIDENCE;;EF2;;0;AM409760;
C;090;870648;37;20170529 01:05;199/12999;
D;090;870648;37;20170529 01:05;P;;;;;;
D;090;870648;37;20170529 01:05;P;;;;;;
D;090;870648;37;20170529 01:05;V;;;;;;
B;090;881305;38;20170529 01:05;;9;17;MEADOW CRES;MEADOWBANK;2114;;;20170404;20170516;642000;;R;RESIDENCE;41;;;0;AM406587;
C;090;881305;38;20170529 01:05;41/SP4417;
D;090;881305;38;20170529 01:05;P;;;;;;
D;090;881305;38;20170529 01:05;P;;;;;;
D;090;881305;38;20170529 01:05;V;;;;;;
B;090;895233;39;20170529 01:05;;;1;WATSON ST;PUTNEY;2112;815.7;M;20170518;20170522;3480000;R2;R;RESIDENCE;;ET2;;0;AM409651;
C;090;895233;39;20170529 01:05;1/505777;
D;090;895233;39;20170529 01:05;P;;;;;;
D;090;895233;39;20170529 01:05;V;;;;;;
D;090;895233;39;20170529 01:05;V;;;;;;
D;090;895233;39;20170529 01:05;V;;;;;;
B;090;862569;40;20170529 01:05;;29;275;BLAXLAND RD;RYDE;2112;;;20170406;20170518;625000;;R;RESIDENCE;29;;;0;AM418769;
C;090;862569;40;20170529 01:05;29/SP8767;
D;090;862569;40;20170529 01:05;P;;;;;;
D;090;862569;40;20170529 01:05;V;;;;;;
B;090;868068;41;20170529 01:05;;17;1;LIBYA PL;MARSFIELD;2122;;;20170408;20170522;890000;;R;RESIDENCE;46;;;0;AM418813;
C;090;868068;41;20170529 01:05;46/SP14311;
D;090;868068;41;20170529 01:05;P;;;;;;
D;090;868068;41;20170529 01:05;V;;;;;;
B;090;876171;42;20170529 01:05;;;2;HORDERN AVE;PUTNEY;2112;714.5;M;20170329;20170510;3000000;R2;R;RESIDENCE;;ET2;;0;AM408733;
C;090;876171;42;20170529 01:05;2/27410;
D;090;876171;42;20170529 01:05;P;;;;;;
D;090;876171;42;20170529 01:05;P;;;;;;
D;090;876171;42;20170529 01:05;V;;;;;;
B;090;878902;43;20170529 01:05;;;8;LAURA ST;GLADESVILLE;2111;518.5;M;20170322;20170517;2060000;R2;R;RESIDENCE;;EJ2;;0;AM415269;
C;090;878902;43;20170529 01:05;6/28044;
D;090;878902;43;20170529 01:05;P;;;;;;
D;090;878902;43;20170529 01:05;V;;;;;;
B;090;887025;44;20170529 01:05;;;78;QUEBEC RD;CHATSWOOD WEST;2067;1037;M;20170327;20170508;2385000;RE1;R;RESIDENCE;;ZK1;;0;AM406034;
C;090;887025;44;20170529 01:05;201, 202/16042;
D;090;887025;44;20170529 01:05;P;;;;;;
D;090;887025;44;20170529 01:05;V;;;;;;
B;090;892318;45;20170529 01:05;;;15;TOBRUK ST;NORTH RYDE;2113;556.4;M;20170401;20170515;1685000;R2;R;RESIDENCE;;EA2;;0;AM406013;
C;090;892318;45;20170529 01:05;235/28396;
D;090;892318;45;20170529 01:05;P;;;;;;
D;090;892318;45;20170529 01:05;V;;;;;;
B;090;868181;46;20170529 01:05;;74;94;CULLODEN RD;MARSFIELD;2122;;;20170405;20170517;771000;;R;RESIDENCE;72;;;0;AM411862;
C;090;868181;46;20170529 01:05;72/SP56529;
D;090;868181;46;20170529 01:05;P;;;;;;
D;090;868181;46;20170529 01:05;V;;;;;;
B;090;895994;47;20170529 01:05;;;50;WESTERN CRES;GLADESVILLE;2111;600.7;M;20170325;20170512;1625000;R2;R;RESIDENCE;;EU2;;0;AM403937;
C;090;895994;47;20170529 01:05;25/D/1821;
D;090;895994;47;20170529 01:05;P;;;;;;
D;090;895994;47;20170529 01:05;P;;;;;;
D;090;895994;47;20170529 01:05;V;;;;;;
D;090;895994;47;20170529 01:05;V;;;;;;
B;090;896362;48;20170529 01:05;;7;31;WHARF RD;GLADESVILLE;2111;;;20170407;20170519;675000;;R;RESIDENCE;7;;;0;AM418406;
C;090;896362;48;20170529 01:05;7/SP3704;
D;090;896362;48;20170529 01:05;P;;;;;;
D;090;896362;48;20170529 01:05;P;;;;;;
D;090;896362;48;20170529 01:05;V;;;;;;
B;090;896929;49;20170529 01:05;;;45;WINBOURNE ST;WEST RYDE;2114;1018;M;20170311;20170510;2110000;R2;R;RESIDENCE;;EL2;;0;AM413694;
C;090;896929;49;20170529 01:05;2/86163;
D;090;896929;49;20170529 01:05;P;;;;;;
D;090;896929;49;20170529 01:05;V;;;;;;
D;090;896929;49;20170529 01:05;V;;;;;;
B;090;3043259;50;20170529 01:05;;1;18;HANCOTT ST;RYDE;2112;;;20170330;20170511;1300000;;R;RESIDENCE;1;;;0;AM398100;
C;090;3043259;50;20170529 01:05;1/SP71556;
D;090;3043259;50;20170529 01:05;P;;;;;;
D;090;3043259;50;20170529 01:05;P;;;;;;
D;090;3043259;50;20170529 01:05;V;;;;;;
D;090;3043259;50;20170529 01:05;V;;;;;;
B;090;3086662;51;20170529 01:05;;60;141;BOWDEN ST;MEADOWBANK;2114;;;20170330;20170511;615000;;R;RESIDENCE;60;;;0;AM411029;
C;090;3086662;51;20170529 01:05;60/SP72616;
D;090;3086662;51;20170529 01:05;P;;;;;;
D;090;3086662;51;20170529 01:05;V;;;;;;
B;090;3524072;52;20170529 01:05;BLOCK D;4130;10;PORTER ST;RYDE;2112;;;20170407;20170518;771500;;R;RESIDENCE;59;;;0;AM420779;
C;090;3524072;52;20170529 01:05;59/SP83499;
D;090;3524072;52;20170529 01:05;P;;;;;;
D;090;3524072;52;20170529 01:05;V;;;;;;
B;090;3599562;53;20170529 01:05;;6;36;FIRST AVE;EASTWOOD;2122;;;20170401;20170518;850000;;R;RESIDENCE;6;;;0;AM414144;
C;090;3599562;53;20170529 01:05;6/SP85744;
D;090;3599562;53;20170529 01:05;P;;;;;;
D;090;3599562;53;20170529 01:05;V;;;;;;
D;090;3599562;53;20170529 01:05;V;;;;;;
B;090;4024007;54;20170529 01:05;;1;1;COLLINGRIDGE DR;RYDE;2112;85;M;20141113;20170517;598950;;R;RESIDENCE;1;;;0;AM405975;
C;090;4024007;54;20170529 01:05;1/SP95189;
D;090;4024007;54;20170529 01:05;P;;;;;;
D;090;4024007;54;20170529 01:05;P;;;;;;
D;090;4024007;54;20170529 01:05;P;;;;;;
D;090;4024007;54;20170529 01:05;V;;;;;;
B;090;4024007;55;20170529 01:05;;4;1;COLLINGRIDGE DR;RYDE;2112;129;M;20150317;20170517;811800;;R;RESIDENCE;4;;;0;AM414294;
C;090;4024007;55;20170529 01:05;4/SP95189;
D;090;4024007;55;20170529 01:05;P;;;;;;
D;090;4024007;55;20170529 01:05;P;;;;;;
D;090;4024007;55;20170529 01:05;V;;;;;;
B;090;4024007;56;20170529 01:05;;5 E;1;COLLINGRIDGE DR;RYDE;2112;;;20150303;20170517;615000;;R;RESIDENCE;5;;;0;AM404830;
C;090;4024007;56;20170529 01:05;5/SP95189;
D;090;4024007;56;20170529 01:05;P;;;;;;
D;090;4024007;56;20170529 01:05;P;;;;;;
D;090;4024007;56;20170529 01:05;V;;;;;;
B;090;4024007;57;20170529 01:05;;;1;COLLINGRIDGE DR;RYDE;2112;;;20141114;20170517;830000;;R;RESIDENCE;10;;;0;AM415047;
C;090;4024007;57;20170529 01:05;10/SP95189;
D;090;4024007;57;20170529 01:05;P;;;;;;
D;090;4024007;57;20170529 01:05;P;;;;;;
D;090;4024007;57;20170529 01:05;V;;;;;;
B;090;4024007;58;20170529 01:05;;106 E;1;COLLINGRIDGE DR;RYDE;2112;;;20141113;20170517;742500;;R;RESIDENCE;11;;;0;AM400265;
C;090;4024007;58;20170529 01:05;11/SP95189;
D;090;4024007;58;20170529 01:05;P;;;;;;
D;090;4024007;58;20170529 01:05;V;;;;;;
B;090;4024007;59;20170529 01:05;;;1;COLLINGRIDGE DR;RYDE;2112;;;20141114;20170517;678150;;R;RESIDENCE;12;;;0;AM409222;
C;090;4024007;59;20170529 01:05;12/SP95189;
D;090;4024007;59;20170529 01:05;P;;;;;;
D;090;4024007;59;20170529 01:05;V;;;;;;
B;090;4024007;60;20170529 01:05;;202 E;1;COLLINGRIDGE DR;RYDE;2112;;;20150424;20170517;865000;;R;RESIDENCE;14;;;0;AM415718;
C;090;4024007;60;20170529 01:05;14/SP95189;
D;090;4024007;60;20170529 01:05;P;;;;;;
D;090;4024007;60;20170529 01:05;V;;;;;;
B;090;4024007;61;20170529 01:05;;202 E;1;COLLINGRIDGE DR;RYDE;2112;;;20160222;20170517;869000;;R;RESIDENCE;14;;;0;AM415719;
C;090;4024007;61;20170529 01:05;14/SP95189;
D;090;4024007;61;20170529 01:05;P;;;;;;
D;090;4024007;61;20170529 01:05;P;;;;;;
D;090;4024007;61;20170529 01:05;V;;;;;;
B;090;4024007;62;20170529 01:05;;203 E;1;COLLINGRIDGE DR;RYDE;2112;;;20141114;20170517;825000;;R;RESIDENCE;15;;;0;AM402449;
C;090;4024007;62;20170529 01:05;15/SP95189;
D;090;4024007;62;20170529 01:05;P;;;;;;
D;090;4024007;62;20170529 01:05;V;;;;;;
B;090;4024007;63;20170529 01:05;;;1;COLLINGRIDGE DR;RYDE;2112;;;20150331;20170517;888800;;R;RESIDENCE;16;;;0;AM410347;
C;090;4024007;63;20170529 01:05;16/SP95189;
D;090;4024007;63;20170529 01:05;P;;;;;;
D;090;4024007;63;20170529 01:05;V;;;;;;
B;090;4024007;64;20170529 01:05;;;1;COLLINGRIDGE DR;RYDE;2112;;;20150128;20170517;851400;;R;RESIDENCE;17;;;0;AM414348;
C;090;4024007;64;20170529 01:05;17/SP95189;
D;090;4024007;64;20170529 01:05;P;;;;;;
D;090;4024007;64;20170529 01:05;V;;;;;;
B;090;4024007;65;20170529 01:05;;;1;COLLINGRIDGE DR;RYDE;2112;;;20150326;20170517;890000;;R;RESIDENCE;18;;;0;AM406907;
C;090;4024007;65;20170529 01:05;18/SP95189;
D;090;4024007;65;20170529 01:05;P;;;;;;
D;090;4024007;65;20170529 01:05;P;;;;;;
D;090;4024007;65;20170529 01:05;V;;;;;;
B;090;4024007;66;20170529 01:05;;302 E;1;COLLINGRIDGE DR;RYDE;2112;;;20150421;20170515;875000;;R;RESIDENCE;21;;;0;AM392060;
C;090;4024007;66;20170529 01:05;21/SP95189;
D;090;4024007;66;20170529 01:05;P;;;;;;
D;090;4024007;66;20170529 01:05;V;;;;;;
B;090;4024007;67;20170529 01:05;;307 E;1;COLLINGRIDGE DR;RYDE;2112;;;20150420;20170515;780000;;R;RESIDENCE;26;;;0;AM409818;
C;090;4024007;67;20170529 01:05;26/SP95189;
D;090;4024007;67;20170529 01:05;P;;;;;;
D;090;4024007;67;20170529 01:05;P;;;;;;
D;090;4024007;67;20170529 01:05;V;;;;;;
B;090;4024007;68;20170529 01:05;;401 E;1;COLLINGRIDGE DR;RYDE;2112;;;20150330;20170515;790000;;R;RESIDENCE;27;;;0;AM415349;
C;090;4024007;68;20170529 01:05;27/SP95189;
D;090;4024007;68;20170529 01:05;P;;;;;;
D;090;4024007;68;20170529 01:05;V;;;;;;
B;090;4024007;69;20170529 01:05;;;1;COLLINGRIDGE DR;RYDE;2112;;;20150513;20170517;885000;;R;RESIDENCE;28;;;0;AM404799;
C;090;4024007;69;20170529 01:05;28/SP95189;
D;090;4024007;69;20170529 01:05;P;;;;;;
D;090;4024007;69;20170529 01:05;V;;;;;;
B;090;4024007;70;20170529 01:05;;403 E;1;COLLINGRIDGE DR;RYDE;2112;;;20150324;20170517;858800;;R;RESIDENCE;29;;;0;AM413333;
C;090;4024007;70;20170529 01:05;29/SP95189;
D;090;4024007;70;20170529 01:05;P;;;;;;
D;090;4024007;70;20170529 01:05;V;;;;;;
B;090;4024007;71;20170529 01:05;;;1;COLLINGRIDGE DR;RYDE;2112;;;20150330;20170517;805000;;R;RESIDENCE;34;;;0;AM402458;
C;090;4024007;71;20170529 01:05;34/SP95189;
D;090;4024007;71;20170529 01:05;P;;;;;;
D;090;4024007;71;20170529 01:05;V;;;;;;
B;090;4024007;72;20170529 01:05;;503 E;1;COLLINGRIDGE DR;RYDE;2112;;;20150325;20170517;875000;;R;RESIDENCE;36;;;0;AM412176;
C;090;4024007;72;20170529 01:05;36/SP95189;
D;090;4024007;72;20170529 01:05;P;;;;;;
D;090;4024007;72;20170529 01:05;P;;;;;;
D;090;4024007;72;20170529 01:05;V;;;;;;
B;090;4024007;73;20170529 01:05;;506 E;1;COLLINGRIDGE DR;RYDE;2112;;;20150507;20170517;930600;;R;RESIDENCE;39;;;0;AM404837;
C;090;4024007;73;20170529 01:05;39/SP95189;
D;090;4024007;73;20170529 01:05;P;;;;;;
D;090;4024007;73;20170529 01:05;V;;;;;;
B;090;4024007;74;20170529 01:05;;601 E;1;COLLINGRIDGE DR;RYDE;2112;;;20170213;20170517;1275000;;R;RESIDENCE;41;;;0;AM417025;
C;090;4024007;74;20170529 01:05;41/SP95189;
D;090;4024007;74;20170529 01:05;P;;;;;;
D;090;4024007;74;20170529 01:05;V;;;;;;
B;090;4024007;75;20170529 01:05;;;1;COLLINGRIDGE DR;RYDE;2112;;;20141114;20170518;1351350;;R;RESIDENCE;45;;;0;AM405099;
C;090;4024007;75;20170529 01:05;45/SP95189;
D;090;4024007;75;20170529 01:05;P;;;;;;
D;090;4024007;75;20170529 01:05;P;;;;;;
D;090;4024007;75;20170529 01:05;V;;;;;;
B;090;4024007;76;20170529 01:05;;;1;COLLINGRIDGE DR;RYDE;2112;;;20150323;20170516;820000;;R;RESIDENCE;49;;;0;AM413955;
C;090;4024007;76;20170529 01:05;49/SP95189;
D;090;4024007;76;20170529 01:05;P;;;;;;
D;090;4024007;76;20170529 01:05;P;;;;;;
D;090;4024007;76;20170529 01:05;V;;;;;;
B;090;4024007;77;20170529 01:05;;;1;COLLINGRIDGE DR;RYDE;2112;;;20141113;20170516;598950;;R;RESIDENCE;50;;;0;AM394676;
C;090;4024007;77;20170529 01:05;50/SP95189;
D;090;4024007;77;20170529 01:05;P;;;;;;
D;090;4024007;77;20170529 01:05;P;;;;;;
D;090;4024007;77;20170529 01:05;V;;;;;;
B;090;4024007;78;20170529 01:05;;;1;COLLINGRIDGE DR;RYDE;2112;;;20141117;20170516;613800;;R;RESIDENCE;52;;;0;AM409217;
C;090;4024007;78;20170529 01:05;52/SP95189;
D;090;4024007;78;20170529 01:05;P;;;;;;
D;090;4024007;78;20170529 01:05;V;;;;;;
B;090;4024007;79;20170529 01:05;;;1;COLLINGRIDGE DR;RYDE;2112;;;20150318;20170516;811800;;R;RESIDENCE;53;;;0;AM414278;
C;090;4024007;79;20170529 01:05;53/SP95189;
D;090;4024007;79;20170529 01:05;P;;;;;;
