A;RTSALEDATA;666;20170619 01:10;VALNET;
D;666;4026649;6;20170619 01:10;V;;;;;;
B;666;4026778;7;20170619 01:10;CLIFTON;;4654;NEW ENGLAND HWY;BENDEMEER;2355;235.061;H;20170317;20170428;815000;RU1;3;FARM;;RRP;;0;AM461959;
C;666;4026778;7;20170619 01:10;1/420351 116, 118, 119, 162, 165, 215, 216/753831;
D;666;4026778;7;20170619 01:10;P;;;;;;
D;666;4026778;7;20170619 01:10;P;;;;;;
D;666;4026778;7;20170619 01:10;V;;;;;;
B;666;1874904;8;20170619 01:10;;;3;WAGONIA DR;KOOTINGAL;2352;800;M;20170502;20170606;335000;R1;R;RESIDENCE;;AZK;;0;AM477066;
C;666;1874904;8;20170619 01:10;21/263750;
D;666;1874904;8;20170619 01:10;P;;;;;;
D;666;1874904;8;20170619 01:10;P;;;;;;
D;666;1874904;8;20170619 01:10;V;;;;;;
B;666;2762671;9;20170619 01:10;;;20;INALA CRES;CALALA;2340;768.6;M;20170421;20170602;350000;R1;R;RESIDENCE;;AAP;;0;AM469046;
C;666;2762671;9;20170619 01:10;34/258531;
D;666;2762671;9;20170619 01:10;P;;;;;;
D;666;2762671;9;20170619 01:10;V;;;;;;
D;666;2762671;9;20170619 01:10;V;;;;;;
B;666;2757326;10;20170619 01:10;;2;27;CAMPBELL RD;CALALA;2340;758;M;20170518;20170601;480000;;R;RESIDENCE;1;;;0;AM464869;
C;666;2757326;10;20170619 01:10;1/SP43386;
D;666;2757326;10;20170619 01:10;P;;;;;;
D;666;2757326;10;20170619 01:10;P;;;;;;
D;666;2757326;10;20170619 01:10;V;;;;;;
B;666;2757392;11;20170619 01:10;;;9;CARMICHAEL AVE;EAST TAMWORTH;2340;834.7;M;20170502;20170522;450000;R1;R;RESIDENCE;;AET;;0;AM465896;
C;666;2757392;11;20170619 01:10;21/239183;
D;666;2757392;11;20170619 01:10;P;;;;;;
D;666;2757392;11;20170619 01:10;P;;;;;;
D;666;2757392;11;20170619 01:10;V;;;;;;
D;666;2757392;11;20170619 01:10;V;;;;;;
B;666;2760421;12;20170619 01:10;;;1;FLYNN ST;SOUTH TAMWORTH;2340;714.5;M;20170503;20170602;224000;R1;R;RESIDENCE;;AAL;;0;AM477653;
C;666;2760421;12;20170619 01:10;4/241370;
D;666;2760421;12;20170619 01:10;P;;;;;;
D;666;2760421;12;20170619 01:10;V;;;;;;
D;666;2760421;12;20170619 01:10;V;;;;;;
B;666;2763145;13;20170619 01:10;;;3;JOSEPH BROWN PL;OXLEY VALE;2340;604.3;M;20170512;20170529;240000;R1;R;RESIDENCE;;AOV;;0;AM481556;
C;666;2763145;13;20170619 01:10;18/258823;
D;666;2763145;13;20170619 01:10;P;;;;;;
D;666;2763145;13;20170619 01:10;V;;;;;;
B;666;2755489;14;20170619 01:10;;;398;ARMIDALE RD;EAST TAMWORTH;2340;720.8;M;20170424;20170605;220000;R1;R;RESIDENCE;;AAR;;0;AM467931;
C;666;2755489;14;20170619 01:10;6/237064;
D;666;2755489;14;20170619 01:10;P;;;;;;
D;666;2755489;14;20170619 01:10;P;;;;;;
D;666;2755489;14;20170619 01:10;V;;;;;;
B;666;2758392;15;20170619 01:10;;4;89;CROWN ST;WEST TAMWORTH;2340;103;M;20170508;20170606;275000;;3;STRATA UNIT;4;;;0;AM465875;
C;666;2758392;15;20170619 01:10;4/SP46192;
D;666;2758392;15;20170619 01:10;P;;;;;;
D;666;2758392;15;20170619 01:10;V;;;;;;
B;666;2758711;16;20170619 01:10;;;25;DARRELL RD;CALALA;2340;2327;M;20170523;20170606;400000;R2;R;RESIDENCE;;AAQ;;0;AM475784;
C;666;2758711;16;20170619 01:10;662/539143;
D;666;2758711;16;20170619 01:10;P;;;;;;
D;666;2758711;16;20170619 01:10;V;;;;;;
D;666;2758711;16;20170619 01:10;V;;;;;;
B;666;2756304;17;20170619 01:10;;;44;BLIGH ST;NORTH TAMWORTH;2340;1024;M;20170308;20170426;205000;R1;V;VACANT LAND;;AET;;0;AM470989;
C;666;2756304;17;20170619 01:10;A/24811;
D;666;2756304;17;20170619 01:10;P;;;;;;
D;666;2756304;17;20170619 01:10;V;;;;;;
B;666;2761635;18;20170619 01:10;;;37;GRIFFIN AVE;EAST TAMWORTH;2340;265.5;M;20170502;20170606;300000;R1;R;RESIDENCE;;AET;;0;AM475941;
C;666;2761635;18;20170619 01:10;A/156986;
D;666;2761635;18;20170619 01:10;P;;;;;;
D;666;2761635;18;20170619 01:10;V;;;;;;
D;666;2761635;18;20170619 01:10;V;;;;;;
B;666;2759052;19;20170619 01:10;;;101;DENISON ST;WEST TAMWORTH;2340;674.5;M;20170404;20170605;395000;R1;R;RESIDENCE;;AWT;;0;AM468264;
C;666;2759052;19;20170619 01:10;1/324312;
D;666;2759052;19;20170619 01:10;P;;;;;;
D;666;2759052;19;20170619 01:10;P;;;;;;
D;666;2759052;19;20170619 01:10;V;;;;;;
B;666;2756506;20;20170619 01:10;;;21;BOURNE ST;WEST TAMWORTH;2340;575.4;M;20170501;20170613;173000;R1;R;RESIDENCE;;AAC;;0;AM470500;
C;666;2756506;20;20170619 01:10;57/237268;
D;666;2756506;20;20170619 01:10;P;;;;;;
D;666;2756506;20;20170619 01:10;V;;;;;;
D;666;2756506;20;20170619 01:10;V;;;;;;
D;666;2756506;20;20170619 01:10;V;;;;;;
B;666;2764749;21;20170619 01:10;ARCHITECTS;;198;MARIUS ST;TAMWORTH;2340;876.8;M;20160510;20170531;750000;B4;3;COMMERCIAL;;BBQ;;0;AM464807;
C;666;2764749;21;20170619 01:10;1/734164;
D;666;2764749;21;20170619 01:10;P;;;;;;
D;666;2764749;21;20170619 01:10;P;;;;;;
D;666;2764749;21;20170619 01:10;V;;;;;;
B;666;2759749;22;20170619 01:10;;;115;EDWARD ST;HILLVUE;2340;990;M;20170510;20170607;380000;R1;R;RESIDENCE;;AAH;;0;AM467314;
C;666;2759749;22;20170619 01:10;202/806047;
D;666;2759749;22;20170619 01:10;P;;;;;;
D;666;2759749;22;20170619 01:10;V;;;;;;
B;666;2762508;23;20170619 01:10;;;4;HUME ST;WEST TAMWORTH;2340;607;M;20170421;20170602;160000;R1;R;RESIDENCE;;AWT;;0;AM477421;
C;666;2762508;23;20170619 01:10;11/35758;
D;666;2762508;23;20170619 01:10;P;;;;;;
D;666;2762508;23;20170619 01:10;V;;;;;;
D;666;2762508;23;20170619 01:10;V;;;;;;
B;666;2768563;24;20170619 01:10;;;13;STRATFORD PL;HILLVUE;2340;849.7;M;20170525;20170606;385000;R1;R;RESIDENCE;;AAH;;0;AM481510;
C;666;2768563;24;20170619 01:10;185/827975;
D;666;2768563;24;20170619 01:10;P;;;;;;
D;666;2768563;24;20170619 01:10;V;;;;;;
D;666;2768563;24;20170619 01:10;V;;;;;;
B;666;2765920;25;20170619 01:10;;;16;NOOBILLIA AVE;HILLVUE;2340;752.5;M;20170502;20170606;340000;R1;R;RESIDENCE;;AAH;;0;AM471261;
C;666;2765920;25;20170619 01:10;50/231625;
D;666;2765920;25;20170619 01:10;P;;;;;;
D;666;2765920;25;20170619 01:10;P;;;;;;
D;666;2765920;25;20170619 01:10;V;;;;;;
D;666;2765920;25;20170619 01:10;V;;;;;;
B;666;2766052;26;20170619 01:10;;;142;NORTH ST;EAST TAMWORTH;2340;673.4;M;20170316;20170608;750000;R1;R;RESIDENCE;;AET;;0;AM477644;
C;666;2766052;26;20170619 01:10;2/346463;
D;666;2766052;26;20170619 01:10;P;;;;;;
D;666;2766052;26;20170619 01:10;P;;;;;;
D;666;2766052;26;20170619 01:10;P;;;;;;
D;666;2766052;26;20170619 01:10;V;;;;;;
D;666;2766052;26;20170619 01:10;V;;;;;;
B;666;2766286;27;20170619 01:10;;1;24;OSPREY WAY;CALALA;2340;;;20170505;20170606;191500;;R;RESIDENCE;2;;;0;AM481161;
C;666;2766286;27;20170619 01:10;2/SP13222;
D;666;2766286;27;20170619 01:10;P;;;;;;
D;666;2766286;27;20170619 01:10;V;;;;;;
B;666;2769113;28;20170619 01:10;;;8;UPPER ST;NORTH TAMWORTH;2340;613.4;M;20170404;20170420;370000;R1;R;RESIDENCE;;AET;;0;AM344670;
C;666;2769113;28;20170619 01:10;B/402616;
D;666;2769113;28;20170619 01:10;P;;;;;;
D;666;2769113;28;20170619 01:10;P;;;;;;
D;666;2769113;28;20170619 01:10;V;;;;;;
D;666;2769113;28;20170619 01:10;V;;;;;;
B;666;2766627;29;20170619 01:10;;;8;PATRICK ST;EAST TAMWORTH;2340;1075;M;20170404;20170516;1405000;R1;R;RESIDENCE;;AET;;0;AM475429;
C;666;2766627;29;20170619 01:10;4/22313;
D;666;2766627;29;20170619 01:10;P;;;;;;
D;666;2766627;29;20170619 01:10;P;;;;;;
D;666;2766627;29;20170619 01:10;V;;;;;;
B;666;2770022;30;20170619 01:10;;;19;WILLIAM ST;WEST TAMWORTH;2340;626;M;20170424;20170605;310000;R1;R;RESIDENCE;;AWT;;0;AM474454;
C;666;2770022;30;20170619 01:10;1/72705;
D;666;2770022;30;20170619 01:10;P;;;;;;
D;666;2770022;30;20170619 01:10;V;;;;;;
B;666;3813564;31;20170619 01:10;;;6;HORSESHOE PL;MOORE CREEK;2340;2;H;20170512;20170606;702500;R5;R;RESIDENCE;;AFT;;0;AM469098;
C;666;3813564;31;20170619 01:10;18/1193273;
D;666;3813564;31;20170619 01:10;P;;;;;;
D;666;3813564;31;20170619 01:10;P;;;;;;
D;666;3813564;31;20170619 01:10;V;;;;;;
D;666;3813564;31;20170619 01:10;V;;;;;;
B;666;3820307;32;20170619 01:10;;;13;BELLBIRD ST;CALALA;2340;995.7;M;20170422;20170605;450000;R1;R;RESIDENCE;;AAP;;0;AM466964;
C;666;3820307;32;20170619 01:10;321/1199757;
D;666;3820307;32;20170619 01:10;P;;;;;;
D;666;3820307;32;20170619 01:10;P;;;;;;
D;666;3820307;32;20170619 01:10;V;;;;;;
D;666;3820307;32;20170619 01:10;V;;;;;;
B;666;3999406;33;20170619 01:10;;;5;HEYMAN CL;MOORE CREEK;2340;2025;M;20170516;20170613;173000;R2;V;VACANT LAND;;AFH;;0;AM480558;
C;666;3999406;33;20170619 01:10;522/1217588;
D;666;3999406;33;20170619 01:10;P;;;;;;
D;666;3999406;33;20170619 01:10;P;;;;;;
D;666;3999406;33;20170619 01:10;V;;;;;;
B;666;3896862;34;20170619 01:10;;;27;KINGHAM ST;NORTH TAMWORTH;2340;651;M;20170515;20170607;405000;R1;R;RESIDENCE;;AAW;;0;AM472930;
C;666;3896862;34;20170619 01:10;64/1212930;
D;666;3896862;34;20170619 01:10;P;;;;;;
D;666;3896862;34;20170619 01:10;V;;;;;;
B;666;3991005;35;20170619 01:10;;;;BURGESS LANE;CALALA;2340;1.006;H;20161007;20170203;193000;R5;V;VACANT LAND;;ARH;;0;AM477175;
C;666;3991005;35;20170619 01:10;1701/1220822;
D;666;3991005;35;20170619 01:10;P;;;;;;
D;666;3991005;35;20170619 01:10;P;;;;;;
D;666;3991005;35;20170619 01:10;V;;;;;;
B;666;3980891;36;20170619 01:10;;;1;SHERBORNE ST;NORTH TAMWORTH;2340;631.8;M;20161201;20170113;120000;R1;V;VACANT LAND;;AAW;;0;AM476721;
C;666;3980891;36;20170619 01:10;93/1225936;
D;666;3980891;36;20170619 01:10;P;;;;;;
D;666;3980891;36;20170619 01:10;P;;;;;;
D;666;3980891;36;20170619 01:10;V;;;;;;
B;666;3953970;37;20170619 01:10;;;2;MICHAEL CL;MOONBI;2353;1.392;H;20161103;20161201;160000;RU4;R;RESIDENCE;;RHL;;0;AM38236;
C;666;3953970;37;20170619 01:10;10/1215993;
D;666;3953970;37;20170619 01:10;P;;;;;;
D;666;3953970;37;20170619 01:10;P;;;;;;
D;666;3953970;37;20170619 01:10;V;;;;;;
D;666;3953970;37;20170619 01:10;V;;;;;;
Z;190;37;37;114;
