A;RTSALEDATA;210;20170206 01:05;VALNET;
B;210;2083836;30;20170206 01:05;;12;4;MITCHELL RD;DARLING POINT;2027;;;20161203;20170116;1200000;;R;RESIDENCE;12;;;0;AM110483;
C;210;2083836;30;20170206 01:05;12/SP3478;
D;210;2083836;30;20170206 01:05;P;;;;;;
D;210;2083836;30;20170206 01:05;P;;;;;;
D;210;2083836;30;20170206 01:05;V;;;;;;
D;210;2083836;30;20170206 01:05;V;;;;;;
B;210;2083836;31;20170206 01:05;;39;4;MITCHELL RD;DARLING POINT;2027;;;20161205;20170111;3100000;;R;RESIDENCE;39;;;0;AM98115;
C;210;2083836;31;20170206 01:05;39/SP3478;
D;210;2083836;31;20170206 01:05;P;;;;;;
D;210;2083836;31;20170206 01:05;P;;;;;;
D;210;2083836;31;20170206 01:05;V;;;;;;
D;210;2083836;31;20170206 01:05;V;;;;;;
B;210;2083836;32;20170206 01:05;;40;4;MITCHELL RD;DARLING POINT;2027;;;20161205;20170111;3100000;;R;RESIDENCE;40;;;0;AM98115;
C;210;2083836;32;20170206 01:05;40/SP3478;
D;210;2083836;32;20170206 01:05;P;;;;;;
D;210;2083836;32;20170206 01:05;P;;;;;;
D;210;2083836;32;20170206 01:05;V;;;;;;
D;210;2083836;32;20170206 01:05;V;;;;;;
B;210;2083836;33;20170206 01:05;;39;4;MITCHELL RD;DARLING POINT;2027;;;20161205;20170111;3100000;;R;RESIDENCE;82;;;0;AM98115;
C;210;2083836;33;20170206 01:05;82/SP3478;
D;210;2083836;33;20170206 01:05;P;;;;;;
D;210;2083836;33;20170206 01:05;P;;;;;;
D;210;2083836;33;20170206 01:05;V;;;;;;
D;210;2083836;33;20170206 01:05;V;;;;;;
B;210;2083836;34;20170206 01:05;;40;4;MITCHELL RD;DARLING POINT;2027;;;20161205;20170111;3100000;;R;RESIDENCE;83;;;0;AM98115;
C;210;2083836;34;20170206 01:05;83/SP3478;
D;210;2083836;34;20170206 01:05;P;;;;;;
D;210;2083836;34;20170206 01:05;P;;;;;;
D;210;2083836;34;20170206 01:05;V;;;;;;
D;210;2083836;34;20170206 01:05;V;;;;;;
B;210;2083836;35;20170206 01:05;;12;4;MITCHELL RD;DARLING POINT;2027;;;20161203;20170116;1200000;;R;RESIDENCE;93;;;0;AM110483;
C;210;2083836;35;20170206 01:05;93/SP3478;
D;210;2083836;35;20170206 01:05;P;;;;;;
D;210;2083836;35;20170206 01:05;P;;;;;;
D;210;2083836;35;20170206 01:05;V;;;;;;
D;210;2083836;35;20170206 01:05;V;;;;;;
B;210;2097128;36;20170206 01:05;;1;678;OLD SOUTH HEAD RD;ROSE BAY;2029;;;20161104;20161216;807000;;R;RESIDENCE;30;;;0;AM71947;
C;210;2097128;36;20170206 01:05;30/SP22727;
D;210;2097128;36;20170206 01:05;P;;;;;;
D;210;2097128;36;20170206 01:05;P;;;;;;
D;210;2097128;36;20170206 01:05;V;;;;;;
B;210;2099756;37;20170206 01:05;;;47;RUSH ST;WOOLLAHRA;2025;88.5;M;20161111;20161223;2000000;R2;R;RESIDENCE;;ALO;;0;AM90418;
C;210;2099756;37;20170206 01:05;2/203918;
D;210;2099756;37;20170206 01:05;P;;;;;;
D;210;2099756;37;20170206 01:05;V;;;;;;
D;210;2099756;37;20170206 01:05;V;;;;;;
B;210;2086760;38;20170206 01:05;;;79;ELIZABETH ST;PADDINGTON;2021;88.5;M;20161208;20170119;1600000;R2;R;RESIDENCE;;ALE;;0;AM111156;
C;210;2086760;38;20170206 01:05;C/15168;
D;210;2086760;38;20170206 01:05;P;;;;;;
D;210;2086760;38;20170206 01:05;P;;;;;;
D;210;2086760;38;20170206 01:05;V;;;;;;
B;210;2091920;39;20170206 01:05;;;24;MACDONALD ST;PADDINGTON;2021;183.4;M;20161029;20161223;3600000;R2;R;RESIDENCE;;ALE;;0;AM72283;
C;210;2091920;39;20170206 01:05;3/231646;
D;210;2091920;39;20170206 01:05;P;;;;;;
D;210;2091920;39;20170206 01:05;V;;;;;;
D;210;2091920;39;20170206 01:05;V;;;;;;
B;210;2091922;40;20170206 01:05;;;20;MACDONALD ST;PADDINGTON;2021;183.4;M;20161202;20170113;3400000;R2;R;RESIDENCE;;ALE;;0;AM108615;
C;210;2091922;40;20170206 01:05;1/231646;
D;210;2091922;40;20170206 01:05;P;;;;;;
D;210;2091922;40;20170206 01:05;V;;;;;;
D;210;2091922;40;20170206 01:05;V;;;;;;
B;210;2094669;41;20170206 01:05;;3;109;NEW SOUTH HEAD RD;EDGECLIFF;2027;;;20161219;20170117;460000;;R;RESIDENCE;3;;;0;AM113638;
C;210;2094669;41;20170206 01:05;3/SP12507;
D;210;2094669;41;20170206 01:05;P;;;;;;
D;210;2094669;41;20170206 01:05;V;;;;;;
B;210;2086887;42;20170206 01:05;;10;26;ETHAM AVE;DARLING POINT;2027;;;20161122;20170116;1550000;;R;RESIDENCE;10;;;0;AM110187;
C;210;2086887;42;20170206 01:05;10/SP1792;
D;210;2086887;42;20170206 01:05;P;;;;;;
D;210;2086887;42;20170206 01:05;P;;;;;;
D;210;2086887;42;20170206 01:05;V;;;;;;
B;210;2086887;43;20170206 01:05;;14;26;ETHAM AVE;DARLING POINT;2027;;;20161122;20170116;1550000;;R;RESIDENCE;49;;;0;AM110187;
C;210;2086887;43;20170206 01:05;49/SP1792;
D;210;2086887;43;20170206 01:05;P;;;;;;
D;210;2086887;43;20170206 01:05;P;;;;;;
D;210;2086887;43;20170206 01:05;V;;;;;;
B;210;2094769;44;20170206 01:05;;1904;180;OCEAN ST;EDGECLIFF;2027;;;20161128;20170118;2550000;;R;RESIDENCE;98;;;0;AM126540;
C;210;2094769;44;20170206 01:05;98/SP22762;
D;210;2094769;44;20170206 01:05;P;;;;;;
D;210;2094769;44;20170206 01:05;V;;;;;;
D;210;2094769;44;20170206 01:05;V;;;;;;
B;210;2105360;45;20170206 01:05;;5;11;YOUNG ST;PADDINGTON;2021;;;20170116;20170116;1536000;;R;RESIDENCE;5;;;0;AM106492;
C;210;2105360;45;20170206 01:05;5/SP47893;
D;210;2105360;45;20170206 01:05;P;;;;;;
D;210;2105360;45;20170206 01:05;P;;;;;;
D;210;2105360;45;20170206 01:05;V;;;;;;
B;210;2081669;46;20170206 01:05;;;36;BUNYULA RD;BELLEVUE HILL;2023;689.4;M;20161031;20161212;7800000;R2;R;RESIDENCE;;ALB;;0;AM88399;
C;210;2081669;46;20170206 01:05;11/B/9724;
D;210;2081669;46;20170206 01:05;P;;;;;;
D;210;2081669;46;20170206 01:05;V;;;;;;
B;210;2089645;47;20170206 01:05;;;62;HARGRAVE ST;PADDINGTON;2021;120.1;M;20161201;20161214;1050000;R2;R;RESIDENCE;;ALE;;0;AM119714;
C;210;2089645;47;20170206 01:05;3/204901;
D;210;2089645;47;20170206 01:05;P;;;;;;
D;210;2089645;47;20170206 01:05;V;;;;;;
D;210;2089645;47;20170206 01:05;V;;;;;;
B;210;2089696;48;20170206 01:05;;6;168;HARGRAVE ST;PADDINGTON;2021;;;20161124;20170119;920000;;R;RESIDENCE;6;;;0;AM108480;
C;210;2089696;48;20170206 01:05;6/SP53983;
D;210;2089696;48;20170206 01:05;P;;;;;;
D;210;2089696;48;20170206 01:05;P;;;;;;
D;210;2089696;48;20170206 01:05;V;;;;;;
D;210;2089696;48;20170206 01:05;V;;;;;;
B;210;2102851;49;20170206 01:05;;10;2 A;VICTORIA RD;BELLEVUE HILL;2023;;;20160915;20170113;1045000;;R;RESIDENCE;10;;;0;AM116320;
C;210;2102851;49;20170206 01:05;10/SP1916;
D;210;2102851;49;20170206 01:05;P;;;;;;
D;210;2102851;49;20170206 01:05;P;;;;;;
D;210;2102851;49;20170206 01:05;V;;;;;;
B;210;3416246;50;20170206 01:05;;5;38;WOLSELEY RD;POINT PIPER;2027;348;M;20161128;20161128;8000000;;R;RESIDENCE;5;;;0;AM105249;
C;210;3416246;50;20170206 01:05;5/SP81243;
D;210;3416246;50;20170206 01:05;P;;;;;;
D;210;3416246;50;20170206 01:05;V;;;;;;
B;210;2079159;51;20170206 01:05;;;2;BELAH AVE;VAUCLUSE;2030;619.7;M;20161017;20170116;6050000;R2;R;RESIDENCE;;ALV;;0;AM110145;
C;210;2079159;51;20170206 01:05;38/17541;
D;210;2079159;51;20170206 01:05;P;;;;;;
D;210;2079159;51;20170206 01:05;V;;;;;;
D;210;2079159;51;20170206 01:05;V;;;;;;
B;210;2081909;52;20170206 01:05;;;69;CAMBRIDGE ST;PADDINGTON;2021;158.1;M;20161205;20170119;2720000;R2;R;RESIDENCE;;ALE;;0;AM116976;
C;210;2081909;52;20170206 01:05;1/402679;
D;210;2081909;52;20170206 01:05;P;;;;;;
D;210;2081909;52;20170206 01:05;P;;;;;;
D;210;2081909;52;20170206 01:05;V;;;;;;
B;210;2087131;53;20170206 01:05;;10;34;FAIRFAX RD;BELLEVUE HILL;2023;;;20161110;20161220;1515000;;R;RESIDENCE;10;;;0;AM67953;
C;210;2087131;53;20170206 01:05;10/SP8157;
D;210;2087131;53;20170206 01:05;P;;;;;;
D;210;2087131;53;20170206 01:05;V;;;;;;
B;210;2087131;54;20170206 01:05;;10;34;FAIRFAX RD;BELLEVUE HILL;2023;;;20161110;20161220;1515000;;R;RESIDENCE;13;;;0;AM67953;
C;210;2087131;54;20170206 01:05;13/SP8157;
D;210;2087131;54;20170206 01:05;P;;;;;;
D;210;2087131;54;20170206 01:05;V;;;;;;
B;210;2089747;55;20170206 01:05;;;39;HARRIS ST;PADDINGTON;2021;139.11;M;20161216;20170113;1473450;R3;R;RESIDENCE;;AMP;;0;AM98234;
C;210;2089747;55;20170206 01:05;192/1783;
D;210;2089747;55;20170206 01:05;P;;;;;;
D;210;2089747;55;20170206 01:05;P;;;;;;
D;210;2089747;55;20170206 01:05;V;;;;;;
B;210;2087334;56;20170206 01:05;;5;77;FITZWILLIAM RD;VAUCLUSE;2030;;;20170111;20170120;730000;;R;RESIDENCE;5;;;0;AM111668;
C;210;2087334;56;20170206 01:05;5/SP2903;
D;210;2087334;56;20170206 01:05;P;;;;;;
D;210;2087334;56;20170206 01:05;V;;;;;;
B;210;2103314;57;20170206 01:05;;;51;VILLAGE HIGH RD;VAUCLUSE;2030;961.1;M;20161218;20170130;7850000;R2;R;RESIDENCE;;ALV;;0;AM121953;
C;210;2103314;57;20170206 01:05;122/10293;
D;210;2103314;57;20170206 01:05;P;;;;;;
D;210;2103314;57;20170206 01:05;V;;;;;;
D;210;2103314;57;20170206 01:05;V;;;;;;
B;210;2103964;58;20170206 01:05;;3;10;WENTWORTH ST;POINT PIPER;2027;;;20160809;20170130;13500000;;R;RESIDENCE;3;;;0;AM118870;
C;210;2103964;58;20170206 01:05;3/SP34312;
D;210;2103964;58;20170206 01:05;P;;;;;;
D;210;2103964;58;20170206 01:05;P;;;;;;
D;210;2103964;58;20170206 01:05;V;;;;;;
B;210;2104016;59;20170206 01:05;;;3;WEST ST;PADDINGTON;2021;113.8;M;20161123;20170117;2300000;R2;R;RESIDENCE;;ALE;;0;AM105493;
C;210;2104016;59;20170206 01:05;Y/106087;
D;210;2104016;59;20170206 01:05;P;;;;;;
D;210;2104016;59;20170206 01:05;P;;;;;;
D;210;2104016;59;20170206 01:05;V;;;;;;
B;210;3513272;60;20170206 01:05;;2;32;NEW SOUTH HEAD RD;VAUCLUSE;2030;;;20161116;20170111;1430000;;R;RESIDENCE;2;;;0;AM97418;
C;210;3513272;60;20170206 01:05;2/SP83212;
D;210;3513272;60;20170206 01:05;P;;;;;;
D;210;3513272;60;20170206 01:05;V;;;;;;
B;210;3565724;61;20170206 01:05;;1;30;BELLEVUE RD;BELLEVUE HILL;2023;;;20161114;20170112;1575000;;R;RESIDENCE;1;;;0;AM104884;
C;210;3565724;61;20170206 01:05;1/SP85031;
D;210;3565724;61;20170206 01:05;P;;;;;;
D;210;3565724;61;20170206 01:05;P;;;;;;
D;210;3565724;61;20170206 01:05;V;;;;;;
D;210;3565724;61;20170206 01:05;V;;;;;;
B;210;3653270;62;20170206 01:05;;12;370;EDGECLIFF RD;WOOLLAHRA;2025;;;20161202;20170113;1015000;;R;RESIDENCE;12;;;0;AM126340;
C;210;3653270;62;20170206 01:05;12/SP86950;
D;210;3653270;62;20170206 01:05;P;;;;;;
D;210;3653270;62;20170206 01:05;V;;;;;;
D;210;3653270;62;20170206 01:05;V;;;;;;
B;210;2831266;63;20170206 01:05;;517;357;GLENMORE RD;PADDINGTON;2021;;;20161104;20170117;2070000;;R;RESIDENCE;91;;;0;AM113097;
C;210;2831266;63;20170206 01:05;91/SP65708;
D;210;2831266;63;20170206 01:05;P;;;;;;
D;210;2831266;63;20170206 01:05;P;;;;;;
D;210;2831266;63;20170206 01:05;V;;;;;;
B;210;3329109;64;20170206 01:05;;3;38;BELLEVUE RD;BELLEVUE HILL;2023;;;20161121;20170112;1925000;;R;RESIDENCE;3;;;0;AM115621;
C;210;3329109;64;20170206 01:05;3/SP4130;
D;210;3329109;64;20170206 01:05;P;;;;;;
D;210;3329109;64;20170206 01:05;P;;;;;;
D;210;3329109;64;20170206 01:05;V;;;;;;
B;210;3974319;65;20170206 01:05;;1;57;BALFOUR RD;BELLEVUE HILL;2023;348.1;M;20150715;20170127;3200000;;R;RESIDENCE;1;;;0;AM123437;
C;210;3974319;65;20170206 01:05;1/SP94479;
D;210;3974319;65;20170206 01:05;P;;;;;;
D;210;3974319;65;20170206 01:05;P;;;;;;
D;210;3974319;65;20170206 01:05;V;;;;;;
D;210;3974319;65;20170206 01:05;V;;;;;;
Z;322;65;65;190;
