A;RTSALEDATA;103;20170501 01:05;VALNET;
D;103;1167424;9;20170501 01:05;P;;;;;;
D;103;1167424;9;20170501 01:05;V;;;;;;
B;103;1183339;10;20170501 01:05;;;8;LADY WAKEHURST DR;OTFORD;2508;8429;M;20170224;20170407;1475000;E3;R;RESIDENCE;;PAD;;0;AM317855;
C;103;1183339;10;20170501 01:05;1/120447;
D;103;1183339;10;20170501 01:05;P;;;;;;
D;103;1183339;10;20170501 01:05;V;;;;;;
D;103;1183339;10;20170501 01:05;V;;;;;;
B;103;1186171;11;20170501 01:05;;8;50;RUSSELL ST;WOONONA;2517;;;20170313;20170424;710000;;R;RESIDENCE;8;;;0;AM334261;
C;103;1186171;11;20170501 01:05;8/SP63579;
D;103;1186171;11;20170501 01:05;P;;;;;;
D;103;1186171;11;20170501 01:05;V;;;;;;
B;103;1181080;12;20170501 01:05;;;219;PRINCES HWY;CORRIMAL;2518;713.05;M;20170221;20170407;1400000;B2;3;COMMERCIAL;;BBB;;0;AM329678;
C;103;1181080;12;20170501 01:05;1/437008 1/1090677;
D;103;1181080;12;20170501 01:05;P;;;;;;
D;103;1181080;12;20170501 01:05;V;;;;;;
B;103;1200046;13;20170501 01:05;;;123;WYNDARRA WAY;KOONAWARRA;2530;633.8;M;20170221;20170404;508000;R2;R;RESIDENCE;;AAZ;;0;AM312814;
C;103;1200046;13;20170501 01:05;404/832107;
D;103;1200046;13;20170501 01:05;P;;;;;;
D;103;1200046;13;20170501 01:05;P;;;;;;
D;103;1200046;13;20170501 01:05;V;;;;;;
B;103;1173878;14;20170501 01:05;;;29 B;NICHOLSON RD;WOONONA;2517;820;M;20170317;20170412;995000;R2;R;RESIDENCE;;AAJ;;0;AM319555;
C;103;1173878;14;20170501 01:05;3/736110;
D;103;1173878;14;20170501 01:05;P;;;;;;
D;103;1173878;14;20170501 01:05;P;;;;;;
D;103;1173878;14;20170501 01:05;V;;;;;;
D;103;1173878;14;20170501 01:05;V;;;;;;
B;103;1174061;15;20170501 01:05;;1;1;NOEL ST;NORTH WOLLONGONG;2500;;;20170221;20170418;525000;;R;RESIDENCE;1;;;0;AM329989;
C;103;1174061;15;20170501 01:05;1/SP33980;
D;103;1174061;15;20170501 01:05;P;;;;;;
D;103;1174061;15;20170501 01:05;V;;;;;;
B;103;1179205;16;20170501 01:05;;;7;PHARLAP AVE;KEMBLA GRANGE;2526;2001;M;20170307;20170418;630000;RU4;R;RESIDENCE;;RRC;;0;AM335166;
C;103;1179205;16;20170501 01:05;10/794002;
D;103;1179205;16;20170501 01:05;P;;;;;;
D;103;1179205;16;20170501 01:05;P;;;;;;
D;103;1179205;16;20170501 01:05;V;;;;;;
B;103;1195172;17;20170501 01:05;;1;7;UNDERWOOD ST;CORRIMAL;2518;;;20170301;20170412;411127;;R;RESIDENCE;1;;;0;AM321696;
C;103;1195172;17;20170501 01:05;1/SP7358;
D;103;1195172;17;20170501 01:05;P;;;;;;
D;103;1195172;17;20170501 01:05;V;;;;;;
B;103;1192577;18;20170501 01:05;;1;50 A;THALASSA AVE;EAST CORRIMAL;2518;;;20170301;20170413;415000;;R;RESIDENCE;1;;;0;AM327649;
C;103;1192577;18;20170501 01:05;1/SP14012;
D;103;1192577;18;20170501 01:05;P;;;;;;
D;103;1192577;18;20170501 01:05;P;;;;;;
D;103;1192577;18;20170501 01:05;V;;;;;;
B;103;1182117;19;20170501 01:05;;;637;PRINCES HWY;RUSSELL VALE;2517;575.4;M;20170412;20170412;287500;R2;R;RESIDENCE;;AAJ;;0;AM327794;
C;103;1182117;19;20170501 01:05;19/14390;
D;103;1182117;19;20170501 01:05;P;;;;;;
D;103;1182117;19;20170501 01:05;V;;;;;;
D;103;1182117;19;20170501 01:05;V;;;;;;
B;103;1184922;20;20170501 01:05;;;111;ROBSONS RD;WEST WOLLONGONG;2500;556.4;M;20170211;20170329;655000;R2;R;RESIDENCE;;AAS;;0;AM323596;
C;103;1184922;20;20170501 01:05;7/218353;
D;103;1184922;20;20170501 01:05;P;;;;;;
D;103;1184922;20;20170501 01:05;V;;;;;;
B;103;1198331;21;20170501 01:05;;;33;WILGA ST;CORRIMAL;2518;1012;M;20170310;20170407;780000;R2;R;RESIDENCE;;AAN;;0;AM320133;
C;103;1198331;21;20170501 01:05;41/D/4553;
D;103;1198331;21;20170501 01:05;P;;;;;;
D;103;1198331;21;20170501 01:05;V;;;;;;
B;103;1177447;22;20170501 01:05;;7;19;PARK AVE;HELENSBURGH;2508;;;20170224;20170407;630000;;R;RESIDENCE;7;;;0;AM329479;
C;103;1177447;22;20170501 01:05;7/SP58065;
D;103;1177447;22;20170501 01:05;P;;;;;;
D;103;1177447;22;20170501 01:05;P;;;;;;
D;103;1177447;22;20170501 01:05;V;;;;;;
B;103;1180052;23;20170501 01:05;;;67;POINT ST;BULLI;2516;746.5;M;20170216;20170413;1150000;R2;R;RESIDENCE;;AAJ;;0;AM331309;
C;103;1180052;23;20170501 01:05;32/857197;
D;103;1180052;23;20170501 01:05;P;;;;;;
D;103;1180052;23;20170501 01:05;V;;;;;;
D;103;1180052;23;20170501 01:05;V;;;;;;
B;103;1177737;24;20170501 01:05;;1;52;PARK RD;EAST CORRIMAL;2518;;;20170407;20170407;105000;;3;UNIT;1;;;0;AM317077;
C;103;1177737;24;20170501 01:05;1/SP17899;
D;103;1177737;24;20170501 01:05;P;;;;;;
D;103;1177737;24;20170501 01:05;P;;;;;;
D;103;1177737;24;20170501 01:05;V;;;;;;
D;103;1177737;24;20170501 01:05;V;;;;;;
B;103;1180246;25;20170501 01:05;;;27;POPLAR AVE;UNANDERRA;2526;622.8;M;20170222;20170405;695000;R2;R;RESIDENCE;;AAV;;0;AM319256;
C;103;1180246;25;20170501 01:05;14/252850;
D;103;1180246;25;20170501 01:05;P;;;;;;
D;103;1180246;25;20170501 01:05;P;;;;;;
D;103;1180246;25;20170501 01:05;V;;;;;;
D;103;1180246;25;20170501 01:05;V;;;;;;
B;103;1183019;26;20170501 01:05;;;56;RAMAH AVE;MOUNT PLEASANT;2519;1195;M;20170302;20170406;1200000;R2;R;RESIDENCE;;AAR;;0;AM316716;
C;103;1183019;26;20170501 01:05;3/27464;
D;103;1183019;26;20170501 01:05;P;;;;;;
D;103;1183019;26;20170501 01:05;P;;;;;;
D;103;1183019;26;20170501 01:05;V;;;;;;
D;103;1183019;26;20170501 01:05;V;;;;;;
B;103;1199337;27;20170501 01:05;;;39;WINNIMA WAY;BERKELEY;2506;556.4;M;20170223;20170406;470000;R2;R;RESIDENCE;;ABE;;0;AM318553;
C;103;1199337;27;20170501 01:05;937/36871;
D;103;1199337;27;20170501 01:05;P;;;;;;
D;103;1199337;27;20170501 01:05;P;;;;;;
D;103;1199337;27;20170501 01:05;V;;;;;;
B;103;1129497;28;20170501 01:05;;8;145;BALGOWNIE RD;BALGOWNIE;2519;;;20170224;20170407;600000;;R;RESIDENCE;8;;;0;AM328778;
C;103;1129497;28;20170501 01:05;8/SP64908;
D;103;1129497;28;20170501 01:05;P;;;;;;
D;103;1129497;28;20170501 01:05;P;;;;;;
D;103;1129497;28;20170501 01:05;V;;;;;;
D;103;1129497;28;20170501 01:05;V;;;;;;
B;103;3388991;29;20170501 01:05;;11;15;STUART ST;HELENSBURGH;2508;;;20170217;20170407;750000;;R;RESIDENCE;11;;;0;AM314503;
C;103;3388991;29;20170501 01:05;11/SP80706;
D;103;3388991;29;20170501 01:05;P;;;;;;
D;103;3388991;29;20170501 01:05;P;;;;;;
D;103;3388991;29;20170501 01:05;V;;;;;;
D;103;3388991;29;20170501 01:05;V;;;;;;
B;103;3388991;30;20170501 01:05;;15;15;STUART ST;HELENSBURGH;2508;;;20170220;20170403;652000;;R;RESIDENCE;15;;;0;AM314799;
C;103;3388991;30;20170501 01:05;15/SP80706;
D;103;3388991;30;20170501 01:05;P;;;;;;
D;103;3388991;30;20170501 01:05;P;;;;;;
D;103;3388991;30;20170501 01:05;V;;;;;;
D;103;3388991;30;20170501 01:05;V;;;;;;
B;103;2996230;31;20170501 01:05;;;46;ARAGAN CCT;BULLI;2516;500.6;M;20170223;20170411;1550000;R2;R;RESIDENCE;;AAL;;0;AM323400;
C;103;2996230;31;20170501 01:05;226/1048602;
D;103;2996230;31;20170501 01:05;P;;;;;;
D;103;2996230;31;20170501 01:05;P;;;;;;
D;103;2996230;31;20170501 01:05;V;;;;;;
B;103;2970779;32;20170501 01:05;;;75;NORTH TCE;DAPTO;2530;462.5;M;20170317;20170413;730000;R2;R;RESIDENCE;;ABA;;0;AM330571;
C;103;2970779;32;20170501 01:05;332/1047532;
D;103;2970779;32;20170501 01:05;P;;;;;;
D;103;2970779;32;20170501 01:05;P;;;;;;
D;103;2970779;32;20170501 01:05;V;;;;;;
D;103;2970779;32;20170501 01:05;V;;;;;;
B;103;3037943;33;20170501 01:05;;4;65;OUTLOOK DR;FIGTREE;2525;291.9;M;20170227;20170410;745000;R2;R;RESIDENCE;;AAU;;0;AM321118;
C;103;3037943;33;20170501 01:05;4/1060536;
D;103;3037943;33;20170501 01:05;P;;;;;;
D;103;3037943;33;20170501 01:05;P;;;;;;
D;103;3037943;33;20170501 01:05;V;;;;;;
D;103;3037943;33;20170501 01:05;V;;;;;;
B;103;3057733;34;20170501 01:05;;2;14;OCEAN ST;WOLLONGONG;2500;;;20170224;20170407;1125000;;R;RESIDENCE;2;;;0;AM317942;
C;103;3057733;34;20170501 01:05;2/SP71818;
D;103;3057733;34;20170501 01:05;P;;;;;;
D;103;3057733;34;20170501 01:05;P;;;;;;
D;103;3057733;34;20170501 01:05;V;;;;;;
B;103;3058829;35;20170501 01:05;;;11;GERONGAR CRES;HAYWARDS BAY;2530;638.7;M;20170306;20170405;682000;R2;R;RESIDENCE;;ABC;;0;AM321062;
C;103;3058829;35;20170501 01:05;11/1058949;
D;103;3058829;35;20170501 01:05;P;;;;;;
D;103;3058829;35;20170501 01:05;P;;;;;;
D;103;3058829;35;20170501 01:05;V;;;;;;
D;103;3058829;35;20170501 01:05;V;;;;;;
B;103;3505548;36;20170501 01:05;;;36;MANGERTON RD;MANGERTON;2500;1185;M;20170203;20170412;1200000;R2;R;RESIDENCE;;ABJ;;0;AM321525;
C;103;3505548;36;20170501 01:05;2/1117747;
D;103;3505548;36;20170501 01:05;P;;;;;;
D;103;3505548;36;20170501 01:05;V;;;;;;
D;103;3505548;36;20170501 01:05;V;;;;;;
B;103;3521998;37;20170501 01:05;;;;TARAWA RD;HELENSBURGH;2508;923.2;M;20170227;20170410;65000;E3;V;VACANT LAND;;PAC;;0;AM319873;
C;103;3521998;37;20170501 01:05;23/4/2644;
D;103;3521998;37;20170501 01:05;P;;;;;;
D;103;3521998;37;20170501 01:05;V;;;;;;
D;103;3521998;37;20170501 01:05;V;;;;;;
D;103;3521998;37;20170501 01:05;V;;;;;;
D;103;3521998;37;20170501 01:05;V;;;;;;
B;103;3615919;38;20170501 01:05;;;51;FLAME TREE CCT;WOONONA;2517;314.4;M;20170302;20170413;730000;R2;R;RESIDENCE;;AAJ;;0;AM330238;
C;103;3615919;38;20170501 01:05;1729/1157016;
D;103;3615919;38;20170501 01:05;P;;;;;;
D;103;3615919;38;20170501 01:05;P;;;;;;
D;103;3615919;38;20170501 01:05;V;;;;;;
D;103;3615919;38;20170501 01:05;V;;;;;;
B;103;4015709;39;20170501 01:05;;1;145;PRINCES HWY;DAPTO;2530;177;M;20160504;20170412;439000;;R;RESIDENCE;1;;;0;AM323159;
C;103;4015709;39;20170501 01:05;1/SP92069;
D;103;4015709;39;20170501 01:05;P;;;;;;
D;103;4015709;39;20170501 01:05;V;;;;;;
B;103;4015709;40;20170501 01:05;;6;145;PRINCES HWY;DAPTO;2530;169;M;20160620;20170406;445000;;R;RESIDENCE;6;;;0;AM311992;
C;103;4015709;40;20170501 01:05;6/SP92069;
D;103;4015709;40;20170501 01:05;P;;;;;;
D;103;4015709;40;20170501 01:05;V;;;;;;
B;103;4015335;41;20170501 01:05;;;181;HAYWARDS BAY DR;HAYWARDS BAY;2530;346.2;M;20161109;20170411;602500;R2;R;RESIDENCE;;ABC;;0;AM322911;
C;103;4015335;41;20170501 01:05;1/1219485;
D;103;4015335;41;20170501 01:05;P;;;;;;
D;103;4015335;41;20170501 01:05;P;;;;;;
D;103;4015335;41;20170501 01:05;V;;;;;;
B;103;4018544;42;20170501 01:05;;1;15;BOOMERANG ST;HELENSBURGH;2508;347;M;20161215;20170420;820000;;R;RESIDENCE;1;;;0;AM329830;
C;103;4018544;42;20170501 01:05;1/SP94444;
D;103;4018544;42;20170501 01:05;P;;;;;;
D;103;4018544;42;20170501 01:05;V;;;;;;
B;103;3150270;43;20170501 01:05;;;55;CABERNET DR;DAPTO;2530;;;20170302;20170410;620000;;R;RESIDENCE;1;;;0;AM327157;
C;103;3150270;43;20170501 01:05;1/SP74268;
D;103;3150270;43;20170501 01:05;P;;;;;;
D;103;3150270;43;20170501 01:05;P;;;;;;
D;103;3150270;43;20170501 01:05;V;;;;;;
B;103;3168691;44;20170501 01:05;;3;13;LOFTUS ST;WOLLONGONG;2500;;;20170307;20170418;570000;;R;RESIDENCE;3;;;0;AM333922;
C;103;3168691;44;20170501 01:05;3/SP73941;
D;103;3168691;44;20170501 01:05;P;;;;;;
D;103;3168691;44;20170501 01:05;V;;;;;;
D;103;3168691;44;20170501 01:05;V;;;;;;
B;103;3177743;45;20170501 01:05;;13;59;KEMBLA ST;WOLLONGONG;2500;;;20170307;20170406;315000;;R;RESIDENCE;13;;;0;AM318861;
C;103;3177743;45;20170501 01:05;13/SP75063;
D;103;3177743;45;20170501 01:05;P;;;;;;
D;103;3177743;45;20170501 01:05;V;;;;;;
B;103;3219661;46;20170501 01:05;;25;26;MARKET ST;WOLLONGONG;2500;;;20170327;20170412;527000;;R;RESIDENCE;25;;;0;AM315090;
C;103;3219661;46;20170501 01:05;25/SP76016;
D;103;3219661;46;20170501 01:05;P;;;;;;
D;103;3219661;46;20170501 01:05;P;;;;;;
D;103;3219661;46;20170501 01:05;V;;;;;;
B;103;3219661;47;20170501 01:05;;39;26;MARKET ST;WOLLONGONG;2500;;;20170224;20170407;765000;;R;RESIDENCE;39;;;0;AM313430;
C;103;3219661;47;20170501 01:05;39/SP76016;
D;103;3219661;47;20170501 01:05;P;;;;;;
D;103;3219661;47;20170501 01:05;P;;;;;;
D;103;3219661;47;20170501 01:05;V;;;;;;
D;103;3219661;47;20170501 01:05;V;;;;;;
B;103;3216317;48;20170501 01:05;;58;313;CROWN ST;WOLLONGONG;2500;;;20170224;20170407;530000;;R;RESIDENCE;58;;;0;AM319048;
C;103;3216317;48;20170501 01:05;58/SP75769;
D;103;3216317;48;20170501 01:05;P;;;;;;
D;103;3216317;48;20170501 01:05;V;;;;;;
B;103;3715873;49;20170501 01:05;;;33 G;HOSPITAL RD;BULLI;2516;2095.7;M;20170131;20170314;1900000;E4;R;RESIDENCE;;PAG;;0;AM316038;
C;103;3715873;49;20170501 01:05;2236/1185242;
D;103;3715873;49;20170501 01:05;P;;;;;;
D;103;3715873;49;20170501 01:05;P;;;;;;
D;103;3715873;49;20170501 01:05;V;;;;;;
D;103;3715873;49;20170501 01:05;V;;;;;;
B;103;1138288;50;20170501 01:05;;;29;CHENHALLS ST;WOONONA;2517;422.6;M;20170221;20170407;800000;R2;R;RESIDENCE;;AAJ;;0;AM321995;
C;103;1138288;50;20170501 01:05;102/880742;
D;103;1138288;50;20170501 01:05;P;;;;;;
D;103;1138288;50;20170501 01:05;V;;;;;;
B;103;1141002;51;20170501 01:05;;;26;CORNWALL RD;DAPTO;2530;581.7;M;20170224;20170407;537500;R2;R;RESIDENCE;;ABA;;0;AM323468;
C;103;1141002;51;20170501 01:05;254/216078;
D;103;1141002;51;20170501 01:05;P;;;;;;
D;103;1141002;51;20170501 01:05;P;;;;;;
D;103;1141002;51;20170501 01:05;V;;;;;;
D;103;1141002;51;20170501 01:05;V;;;;;;
B;103;1148950;52;20170501 01:05;;;397;OLD FIVE ISLANDS RD;UNANDERRA;2526;682.9;M;20170307;20170407;640000;B6;3;COMMERCIAL;;BBJ;;0;AM317968;
C;103;1148950;52;20170501 01:05;3/193028;
D;103;1148950;52;20170501 01:05;P;;;;;;
D;103;1148950;52;20170501 01:05;V;;;;;;
B;103;1133014;53;20170501 01:05;;12;41;BOURKE ST;NORTH WOLLONGONG;2500;;;20170314;20170426;491000;;R;RESIDENCE;12;;;0;AM330438;
C;103;1133014;53;20170501 01:05;12/SP14082;
D;103;1133014;53;20170501 01:05;P;;;;;;
D;103;1133014;53;20170501 01:05;P;;;;;;
D;103;1133014;53;20170501 01:05;V;;;;;;
B;103;1133159;54;20170501 01:05;;;21;BRAESIDE AVE;KEIRAVILLE;2500;600.7;M;20170225;20170410;810000;R2;R;RESIDENCE;;AAS;;0;AM322773;
C;103;1133159;54;20170501 01:05;15/33673;
D;103;1133159;54;20170501 01:05;P;;;;;;
D;103;1133159;54;20170501 01:05;P;;;;;;
D;103;1133159;54;20170501 01:05;V;;;;;;
D;103;1133159;54;20170501 01:05;V;;;;;;
B;103;1141111;55;20170501 01:05;;;39;CORRIE RD;WOONONA;2517;1265;M;20170222;20170405;1165000;R2;R;RESIDENCE;;AAJ;;0;AM311020;
C;103;1141111;55;20170501 01:05;9/239592;
D;103;1141111;55;20170501 01:05;P;;;;;;
D;103;1141111;55;20170501 01:05;P;;;;;;
D;103;1141111;55;20170501 01:05;V;;;;;;
D;103;1141111;55;20170501 01:05;V;;;;;;
B;103;1141154;56;20170501 01:05;;5;7;CORRIMAL ST;WOLLONGONG;2500;;;20170310;20170421;255000;;R;RESIDENCE;5;;;0;AM325686;
C;103;1141154;56;20170501 01:05;5/SP10124;
D;103;1141154;56;20170501 01:05;P;;;;;;
D;103;1141154;56;20170501 01:05;P;;;;;;
D;103;1141154;56;20170501 01:05;V;;;;;;
D;103;1141154;56;20170501 01:05;V;;;;;;
B;103;1136111;57;20170501 01:05;;3;12;CAMERON PL;FIGTREE;2525;;;20170222;20170405;510000;;R;RESIDENCE;3;;;0;AM315628;
C;103;1136111;57;20170501 01:05;3/SP31341;
D;103;1136111;57;20170501 01:05;P;;;;;;
D;103;1136111;57;20170501 01:05;V;;;;;;
D;103;1136111;57;20170501 01:05;V;;;;;;
B;103;1136188;58;20170501 01:05;;;70;CAMPBELL ST;WOONONA;2517;966.057;M;20170206;20170407;760000;R2;R;RESIDENCE;;AAJ;;0;AM314550;
C;103;1136188;58;20170501 01:05;33/D/977908;
D;103;1136188;58;20170501 01:05;P;;;;;;
D;103;1136188;58;20170501 01:05;V;;;;;;
B;103;1141656;59;20170501 01:05;;3;22;CORRIMAL ST;WOLLONGONG;2500;95;M;20170206;20170320;485600;;R;RESIDENCE;3;;;0;AM326272;
C;103;1141656;59;20170501 01:05;3/SP21400;
D;103;1141656;59;20170501 01:05;P;;;;;;
D;103;1141656;59;20170501 01:05;P;;;;;;
D;103;1141656;59;20170501 01:05;V;;;;;;
B;103;1151498;60;20170501 01:05;;;37;GILMORE ST;WEST WOLLONGONG;2500;708.2;M;20170308;20170420;1110000;R2;R;RESIDENCE;;AAS;;0;AM325743;
C;103;1151498;60;20170501 01:05;54/7135;
D;103;1151498;60;20170501 01:05;P;;;;;;
D;103;1151498;60;20170501 01:05;P;;;;;;
D;103;1151498;60;20170501 01:05;V;;;;;;
D;103;1151498;60;20170501 01:05;V;;;;;;
B;103;1139319;61;20170501 01:05;;4;46;CLIFF RD;WOLLONGONG;2500;;;20170228;20170411;750000;;R;RESIDENCE;4;;;0;AM317632;
C;103;1139319;61;20170501 01:05;4/SP20646;
D;103;1139319;61;20170501 01:05;P;;;;;;
D;103;1139319;61;20170501 01:05;V;;;;;;
B;103;1147417;62;20170501 01:05;;;93;EVANS ST;WOLLONGONG;2500;626;M;20170214;20170418;700000;R2;R;RESIDENCE;;ABK;;0;AM330877;
C;103;1147417;62;20170501 01:05;51/12341;
D;103;1147417;62;20170501 01:05;P;;;;;;
D;103;1147417;62;20170501 01:05;P;;;;;;
D;103;1147417;62;20170501 01:05;V;;;;;;
B;103;1139698;63;20170501 01:05;;;18;COKEWORKS RD;COLEDALE;2515;1.179;H;20170203;20170412;1725000;E3;R;RESIDENCE;;PAD;;0;AM334550;
C;103;1139698;63;20170501 01:05;402/843685;
D;103;1139698;63;20170501 01:05;P;;;;;;
D;103;1139698;63;20170501 01:05;P;;;;;;
D;103;1139698;63;20170501 01:05;V;;;;;;
D;103;1139698;63;20170501 01:05;V;;;;;;
B;103;1126306;64;20170501 01:05;;7;10;ACHILLES AVE;NORTH WOLLONGONG;2500;;;20170227;20170410;321500;;R;RESIDENCE;7;;;0;AM319243;
C;103;1126306;64;20170501 01:05;7/SP9177;
D;103;1126306;64;20170501 01:05;P;;;;;;
D;103;1126306;64;20170501 01:05;V;;;;;;
B;103;1137033;65;20170501 01:05;;;5;CAROLE AVE;WOONONA;2517;607;M;20170218;20170417;800002;R2;R;RESIDENCE;;AAJ;;0;AM314951;
C;103;1137033;65;20170501 01:05;48/33827;
D;103;1137033;65;20170501 01:05;P;;;;;;
D;103;1137033;65;20170501 01:05;V;;;;;;
B;103;1142596;66;20170501 01:05;;;27;CRIBB ST;BERKELEY;2506;700.6;M;20170222;20170419;550000;R2;R;RESIDENCE;;ABG;;0;AM330610;
C;103;1142596;66;20170501 01:05;109/858855;
D;103;1142596;66;20170501 01:05;P;;;;;;
D;103;1142596;66;20170501 01:05;V;;;;;;
B;103;1148173;67;20170501 01:05;;;2;FARRELL RD;BULLI;2516;657.6;M;20161216;20170407;1430000;R2;R;RESIDENCE;;AAJ;;0;AM323576;
C;103;1148173;67;20170501 01:05;98/7525;
D;103;1148173;67;20170501 01:05;P;;;;;;
D;103;1148173;67;20170501 01:05;P;;;;;;
D;103;1148173;67;20170501 01:05;V;;;;;;
B;103;1148264;68;20170501 01:05;;;55;FARRELL RD;BULLI;2516;594.4;M;20170309;20170407;1100000;R2;R;RESIDENCE;;AAJ;;0;AM324002;
C;103;1148264;68;20170501 01:05;1/1019033;
D;103;1148264;68;20170501 01:05;P;;;;;;
D;103;1148264;68;20170501 01:05;P;;;;;;
D;103;1148264;68;20170501 01:05;V;;;;;;
D;103;1148264;68;20170501 01:05;V;;;;;;
B;103;1126855;69;20170501 01:05;;;61;ALDRIDGE AVE;EAST CORRIMAL;2518;695.6;M;20170311;20170424;1020000;R2;R;RESIDENCE;;AAN;;0;AM329036;
C;103;1126855;69;20170501 01:05;67/10422;
D;103;1126855;69;20170501 01:05;P;;;;;;
D;103;1126855;69;20170501 01:05;P;;;;;;
D;103;1126855;69;20170501 01:05;V;;;;;;
B;103;1137639;70;20170501 01:05;;8;2;CATHERINE ST;GWYNNEVILLE;2500;;;20170302;20170407;577000;;R;RESIDENCE;8;;;0;AM328795;
C;103;1137639;70;20170501 01:05;8/SP52996;
D;103;1137639;70;20170501 01:05;P;;;;;;
D;103;1137639;70;20170501 01:05;V;;;;;;
B;103;1142907;71;20170501 01:05;;33;341;CROWN ST;WOLLONGONG;2500;;;20161222;20170202;110000;;3;RETAIL SHOPS;33;;;0;AM182924;
C;103;1142907;71;20170501 01:05;33/SP34857;
D;103;1142907;71;20170501 01:05;P;;;;;;
D;103;1142907;71;20170501 01:05;V;;;;;;
B;103;1142907;72;20170501 01:05;;34;341;CROWN ST;WOLLONGONG;2500;;;20161222;20170202;110000;;3;RETAIL SHOPS;34;;;0;AM182924;
C;103;1142907;72;20170501 01:05;34/SP34857;
D;103;1142907;72;20170501 01:05;P;;;;;;
D;103;1142907;72;20170501 01:05;V;;;;;;
B;103;1143023;73;20170501 01:05;;10;395;CROWN ST;WOLLONGONG;2500;;;20170303;20170418;406000;;R;RESIDENCE;10;;;0;AM331025;
C;103;1143023;73;20170501 01:05;10/SP16289;
D;103;1143023;73;20170501 01:05;P;;;;;;
D;103;1143023;73;20170501 01:05;V;;;;;;
B;103;1145729;74;20170501 01:05;;;60;DUNCAN ST;BALGOWNIE;2519;556.4;M;20170210;20170403;875000;R2;R;RESIDENCE;;AAR;;0;AM289553;
C;103;1145729;74;20170501 01:05;78/31133;
D;103;1145729;74;20170501 01:05;P;;;;;;
D;103;1145729;74;20170501 01:05;P;;;;;;
D;103;1145729;74;20170501 01:05;V;;;;;;
D;103;1145729;74;20170501 01:05;V;;;;;;
