A;RTSALEDATA;209;20170508 01:07;VALNET;
C;209;2078244;21;20170508 01:07;7/SP14894;
D;209;2078244;21;20170508 01:07;P;;;;;;
D;209;2078244;21;20170508 01:07;V;;;;;;
D;209;2078244;21;20170508 01:07;V;;;;;;
B;209;2064865;22;20170508 01:07;;3;107;MACPHERSON ST;BRONTE;2024;;;20170317;20170412;1422500;;R;RESIDENCE;3;;;0;AM338336;
C;209;2064865;22;20170508 01:07;3/SP57072;
D;209;2064865;22;20170508 01:07;P;;;;;;
D;209;2064865;22;20170508 01:07;P;;;;;;
D;209;2064865;22;20170508 01:07;V;;;;;;
D;209;2064865;22;20170508 01:07;V;;;;;;
B;209;2076099;23;20170508 01:07;;;8;VIEW ST;QUEENS PARK;2022;290.9;M;20170310;20170421;2500000;R3;R;RESIDENCE;;AMW;;0;AM346442;
C;209;2076099;23;20170508 01:07;3/441430;
D;209;2076099;23;20170508 01:07;P;;;;;;
D;209;2076099;23;20170508 01:07;P;;;;;;
D;209;2076099;23;20170508 01:07;V;;;;;;
D;209;2076099;23;20170508 01:07;V;;;;;;
B;209;2076198;24;20170508 01:07;;;1;WALLACE ST;WAVERLEY;2024;398.4;M;20170218;20170410;2725000;R2;R;RESIDENCE;;ABR;;0;AM341486;
C;209;2076198;24;20170508 01:07;18/453;
D;209;2076198;24;20170508 01:07;P;;;;;;
D;209;2076198;24;20170508 01:07;P;;;;;;
D;209;2076198;24;20170508 01:07;V;;;;;;
D;209;2076198;24;20170508 01:07;V;;;;;;
B;209;2065508;25;20170508 01:07;;3;161;MILITARY RD;DOVER HEIGHTS;2030;;;20160829;20170426;1350000;;R;RESIDENCE;3;;;0;AM347722;
C;209;2065508;25;20170508 01:07;3/SP36305;
D;209;2065508;25;20170508 01:07;P;;;;;;
D;209;2065508;25;20170508 01:07;P;;;;;;
D;209;2065508;25;20170508 01:07;V;;;;;;
D;209;2065508;25;20170508 01:07;V;;;;;;
B;209;3373698;26;20170508 01:07;;3;11;WAVERLEY CRES;BONDI JUNCTION;2022;;;20161114;20170227;930000;;R;RESIDENCE;3;;;0;AM208707;
C;209;3373698;26;20170508 01:07;3/SP80395;
D;209;3373698;26;20170508 01:07;P;;;;;;
D;209;3373698;26;20170508 01:07;V;;;;;;
D;209;3373698;26;20170508 01:07;V;;;;;;
B;209;2076528;27;20170508 01:07;;12;10;WARNERS AVE;NORTH BONDI;2026;;;20170308;20170419;930000;;R;RESIDENCE;12;;;0;AM348625;
C;209;2076528;27;20170508 01:07;12/SP36618;
D;209;2076528;27;20170508 01:07;P;;;;;;
D;209;2076528;27;20170508 01:07;V;;;;;;
B;209;4016111;28;20170508 01:07;;15;649;OLD SOUTH HEAD RD;ROSE BAY;2029;171;M;20151229;20170427;2250000;;R;RESIDENCE;15;;;0;AM353790;
C;209;4016111;28;20170508 01:07;15/SP95230;
D;209;4016111;28;20170508 01:07;P;;;;;;
D;209;4016111;28;20170508 01:07;V;;;;;;
B;209;4023771;29;20170508 01:07;;;16;CROSS ST;BRONTE;2024;200.3;M;20160902;20161201;3175000;;R;RESIDENCE;;;;0;AM37736;
C;209;4023771;29;20170508 01:07;1/1212568;
D;209;4023771;29;20170508 01:07;P;;;;;;
D;209;4023771;29;20170508 01:07;P;;;;;;
B;209;4018136;30;20170508 01:07;;502;570;OXFORD ST;BONDI JUNCTION;2022;;;20140228;20170331;710000;;R;RESIDENCE;42;;;0;AM333233;
C;209;4018136;30;20170508 01:07;42/SP94454;
D;209;4018136;30;20170508 01:07;P;;;;;;
D;209;4018136;30;20170508 01:07;V;;;;;;
B;209;4018136;31;20170508 01:07;;502;570;OXFORD ST;BONDI JUNCTION;2022;;;20150709;20170331;875000;;R;RESIDENCE;42;;;0;AM333234;
C;209;4018136;31;20170508 01:07;42/SP94454;
D;209;4018136;31;20170508 01:07;P;;;;;;
D;209;4018136;31;20170508 01:07;V;;;;;;
B;209;4018136;32;20170508 01:07;;1102;570;OXFORD ST;BONDI JUNCTION;2022;;;20140301;20170413;1275000;;R;RESIDENCE;85;;;0;AM330187;
C;209;4018136;32;20170508 01:07;85/SP94454;
D;209;4018136;32;20170508 01:07;P;;;;;;
D;209;4018136;32;20170508 01:07;V;;;;;;
B;209;3646332;33;20170508 01:07;;3;1 A;SANDRIDGE ST;BONDI;2026;;;20170303;20170418;935000;;R;RESIDENCE;3;;;0;AM344346;
C;209;3646332;33;20170508 01:07;3/SP86910;
D;209;3646332;33;20170508 01:07;P;;;;;;
D;209;3646332;33;20170508 01:07;V;;;;;;
B;209;3117973;34;20170508 01:07;;1;47;SIR THOMAS MITCHELL RD;BONDI BEACH;2026;;;20170307;20170421;1540000;;R;RESIDENCE;10;;;0;AM351782;
C;209;3117973;34;20170508 01:07;10/SP78270;
D;209;3117973;34;20170508 01:07;P;;;;;;
D;209;3117973;34;20170508 01:07;V;;;;;;
B;209;3989483;35;20170508 01:07;;;30;WELLINGTON ST;BONDI;2026;116;M;20170309;20170427;1900000;;R;RESIDENCE;55;;;0;AM337844;
C;209;3989483;35;20170508 01:07;55/SP94784;
D;209;3989483;35;20170508 01:07;P;;;;;;
D;209;3989483;35;20170508 01:07;P;;;;;;
D;209;3989483;35;20170508 01:07;V;;;;;;
B;209;3989483;36;20170508 01:07;;;30;WELLINGTON ST;BONDI;2026;104;M;20150307;20170217;1350000;;R;RESIDENCE;59;;;0;AM344824;
C;209;3989483;36;20170508 01:07;59/SP94784;
D;209;3989483;36;20170508 01:07;P;;;;;;
D;209;3989483;36;20170508 01:07;P;;;;;;
D;209;3989483;36;20170508 01:07;V;;;;;;
B;209;3989483;37;20170508 01:07;;;30;WELLINGTON ST;BONDI;2026;253;M;20150308;20170421;2765000;;R;RESIDENCE;66;;;0;AM340326;
C;209;3989483;37;20170508 01:07;66/SP94784;
D;209;3989483;37;20170508 01:07;P;;;;;;
D;209;3989483;37;20170508 01:07;V;;;;;;
B;209;3989483;38;20170508 01:07;;;30;WELLINGTON ST;BONDI;2026;64;M;20150513;20170413;780000;;R;RESIDENCE;95;;;0;AM344971;
C;209;3989483;38;20170508 01:07;95/SP94784;
D;209;3989483;38;20170508 01:07;P;;;;;;
D;209;3989483;38;20170508 01:07;V;;;;;;
B;209;3989483;39;20170508 01:07;;;30;WELLINGTON ST;BONDI;2026;168;M;20150308;20170428;1765500;;R;RESIDENCE;100;;;0;AM337447;
C;209;3989483;39;20170508 01:07;100/SP94784;
D;209;3989483;39;20170508 01:07;P;;;;;;
D;209;3989483;39;20170508 01:07;P;;;;;;
D;209;3989483;39;20170508 01:07;V;;;;;;
B;209;3989483;40;20170508 01:07;;5308;30;WELLINGTON ST;BONDI;2026;148;M;20160725;20170427;1572700;;R;RESIDENCE;107;;;0;AM345536;
C;209;3989483;40;20170508 01:07;107/SP94784;
D;209;3989483;40;20170508 01:07;P;;;;;;
D;209;3989483;40;20170508 01:07;P;;;;;;
D;209;3989483;40;20170508 01:07;V;;;;;;
B;209;3989483;41;20170508 01:07;;5310;30;WELLINGTON ST;BONDI;2026;82;M;20150307;20170426;916000;;R;RESIDENCE;109;;;0;AM346929;
C;209;3989483;41;20170508 01:07;109/SP94784;
D;209;3989483;41;20170508 01:07;P;;;;;;
D;209;3989483;41;20170508 01:07;V;;;;;;
B;209;3989483;42;20170508 01:07;;5410;30;WELLINGTON ST;BONDI;2026;83;M;20150520;20170331;1135000;;R;RESIDENCE;120;;;0;AM287178;
C;209;3989483;42;20170508 01:07;120/SP94784;
D;209;3989483;42;20170508 01:07;P;;;;;;
D;209;3989483;42;20170508 01:07;V;;;;;;
B;209;3989483;43;20170508 01:07;;;30;WELLINGTON ST;BONDI;2026;123;M;20150307;20170328;1585000;;R;RESIDENCE;123;;;0;AM342264;
C;209;3989483;43;20170508 01:07;123/SP94784;
D;209;3989483;43;20170508 01:07;P;;;;;;
D;209;3989483;43;20170508 01:07;V;;;;;;
B;209;3989483;44;20170508 01:07;;;30;WELLINGTON ST;BONDI;2026;127;M;20150306;20170413;1385000;;R;RESIDENCE;129;;;0;AM337262;
C;209;3989483;44;20170508 01:07;129/SP94784;
D;209;3989483;44;20170508 01:07;P;;;;;;
D;209;3989483;44;20170508 01:07;P;;;;;;
D;209;3989483;44;20170508 01:07;V;;;;;;
B;209;3989483;45;20170508 01:07;;;30;WELLINGTON ST;BONDI;2026;155;M;20150307;20170427;2207000;;R;RESIDENCE;133;;;0;AM336024;
C;209;3989483;45;20170508 01:07;133/SP94784;
D;209;3989483;45;20170508 01:07;P;;;;;;
D;209;3989483;45;20170508 01:07;P;;;;;;
D;209;3989483;45;20170508 01:07;V;;;;;;
B;209;3989483;46;20170508 01:07;;;30;WELLINGTON ST;BONDI;2026;88;M;20150306;20170413;1013300;;R;RESIDENCE;136;;;0;AM342493;
C;209;3989483;46;20170508 01:07;136/SP94784;
D;209;3989483;46;20170508 01:07;P;;;;;;
D;209;3989483;46;20170508 01:07;P;;;;;;
D;209;3989483;46;20170508 01:07;V;;;;;;
B;209;3989483;47;20170508 01:07;;;30;WELLINGTON ST;BONDI;2026;79;M;20150307;20170412;934000;;R;RESIDENCE;138;;;0;AM332200;
C;209;3989483;47;20170508 01:07;138/SP94784;
D;209;3989483;47;20170508 01:07;P;;;;;;
D;209;3989483;47;20170508 01:07;V;;;;;;
Z;222;47;47;126;
