A;RTSALEDATA;004;20170327 01:01;VALNET;
D;004;105557;5;20170327 01:01;V;;;;;;
B;004;97466;6;20170327 01:01;;;5;MEYERS CRES;COORANBONG;2265;715.7;M;20170214;20170321;510000;R2;R;RESIDENCE;;ANJ;;0;AM247871;
C;004;97466;6;20170327 01:01;34/246011;
D;004;97466;6;20170327 01:01;P;;;;;;
D;004;97466;6;20170327 01:01;P;;;;;;
D;004;97466;6;20170327 01:01;V;;;;;;
B;004;102886;7;20170327 01:01;;;17;PENDEEN CL;BELMONT NORTH;2280;1258.3;M;20170201;20170308;550000;R2;R;RESIDENCE;;AJF;;0;AM250669;
C;004;102886;7;20170327 01:01;118/242140;
D;004;102886;7;20170327 01:01;P;;;;;;
D;004;102886;7;20170327 01:01;P;;;;;;
D;004;102886;7;20170327 01:01;V;;;;;;
D;004;102886;7;20170327 01:01;V;;;;;;
B;004;103047;8;20170327 01:01;;;27;ROBB ST;BELMONT;2280;404.7;M;20170206;20170316;630000;R3;R;RESIDENCE;;AZJ;;0;AM249184;
C;004;103047;8;20170327 01:01;61/14314;
D;004;103047;8;20170327 01:01;P;;;;;;
D;004;103047;8;20170327 01:01;P;;;;;;
D;004;103047;8;20170327 01:01;V;;;;;;
B;004;97963;9;20170327 01:01;;;71;LETCHWORTH PDE;BALMORAL;2283;758.8;M;20170127;20170310;356500;R2;R;RESIDENCE;;AMG;;0;AM240592;
C;004;97963;9;20170327 01:01;186/11539;
D;004;97963;9;20170327 01:01;P;;;;;;
D;004;97963;9;20170327 01:01;P;;;;;;
D;004;97963;9;20170327 01:01;V;;;;;;
D;004;97963;9;20170327 01:01;V;;;;;;
B;004;98114;10;20170327 01:01;;;46;ALBERT ST;BELMONT;2280;569.1;M;20170206;20170220;350666;R3;R;RESIDENCE;;AZJ;;0;AM240838;
C;004;98114;10;20170327 01:01;37/13771;
D;004;98114;10;20170327 01:01;P;;;;;;
D;004;98114;10;20170327 01:01;V;;;;;;
B;004;103762;11;20170327 01:01;;;31;TUDOR ST;BELMONT;2280;765.1;M;20170307;20170307;440000;R2;R;RESIDENCE;;AJA;;0;AM235668;
C;004;103762;11;20170327 01:01;2/20549;
D;004;103762;11;20170327 01:01;P;;;;;;
D;004;103762;11;20170327 01:01;V;;;;;;
D;004;103762;11;20170327 01:01;V;;;;;;
B;004;103763;12;20170327 01:01;;;33;TUDOR ST;BELMONT;2280;948.5;M;20170307;20170307;400000;R2;R;RESIDENCE;;AJA;;0;AM235667;
C;004;103763;12;20170327 01:01;1/20549;
D;004;103763;12;20170327 01:01;P;;;;;;
D;004;103763;12;20170327 01:01;V;;;;;;
B;004;98991;13;20170327 01:01;;;6;COBBIN PDE;BELMONT;2280;512.2;M;20170123;20170313;450000;R3;R;RESIDENCE;;AZJ;;0;AM248134;
C;004;98991;13;20170327 01:01;23/26467;
D;004;98991;13;20170327 01:01;P;;;;;;
D;004;98991;13;20170327 01:01;P;;;;;;
D;004;98991;13;20170327 01:01;V;;;;;;
D;004;98991;13;20170327 01:01;V;;;;;;
B;004;104311;14;20170327 01:01;;;10;YORK CRES;BELMONT NORTH;2280;602;M;20170220;20170315;540000;R3;R;RESIDENCE;;AZJ;;0;AM247966;
C;004;104311;14;20170327 01:01;32/21093;
D;004;104311;14;20170327 01:01;P;;;;;;
D;004;104311;14;20170327 01:01;P;;;;;;
D;004;104311;14;20170327 01:01;V;;;;;;
D;004;104311;14;20170327 01:01;V;;;;;;
B;004;96678;15;20170327 01:01;;;115;MONTGOMERY ST;ARGENTON;2284;436.3;M;20170209;20170316;370000;R2;R;RESIDENCE;;LAA;;0;AM253565;
C;004;96678;15;20170327 01:01;181/513835;
D;004;96678;15;20170327 01:01;P;;;;;;
D;004;96678;15;20170327 01:01;V;;;;;;
D;004;96678;15;20170327 01:01;V;;;;;;
B;004;104819;16;20170327 01:01;;;10;HARROWGATE PDE;BLACKALLS PARK;2283;597.8;M;20170202;20170317;435000;R2;R;RESIDENCE;;AFJ;;0;AM254179;
C;004;104819;16;20170327 01:01;125/247904;
D;004;104819;16;20170327 01:01;P;;;;;;
D;004;104819;16;20170327 01:01;V;;;;;;
D;004;104819;16;20170327 01:01;V;;;;;;
B;004;2967791;17;20170327 01:01;;;10;ATLAS GR;CAMERON PARK;2285;653.3;M;20170130;20170313;570000;R2;R;RESIDENCE;;ACP;;0;AM254076;
C;004;2967791;17;20170327 01:01;932/1047020;
D;004;2967791;17;20170327 01:01;P;;;;;;
D;004;2967791;17;20170327 01:01;P;;;;;;
D;004;2967791;17;20170327 01:01;V;;;;;;
D;004;2967791;17;20170327 01:01;V;;;;;;
B;004;3541600;18;20170327 01:01;;18;45;DICKINSON ST;CHARLESTOWN;2290;;;20170201;20170315;418000;;R;RESIDENCE;18;;;0;AM248005;
C;004;3541600;18;20170327 01:01;18/SP84302;
D;004;3541600;18;20170327 01:01;P;;;;;;
D;004;3541600;18;20170327 01:01;V;;;;;;
D;004;3541600;18;20170327 01:01;V;;;;;;
B;004;3603711;19;20170327 01:01;;;111;NORTHLAKES DR;CAMERON PARK;2285;508;M;20170202;20170313;510000;R2;R;RESIDENCE;;ACP;;0;AM242584;
C;004;3603711;19;20170327 01:01;5419/1168690;
D;004;3603711;19;20170327 01:01;P;;;;;;
D;004;3603711;19;20170327 01:01;P;;;;;;
D;004;3603711;19;20170327 01:01;V;;;;;;
B;004;99923;20;20170327 01:01;;;7;GEN ST;BELMONT;2280;718.3;M;20170127;20170314;405000;B4;R;RESIDENCE;;BTE;;0;AM242671;
C;004;99923;20;20170327 01:01;7/O/9457;
D;004;99923;20;20170327 01:01;P;;;;;;
D;004;99923;20;20170327 01:01;V;;;;;;
B;004;105452;21;20170327 01:01;;;9;ANACLA CL;PELICAN;2281;355.5;M;20170131;20170314;480000;R2;R;RESIDENCE;;AJN;;0;AM243381;
C;004;105452;21;20170327 01:01;3/827085;
D;004;105452;21;20170327 01:01;P;;;;;;
D;004;105452;21;20170327 01:01;V;;;;;;
D;004;105452;21;20170327 01:01;V;;;;;;
B;004;115003;22;20170327 01:01;;;51;KENLEY CRES;MACQUARIE HILLS;2285;1187;M;20170208;20170309;505000;R2;R;RESIDENCE;;ACZ;;0;AM243475;
C;004;115003;22;20170327 01:01;653/249384;
D;004;115003;22;20170327 01:01;P;;;;;;
D;004;115003;22;20170327 01:01;V;;;;;;
D;004;115003;22;20170327 01:01;V;;;;;;
B;004;110563;23;20170327 01:01;;;2;THIRD ST;BOORAGUL;2284;495.7;M;20170208;20170315;755000;R2;R;RESIDENCE;;AFB;;0;AM250790;
C;004;110563;23;20170327 01:01;141/610273;
D;004;110563;23;20170327 01:01;P;;;;;;
D;004;110563;23;20170327 01:01;P;;;;;;
D;004;110563;23;20170327 01:01;V;;;;;;
D;004;110563;23;20170327 01:01;V;;;;;;
D;004;110563;23;20170327 01:01;V;;;;;;
D;004;110563;23;20170327 01:01;V;;;;;;
D;004;110563;23;20170327 01:01;V;;;;;;
B;004;112974;24;20170327 01:01;;;26;DALMENY DR;MACQUARIE HILLS;2285;670;M;20170206;20170317;565000;R2;R;RESIDENCE;;LAA;;0;AM247368;
C;004;112974;24;20170327 01:01;86/846847;
D;004;112974;24;20170327 01:01;P;;;;;;
D;004;112974;24;20170327 01:01;V;;;;;;
D;004;112974;24;20170327 01:01;V;;;;;;
B;004;113067;25;20170327 01:01;;;39;DELASALA DR;MACQUARIE HILLS;2285;613.2;M;20170130;20170313;465000;R2;R;RESIDENCE;;ACZ;;0;AM244252;
C;004;113067;25;20170327 01:01;611/249384;
D;004;113067;25;20170327 01:01;P;;;;;;
D;004;113067;25;20170327 01:01;V;;;;;;
D;004;113067;25;20170327 01:01;V;;;;;;
B;004;113404;26;20170327 01:01;;;24;EXFORD AVE;MACQUARIE HILLS;2285;505.9;M;20170207;20170303;490000;R2;R;RESIDENCE;;ACZ;;0;AM246947;
C;004;113404;26;20170327 01:01;268/242487;
D;004;113404;26;20170327 01:01;P;;;;;;
D;004;113404;26;20170327 01:01;P;;;;;;
D;004;113404;26;20170327 01:01;V;;;;;;
D;004;113404;26;20170327 01:01;V;;;;;;
B;004;106943;27;20170327 01:01;;;12;MIDDLE POINT RD;BOLTON POINT;2283;638.6;M;20170222;20170316;475000;R2;R;RESIDENCE;;AFG;;0;AM246843;
C;004;106943;27;20170327 01:01;20/29592;
D;004;106943;27;20170327 01:01;P;;;;;;
D;004;106943;27;20170327 01:01;V;;;;;;
D;004;106943;27;20170327 01:01;V;;;;;;
B;004;111911;28;20170327 01:01;;;34;ATHERTON CL;RANKIN PARK;2287;1069;M;20170119;20170309;620000;R2;R;RESIDENCE;;ADA;;0;AM242366;
C;004;111911;28;20170327 01:01;160/240331;
D;004;111911;28;20170327 01:01;P;;;;;;
D;004;111911;28;20170327 01:01;P;;;;;;
D;004;111911;28;20170327 01:01;V;;;;;;
D;004;111911;28;20170327 01:01;V;;;;;;
B;004;120715;29;20170327 01:01;;;102;KIRKDALE DR;CHARLESTOWN;2290;626;M;20170116;20170310;615000;R2;R;RESIDENCE;;AEF;;0;AM240115;
C;004;120715;29;20170327 01:01;11/241077;
D;004;120715;29;20170327 01:01;P;;;;;;
D;004;120715;29;20170327 01:01;P;;;;;;
D;004;120715;29;20170327 01:01;V;;;;;;
B;004;118582;30;20170327 01:01;;;27;SECOND ST;CARDIFF SOUTH;2285;735.81;M;20170204;20170313;515000;R2;R;RESIDENCE;;ACG;;0;AM241300;
C;004;118582;30;20170327 01:01;16/C/196;
D;004;118582;30;20170327 01:01;P;;;;;;
D;004;118582;30;20170327 01:01;V;;;;;;
D;004;118582;30;20170327 01:01;V;;;;;;
B;004;116518;31;20170327 01:01;;;50;MARSHALL ST;NEW LAMBTON HEIGHTS;2305;556.4;M;20170201;20170315;510000;R2;R;RESIDENCE;;ADA;;0;AM248250;
C;004;116518;31;20170327 01:01;3/22689;
D;004;116518;31;20170327 01:01;P;;;;;;
D;004;116518;31;20170327 01:01;P;;;;;;
D;004;116518;31;20170327 01:01;V;;;;;;
B;004;124663;32;20170327 01:01;;;160;PACIFIC HWY;CHARLESTOWN;2290;891.6;M;20161117;20170309;3000000;B3;3;COMMERCIAL;;BTC;;0;AM235502;
C;004;124663;32;20170327 01:01;1, 2, 3/503515;
D;004;124663;32;20170327 01:01;P;;;;;;
D;004;124663;32;20170327 01:01;V;;;;;;
B;004;122095;33;20170327 01:01;;2;13;JAMES ST;CHARLESTOWN;2290;;;20170205;20170313;445000;;R;RESIDENCE;2;;;0;AM240456;
C;004;122095;33;20170327 01:01;2/SP45844;
D;004;122095;33;20170327 01:01;P;;;;;;
D;004;122095;33;20170327 01:01;V;;;;;;
B;004;119616;34;20170327 01:01;;;76;FLOWERS DR;CATHERINE HILL BAY;2281;1043;M;20170206;20170322;975000;R2;R;RESIDENCE;;AKL;;0;AM257160;
C;004;119616;34;20170327 01:01;53/222717;
D;004;119616;34;20170327 01:01;P;;;;;;
D;004;119616;34;20170327 01:01;P;;;;;;
D;004;119616;34;20170327 01:01;V;;;;;;
D;004;119616;34;20170327 01:01;V;;;;;;
B;004;122398;35;20170327 01:01;;;12;KALINDA PDE;CHARLESTOWN;2290;657.6;M;20170125;20170308;631500;R2;R;RESIDENCE;;AEN;;0;AM244217;
C;004;122398;35;20170327 01:01;12/222781;
D;004;122398;35;20170327 01:01;P;;;;;;
D;004;122398;35;20170327 01:01;P;;;;;;
D;004;122398;35;20170327 01:01;V;;;;;;
D;004;122398;35;20170327 01:01;V;;;;;;
B;004;122408;36;20170327 01:01;;;32;KALINDA PDE;CHARLESTOWN;2290;548.5;M;20161103;20170217;695000;R2;R;RESIDENCE;;AEN;;0;AM242845;
C;004;122408;36;20170327 01:01;18/249304;
D;004;122408;36;20170327 01:01;P;;;;;;
D;004;122408;36;20170327 01:01;P;;;;;;
D;004;122408;36;20170327 01:01;V;;;;;;
D;004;122408;36;20170327 01:01;V;;;;;;
B;004;119802;37;20170327 01:01;;;22;ANJON ST;CHARLESTOWN;2290;720.8;M;20161110;20170317;570000;R2;R;RESIDENCE;;AEH;;0;AM251605;
C;004;119802;37;20170327 01:01;22/29769;
D;004;119802;37;20170327 01:01;P;;;;;;
D;004;119802;37;20170327 01:01;P;;;;;;
D;004;119802;37;20170327 01:01;V;;;;;;
D;004;119802;37;20170327 01:01;V;;;;;;
B;004;119922;38;20170327 01:01;;;45;ARNOLD ST;CHARLESTOWN;2290;1492;M;20170203;20170310;620000;R3;R;RESIDENCE;;AZD;;0;AM252182;
C;004;119922;38;20170327 01:01;14/203361;
D;004;119922;38;20170327 01:01;P;;;;;;
D;004;119922;38;20170327 01:01;P;;;;;;
D;004;119922;38;20170327 01:01;V;;;;;;
D;004;119922;38;20170327 01:01;V;;;;;;
B;004;117308;39;20170327 01:01;;;21;NEWCASTLE ST;CARDIFF;2285;265.6;M;20170316;20170316;325000;R3;R;RESIDENCE;;AZB;;0;AM250879;
C;004;117308;39;20170327 01:01;9/7/2472;
D;004;117308;39;20170327 01:01;P;;;;;;
D;004;117308;39;20170327 01:01;P;;;;;;
D;004;117308;39;20170327 01:01;V;;;;;;
B;004;128444;40;20170327 01:01;;;4;LANTANA CL;CAMERON PARK;2285;688.6;M;20170227;20170314;500000;R2;R;RESIDENCE;;ACP;;0;AM241111;
C;004;128444;40;20170327 01:01;224/832775;
D;004;128444;40;20170327 01:01;P;;;;;;
D;004;128444;40;20170327 01:01;V;;;;;;
B;004;131083;41;20170327 01:01;;;7;HARKINS ST;ELEEBANA;2282;651.3;M;20170203;20170317;862000;R2;R;RESIDENCE;;AGD;;0;AM251609;
C;004;131083;41;20170327 01:01;91/25476;
D;004;131083;41;20170327 01:01;P;;;;;;
D;004;131083;41;20170327 01:01;V;;;;;;
B;004;133843;42;20170327 01:01;;;6;REGENCY PL;FLORAVILLE;2280;1428;M;20170206;20170320;845000;R2;R;RESIDENCE;;AJQ;;0;AM254421;
C;004;133843;42;20170327 01:01;513/1020139;
D;004;133843;42;20170327 01:01;P;;;;;;
D;004;133843;42;20170327 01:01;P;;;;;;
D;004;133843;42;20170327 01:01;V;;;;;;
D;004;133843;42;20170327 01:01;V;;;;;;
B;004;133982;43;20170327 01:01;;;61;CHURCH ST;GATESHEAD;2290;645;M;20170201;20170308;445500;R3;R;RESIDENCE;;AZM;;0;AM241180;
C;004;133982;43;20170327 01:01;31/24962;
D;004;133982;43;20170327 01:01;P;;;;;;
D;004;133982;43;20170327 01:01;P;;;;;;
D;004;133982;43;20170327 01:01;V;;;;;;
B;004;134305;44;20170327 01:01;;18;26;OAKDALE RD;GATESHEAD;2290;;;20161215;20170227;753500;;3;COMMERCIAL;18;;;0;AM242256;
C;004;134305;44;20170327 01:01;18/SP64284;
D;004;134305;44;20170327 01:01;P;;;;;;
D;004;134305;44;20170327 01:01;V;;;;;;
B;004;135023;45;20170327 01:01;;;17;MAHOGANY CRES;GATESHEAD;2290;562.7;M;20170202;20170316;385000;R2;R;RESIDENCE;;AEM;;0;AM249034;
C;004;135023;45;20170327 01:01;558/233166;
D;004;135023;45;20170327 01:01;P;;;;;;
D;004;135023;45;20170327 01:01;P;;;;;;
D;004;135023;45;20170327 01:01;V;;;;;;
B;004;132979;46;20170327 01:01;;;4;SANDRA ST;FENNELL BAY;2283;556.4;M;20170203;20170316;457500;R2;R;RESIDENCE;;AFJ;;0;AM249164;
C;004;132979;46;20170327 01:01;18/205239;
D;004;132979;46;20170327 01:01;P;;;;;;
D;004;132979;46;20170327 01:01;V;;;;;;
B;004;133526;47;20170327 01:01;;;13;ELIZABETH ST;FLORAVILLE;2280;505.9;M;20170210;20170314;540000;R2;R;RESIDENCE;;AJP;;0;AM247533;
C;004;133526;47;20170327 01:01;8/3/1930;
D;004;133526;47;20170327 01:01;P;;;;;;
D;004;133526;47;20170327 01:01;P;;;;;;
D;004;133526;47;20170327 01:01;V;;;;;;
D;004;133526;47;20170327 01:01;V;;;;;;
B;004;147365;48;20170327 01:01;;;131;GRAND PDE;BONNELLS BAY;2264;689.2;M;20170127;20170316;960500;R2;R;RESIDENCE;;WNB;;0;AM248637;
C;004;147365;48;20170327 01:01;7/33/1996;
D;004;147365;48;20170327 01:01;P;;;;;;
D;004;147365;48;20170327 01:01;V;;;;;;
B;004;147637;49;20170327 01:01;;;25 A;KALANI RD;BONNELLS BAY;2264;285.6;M;20170201;20170316;449000;R2;R;RESIDENCE;;ANP;;0;AM251176;
C;004;147637;49;20170327 01:01;1271/855250;
D;004;147637;49;20170327 01:01;P;;;;;;
D;004;147637;49;20170327 01:01;V;;;;;;
B;004;142259;50;20170327 01:01;;;3 A;MACQUARIE RD;MORISSET PARK;2264;1005;M;20161221;20170202;605000;R2;R;RESIDENCE;;ANQ;;0;AM238362;
C;004;142259;50;20170327 01:01;432/718164;
D;004;142259;50;20170327 01:01;P;;;;;;
D;004;142259;50;20170327 01:01;P;;;;;;
D;004;142259;50;20170327 01:01;V;;;;;;
D;004;142259;50;20170327 01:01;V;;;;;;
B;004;137269;51;20170327 01:01;;5;42;KENIBEA AVE;KAHIBAH;2290;;;20161028;20161215;540000;;R;RESIDENCE;6;;;0;AM84373;
C;004;137269;51;20170327 01:01;6/SP63986;
D;004;137269;51;20170327 01:01;P;;;;;;
D;004;137269;51;20170327 01:01;V;;;;;;
B;004;142690;52;20170327 01:01;;;24;SILVERWATER RD;SILVERWATER;2264;822;M;20170131;20170314;390000;R2;R;RESIDENCE;;ANR;;0;AM248020;
C;004;142690;52;20170327 01:01;100/11995;
D;004;142690;52;20170327 01:01;P;;;;;;
D;004;142690;52;20170327 01:01;V;;;;;;
B;004;143033;53;20170327 01:01;;;45;YARRAWONGA PARK RD;YARRAWONGA PARK;2264;1018;M;20170203;20170317;485000;R2;R;RESIDENCE;;ANR;;0;AM250263;
C;004;143033;53;20170327 01:01;204/21486;
D;004;143033;53;20170327 01:01;P;;;;;;
D;004;143033;53;20170327 01:01;P;;;;;;
D;004;143033;53;20170327 01:01;P;;;;;;
D;004;143033;53;20170327 01:01;V;;;;;;
B;004;140526;54;20170327 01:01;;;84;NEWCASTLE ST;MORISSET;2264;1011.8;M;20170223;20170323;595000;R3;R;RESIDENCE;;AZI;;0;AM255998;
C;004;140526;54;20170327 01:01;1/1/758707;
D;004;140526;54;20170327 01:01;P;;;;;;
D;004;140526;54;20170327 01:01;V;;;;;;
B;004;143344;55;20170327 01:01;;5;4;COWMEADOW RD;MOUNT HUTTON;2290;;;20170209;20170317;375000;;R;RESIDENCE;5;;;0;AM247370;
C;004;143344;55;20170327 01:01;5/SP62048;
D;004;143344;55;20170327 01:01;P;;;;;;
D;004;143344;55;20170327 01:01;V;;;;;;
B;004;138129;56;20170327 01:01;;;762;PACIFIC HWY;MARKS POINT;2280;1229;M;20170127;20170310;410000;R3;R;RESIDENCE;;AZH;;0;AM241915;
C;004;138129;56;20170327 01:01;1/346153;
D;004;138129;56;20170327 01:01;P;;;;;;
D;004;138129;56;20170327 01:01;P;;;;;;
D;004;138129;56;20170327 01:01;V;;;;;;
D;004;138129;56;20170327 01:01;V;;;;;;
B;004;138649;57;20170327 01:01;;;7;BLIGH AVE;CAVES BEACH;2281;575.4;M;20170208;20170313;830000;R2;R;RESIDENCE;;AKA;;0;AM256489;
C;004;138649;57;20170327 01:01;106/28925;
D;004;138649;57;20170327 01:01;P;;;;;;
D;004;138649;57;20170327 01:01;V;;;;;;
D;004;138649;57;20170327 01:01;V;;;;;;
B;004;152861;58;20170327 01:01;;;27;BAMBARA ST;TORONTO;2283;556.4;M;20170207;20170321;405000;R2;R;RESIDENCE;;AFN;;0;AM248256;
C;004;152861;58;20170327 01:01;216/248036;
D;004;152861;58;20170327 01:01;P;;;;;;
D;004;152861;58;20170327 01:01;V;;;;;;
D;004;152861;58;20170327 01:01;V;;;;;;
B;004;153199;59;20170327 01:01;;;180;BRIGHTON AVE;TORONTO;2283;505.9;M;20170208;20170322;385000;R3;R;RESIDENCE;;AZL;;0;AM255001;
C;004;153199;59;20170327 01:01;15/364133;
D;004;153199;59;20170327 01:01;P;;;;;;
D;004;153199;59;20170327 01:01;P;;;;;;
D;004;153199;59;20170327 01:01;V;;;;;;
B;004;147854;60;20170327 01:01;;;12;MATHER DR;BONNELLS BAY;2264;735;M;20170203;20170310;510000;R2;R;RESIDENCE;;ANP;;0;AM247704;
C;004;147854;60;20170327 01:01;4/733537;
D;004;147854;60;20170327 01:01;P;;;;;;
D;004;147854;60;20170327 01:01;V;;;;;;
D;004;147854;60;20170327 01:01;V;;;;;;
B;004;150626;61;20170327 01:01;;;39;PELICAN ST;SWANSEA;2281;644.9;M;20170210;20170317;580000;R2;R;RESIDENCE;;AKB;;0;AM241241;
C;004;150626;61;20170327 01:01;29/11/758940;
D;004;150626;61;20170327 01:01;P;;;;;;
D;004;150626;61;20170327 01:01;P;;;;;;
D;004;150626;61;20170327 01:01;V;;;;;;
D;004;150626;61;20170327 01:01;V;;;;;;
B;004;148036;62;20170327 01:01;;;1;ST CLAIR ST;BONNELLS BAY;2264;885.2;M;20170204;20170315;565000;R2;R;RESIDENCE;;ANP;;0;AM251524;
C;004;148036;62;20170327 01:01;11/29/7495;
D;004;148036;62;20170327 01:01;P;;;;;;
D;004;148036;62;20170327 01:01;P;;;;;;
D;004;148036;62;20170327 01:01;V;;;;;;
D;004;148036;62;20170327 01:01;V;;;;;;
B;004;148123;63;20170327 01:01;;;27;SHIRAZ DR;BONNELLS BAY;2264;774.1;M;20170208;20170315;625000;R2;R;RESIDENCE;;ANP;;0;AM246709;
C;004;148123;63;20170327 01:01;139/1012067;
D;004;148123;63;20170327 01:01;P;;;;;;
D;004;148123;63;20170327 01:01;P;;;;;;
D;004;148123;63;20170327 01:01;V;;;;;;
D;004;148123;63;20170327 01:01;V;;;;;;
B;004;156234;64;20170327 01:01;;;109;THE BOULEVARDE;TORONTO;2283;607;M;20170201;20170315;400000;R3;R;RESIDENCE;;AZL;;0;AM248415;
C;004;156234;64;20170327 01:01;4/2/2505;
D;004;156234;64;20170327 01:01;P;;;;;;
D;004;156234;64;20170327 01:01;V;;;;;;
D;004;156234;64;20170327 01:01;V;;;;;;
B;004;156546;65;20170327 01:01;;;33;WILLIAM ST;TORONTO;2283;556.4;M;20170214;20170310;200000;R2;R;RESIDENCE;;AFN;;0;AM245895;
C;004;156546;65;20170327 01:01;5/221116;
D;004;156546;65;20170327 01:01;P;;;;;;
D;004;156546;65;20170327 01:01;V;;;;;;
D;004;156546;65;20170327 01:01;V;;;;;;
B;004;156703;66;20170327 01:01;;;4;AGINCOURT CRES;VALENTINE;2280;912.3;M;20170113;20170303;675000;R2;R;RESIDENCE;;AGG;;0;AM242679;
C;004;156703;66;20170327 01:01;641/836686;
D;004;156703;66;20170327 01:01;P;;;;;;
D;004;156703;66;20170327 01:01;P;;;;;;
D;004;156703;66;20170327 01:01;V;;;;;;
D;004;156703;66;20170327 01:01;V;;;;;;
B;004;154236;67;20170327 01:01;;;54;EXCELSIOR PDE;CAREY BAY;2283;1037;M;20170205;20170320;543000;R3;R;RESIDENCE;;AZL;;0;AM243904;
C;004;154236;67;20170327 01:01;1/375117;
D;004;154236;67;20170327 01:01;P;;;;;;
D;004;154236;67;20170327 01:01;P;;;;;;
D;004;154236;67;20170327 01:01;V;;;;;;
D;004;154236;67;20170327 01:01;V;;;;;;
B;004;149004;68;20170327 01:01;;;188;BOWMAN ST;SWANSEA;2281;569.1;M;20170128;20170314;585000;R2;R;RESIDENCE;;AKB;;0;AM250136;
C;004;149004;68;20170327 01:01;3/225064;
D;004;149004;68;20170327 01:01;P;;;;;;
D;004;149004;68;20170327 01:01;V;;;;;;
D;004;149004;68;20170327 01:01;V;;;;;;
B;004;154505;69;20170327 01:01;;;23;HONEY OAK DR;TORONTO;2283;711.9;M;20170131;20170303;495000;R2;R;RESIDENCE;;AFY;;0;AM243073;
C;004;154505;69;20170327 01:01;329/857889;
D;004;154505;69;20170327 01:01;P;;;;;;
D;004;154505;69;20170327 01:01;V;;;;;;
D;004;154505;69;20170327 01:01;V;;;;;;
B;004;149368;70;20170327 01:01;;;5;GEORGE ST;SWANSEA;2281;499.5;M;20170213;20170313;455000;R3;R;RESIDENCE;;AZR;;0;AM244466;
C;004;149368;70;20170327 01:01;108/19602;
D;004;149368;70;20170327 01:01;P;;;;;;
D;004;149368;70;20170327 01:01;P;;;;;;
D;004;149368;70;20170327 01:01;V;;;;;;
B;004;158106;71;20170327 01:01;;;124;REGAL WAY;VALENTINE;2280;630;M;20170203;20170317;805000;R2;R;RESIDENCE;;AGG;;0;AM251634;
C;004;158106;71;20170327 01:01;15/774203;
D;004;158106;71;20170327 01:01;P;;;;;;
D;004;158106;71;20170327 01:01;V;;;;;;
B;004;169029;72;20170327 01:01;;;3;BEAUTY POINT RD;MORISSET;2264;491.4;M;20170131;20170224;370000;R2;R;RESIDENCE;;ANJ;;0;AM245617;
C;004;169029;72;20170327 01:01;321/866545;
D;004;169029;72;20170327 01:01;P;;;;;;
D;004;169029;72;20170327 01:01;P;;;;;;
D;004;169029;72;20170327 01:01;V;;;;;;
B;004;158888;73;20170327 01:01;;;21;CARAWA ST;WANGI WANGI;2267;916.9;M;20170217;20170316;546410;R2;R;RESIDENCE;;AMA;;0;AM246916;
C;004;158888;73;20170327 01:01;318/13410;
D;004;158888;73;20170327 01:01;P;;;;;;
D;004;158888;73;20170327 01:01;P;;;;;;
D;004;158888;73;20170327 01:01;V;;;;;;
B;004;159137;74;20170327 01:01;;;71;DOBELL DR;WANGI WANGI;2267;638.6;M;20170223;20170223;333333;R2;R;RESIDENCE;;WMB;;0;AM219994;
C;004;159137;74;20170327 01:01;41/8840;
