A;RTSALEDATA;656;20170403 01:09;VALNET;
B;656;2717976;11;20170403 01:09;;;23;MOONEY ST;TELEGRAPH POINT;2441;897.9;M;20170208;20170313;349000;RU1;R;RESIDENCE;;RWV;;0;AM267466;
C;656;2717976;11;20170403 01:09;9/22589;
D;656;2717976;11;20170403 01:09;P;;;;;;
D;656;2717976;11;20170403 01:09;P;;;;;;
D;656;2717976;11;20170403 01:09;V;;;;;;
D;656;2717976;11;20170403 01:09;V;;;;;;
B;656;2736823;12;20170403 01:09;;;1713;OCEAN DR;LAKE CATHIE;2445;676.6;M;20170213;20170321;760000;R1;R;RESIDENCE;;ABE;;0;AM264277;
C;656;2736823;12;20170403 01:09;8/246188;
D;656;2736823;12;20170403 01:09;P;;;;;;
D;656;2736823;12;20170403 01:09;P;;;;;;
D;656;2736823;12;20170403 01:09;V;;;;;;
D;656;2736823;12;20170403 01:09;V;;;;;;
B;656;2731898;13;20170403 01:09;;;18;HIBBARD DR;PORT MACQUARIE;2444;758.5;M;20170127;20170323;920000;R1;R;RESIDENCE;;AAZ;;0;AM258362;
C;656;2731898;13;20170403 01:09;113/246284;
D;656;2731898;13;20170403 01:09;P;;;;;;
D;656;2731898;13;20170403 01:09;V;;;;;;
D;656;2731898;13;20170403 01:09;V;;;;;;
B;656;2734675;14;20170403 01:09;;;6;LOCKSLEY PL;PORT MACQUARIE;2444;354.5;M;20170217;20170317;435000;R1;R;RESIDENCE;;AAS;;0;AM267315;
C;656;2734675;14;20170403 01:09;16/877628;
D;656;2734675;14;20170403 01:09;P;;;;;;
D;656;2734675;14;20170403 01:09;P;;;;;;
D;656;2734675;14;20170403 01:09;P;;;;;;
D;656;2734675;14;20170403 01:09;V;;;;;;
B;656;3196560;15;20170403 01:09;;;56;RIVERBREEZE DR;CROSSLANDS;2446;698.4;M;20170202;20170321;445000;R1;R;RESIDENCE;;AGE;;0;AM261440;
C;656;3196560;15;20170403 01:09;151/1085096;
D;656;3196560;15;20170403 01:09;P;;;;;;
D;656;3196560;15;20170403 01:09;V;;;;;;
D;656;3196560;15;20170403 01:09;V;;;;;;
B;656;2742720;16;20170403 01:09;;;16;ROLLANDS PLAINS RD;TELEGRAPH POINT;2441;945;M;20170228;20170328;380000;RU5;R;RESIDENCE;;ZZT;;0;AM265318;
C;656;2742720;16;20170403 01:09;2/574314;
D;656;2742720;16;20170403 01:09;P;;;;;;
D;656;2742720;16;20170403 01:09;P;;;;;;
D;656;2742720;16;20170403 01:09;V;;;;;;
D;656;2742720;16;20170403 01:09;V;;;;;;
B;656;2743588;17;20170403 01:09;;;3;SECOND AVE;BONNY HILLS;2445;505.9;M;20170209;20170323;499000;R1;R;RESIDENCE;;ABZ;;0;AM260256;
C;656;2743588;17;20170403 01:09;46/29766;
D;656;2743588;17;20170403 01:09;P;;;;;;
D;656;2743588;17;20170403 01:09;P;;;;;;
D;656;2743588;17;20170403 01:09;V;;;;;;
B;656;2735702;18;20170403 01:09;;;20;MERINDA DR;PORT MACQUARIE;2444;645.8;M;20170217;20170317;516000;R1;R;RESIDENCE;;AAJ;;0;AM262880;
C;656;2735702;18;20170403 01:09;31/262864;
D;656;2735702;18;20170403 01:09;P;;;;;;
D;656;2735702;18;20170403 01:09;P;;;;;;
D;656;2735702;18;20170403 01:09;V;;;;;;
B;656;2744729;19;20170403 01:09;;;26;EAMES AVE;NORTH HAVEN;2443;607;M;20170210;20170322;388500;R1;R;RESIDENCE;;ADN;;0;AM262911;
C;656;2744729;19;20170403 01:09;16/21120;
D;656;2744729;19;20170403 01:09;P;;;;;;
D;656;2744729;19;20170403 01:09;P;;;;;;
D;656;2744729;19;20170403 01:09;V;;;;;;
B;656;3420903;20;20170403 01:09;;;12;RIVERGUM DR;PORT MACQUARIE;2444;484.6;M;20170216;20170316;565000;R1;R;RESIDENCE;;ABD;;0;AM261386;
C;656;3420903;20;20170403 01:09;311/1130654;
D;656;3420903;20;20170403 01:09;P;;;;;;
D;656;3420903;20;20170403 01:09;P;;;;;;
D;656;3420903;20;20170403 01:09;V;;;;;;
B;656;3820751;21;20170403 01:09;;;89;CRESTWOOD DR;PORT MACQUARIE;2444;419.5;M;20170217;20170317;560000;R1;R;RESIDENCE;;AAB;;0;AM260708;
C;656;3820751;21;20170403 01:09;1/1204109;
D;656;3820751;21;20170403 01:09;P;;;;;;
D;656;3820751;21;20170403 01:09;P;;;;;;
D;656;3820751;21;20170403 01:09;V;;;;;;
B;656;3908239;22;20170403 01:09;;;14;HORIZONS PKWY;PORT MACQUARIE;2444;607.9;M;20150505;20160223;299000;R1;V;VACANT LAND;;AAB;;0;AM229101;
C;656;3908239;22;20170403 01:09;302/1214443;
D;656;3908239;22;20170403 01:09;P;;;;;;
D;656;3908239;22;20170403 01:09;P;;;;;;
D;656;3908239;22;20170403 01:09;V;;;;;;
D;656;3908239;22;20170403 01:09;V;;;;;;
D;656;3908239;22;20170403 01:09;V;;;;;;
B;656;4000558;23;20170403 01:09;;;32;SUMMER CCT;LAKE CATHIE;2445;508.7;M;20150619;20170320;229000;R1;V;VACANT LAND;;ABT;;0;AM266287;
C;656;4000558;23;20170403 01:09;8/1226839;
D;656;4000558;23;20170403 01:09;P;;;;;;
D;656;4000558;23;20170403 01:09;V;;;;;;
B;656;3998958;24;20170403 01:09;;;7;BLACK CAVIAR PDE;PORT MACQUARIE;2444;669.3;M;20161216;20170301;241000;R1;V;VACANT LAND;;ABD;;0;AM216248;
C;656;3998958;24;20170403 01:09;230/1223015;
D;656;3998958;24;20170403 01:09;P;;;;;;
D;656;3998958;24;20170403 01:09;V;;;;;;
B;656;3998960;25;20170403 01:09;;;23;PARIS LANE;PORT MACQUARIE;2444;721.8;M;20170216;20170317;255000;R1;V;VACANT LAND;;ABD;;0;AM257352;
C;656;3998960;25;20170403 01:09;232/1223015;
D;656;3998960;25;20170403 01:09;P;;;;;;
D;656;3998960;25;20170403 01:09;P;;;;;;
D;656;3998960;25;20170403 01:09;V;;;;;;
B;656;3998967;26;20170403 01:09;;;7;PARIS LANE;PORT MACQUARIE;2444;631.6;M;20160219;20170222;235000;R1;V;VACANT LAND;;ABD;;0;AM196095;
C;656;3998967;26;20170403 01:09;239/1223015;
D;656;3998967;26;20170403 01:09;P;;;;;;
D;656;3998967;26;20170403 01:09;V;;;;;;
B;656;3998970;27;20170403 01:09;;;6;PARIS LANE;PORT MACQUARIE;2444;823.8;M;20160609;20170222;240000;R1;V;VACANT LAND;;ABD;;0;AM196832;
C;656;3998970;27;20170403 01:09;242/1223015;
D;656;3998970;27;20170403 01:09;P;;;;;;
D;656;3998970;27;20170403 01:09;P;;;;;;
D;656;3998970;27;20170403 01:09;V;;;;;;
B;656;3998981;28;20170403 01:09;;;;ROSEMARY AVE;YIPPIN CREEK;2446;587.9;M;20161222;20170315;162500;R1;V;VACANT LAND;;AGA;;0;AM255405;
C;656;3998981;28;20170403 01:09;77/1223398;
D;656;3998981;28;20170403 01:09;P;;;;;;
D;656;3998981;28;20170403 01:09;V;;;;;;
B;656;3999014;29;20170403 01:09;;;;GLENVIEW DR;YIPPIN CREEK;2446;762.8;M;20161025;20170309;175000;R1;V;VACANT LAND;;AGA;;0;AM255078;
C;656;3999014;29;20170403 01:09;110/1223398;
D;656;3999014;29;20170403 01:09;P;;;;;;
D;656;3999014;29;20170403 01:09;P;;;;;;
D;656;3999014;29;20170403 01:09;V;;;;;;
B;656;3999017;30;20170403 01:09;;;74;GLENVIEW DR;YIPPIN CREEK;2446;645.4;M;20170216;20170316;171000;R1;V;VACANT LAND;;AGA;;0;AM267246;
C;656;3999017;30;20170403 01:09;113/1223398;
D;656;3999017;30;20170403 01:09;P;;;;;;
D;656;3999017;30;20170403 01:09;P;;;;;;
D;656;3999017;30;20170403 01:09;V;;;;;;
B;656;3999023;31;20170403 01:09;;;8;CHICORY CL;YIPPIN CREEK;2446;765.1;M;20160602;20170310;178500;R1;V;VACANT LAND;;AGA;;0;AM265649;
C;656;3999023;31;20170403 01:09;119/1223398;
D;656;3999023;31;20170403 01:09;P;;;;;;
D;656;3999023;31;20170403 01:09;P;;;;;;
D;656;3999023;31;20170403 01:09;V;;;;;;
B;656;3896317;32;20170403 01:09;;;12;SITELLA ST;PORT MACQUARIE;2444;708.8;M;20170207;20170228;565000;R1;R;RESIDENCE;;ABD;;0;AM209900;
C;656;3896317;32;20170403 01:09;9/1213714;
D;656;3896317;32;20170403 01:09;P;;;;;;
D;656;3896317;32;20170403 01:09;P;;;;;;
D;656;3896317;32;20170403 01:09;V;;;;;;
B;656;4000939;33;20170403 01:09;;;15;LEADERS WAY;WAUCHOPE;2446;515.7;M;20160920;20170217;150000;R1;V;VACANT LAND;;AGA;;0;AM261182;
C;656;4000939;33;20170403 01:09;24/1228142;
D;656;4000939;33;20170403 01:09;P;;;;;;
D;656;4000939;33;20170403 01:09;V;;;;;;
Z;173;33;33;105;
