A;RTSALEDATA;224;20170116 01:07;VALNET;
D;224;3377050;6;20170116 01:07;P;;;;;;
D;224;3377050;6;20170116 01:07;P;;;;;;
D;224;3377050;6;20170116 01:07;V;;;;;;
B;224;2528471;7;20170116 01:07;;;29;ALSTON ST;GLENMORE PARK;2745;500;M;20161114;20161214;880000;R2;R;RESIDENCE;;RKL;;0;AM36096;
C;224;2528471;7;20170116 01:07;9/852187;
D;224;2528471;7;20170116 01:07;P;;;;;;
D;224;2528471;7;20170116 01:07;P;;;;;;
D;224;2528471;7;20170116 01:07;V;;;;;;
D;224;2528471;7;20170116 01:07;V;;;;;;
B;224;2544087;8;20170116 01:07;;;11;DIANA PL;SOUTH PENRITH;2750;792.7;M;20161129;20161212;470000;R2;R;RESIDENCE;;RGG;;0;AM34158;
C;224;2544087;8;20170116 01:07;14/262356;
D;224;2544087;8;20170116 01:07;P;;;;;;
D;224;2544087;8;20170116 01:07;V;;;;;;
B;224;2536339;9;20170116 01:07;;1;12;CAMELOT DR;CRANEBROOK;2749;;;20161103;20161215;670000;;R;RESIDENCE;1;;;0;AM4506;
C;224;2536339;9;20170116 01:07;1/SP55303;
D;224;2536339;9;20170116 01:07;P;;;;;;
D;224;2536339;9;20170116 01:07;V;;;;;;
D;224;2536339;9;20170116 01:07;V;;;;;;
B;224;2544569;10;20170116 01:07;;;22;DRAKE ST;JAMISONTOWN;2750;656.7;M;20160922;20161201;725000;R2;R;RESIDENCE;;RGJ;;0;AM8644;
C;224;2544569;10;20170116 01:07;19/714357;
D;224;2544569;10;20170116 01:07;P;;;;;;
D;224;2544569;10;20170116 01:07;V;;;;;;
B;224;2534312;11;20170116 01:07;;2;41;BRINGELLY RD;KINGSWOOD;2747;;;20161030;20161212;489000;;R;RESIDENCE;2;;;0;AM42569;
C;224;2534312;11;20170116 01:07;2/SP43836;
D;224;2534312;11;20170116 01:07;P;;;;;;
D;224;2534312;11;20170116 01:07;V;;;;;;
D;224;2534312;11;20170116 01:07;V;;;;;;
B;224;2539819;12;20170116 01:07;;;1;COALLEE PL;SOUTH PENRITH;2750;658.8;M;20161030;20161212;765000;R2;R;RESIDENCE;;RGG;;0;AM41765;
C;224;2539819;12;20170116 01:07;2/247317;
D;224;2539819;12;20170116 01:07;P;;;;;;
D;224;2539819;12;20170116 01:07;V;;;;;;
B;224;2539885;13;20170116 01:07;;;10;COBBLESTONE PL;WERRINGTON DOWNS;2747;730.6;M;20161117;20161209;715000;R2;R;RESIDENCE;;RGU;;0;AM32871;
C;224;2539885;13;20170116 01:07;9056/261283;
D;224;2539885;13;20170116 01:07;P;;;;;;
D;224;2539885;13;20170116 01:07;P;;;;;;
D;224;2539885;13;20170116 01:07;V;;;;;;
B;224;2537329;14;20170116 01:07;;;4;CARRINGTON ST;ST MARYS;2760;695.6;M;20160919;20161213;620000;R2;R;RESIDENCE;;RAC;;0;AM33315;
C;224;2537329;14;20170116 01:07;2/27801;
D;224;2537329;14;20170116 01:07;P;;;;;;
D;224;2537329;14;20170116 01:07;V;;;;;;
D;224;2537329;14;20170116 01:07;V;;;;;;
D;224;2537329;14;20170116 01:07;V;;;;;;
B;224;2548347;15;20170116 01:07;;;43;FRANCIS ST;CAMBRIDGE PARK;2747;746.1;M;20161031;20161212;557000;R2;R;RESIDENCE;;RGU;;0;AM49510;
C;224;2548347;15;20170116 01:07;29/239524;
D;224;2548347;15;20170116 01:07;P;;;;;;
D;224;2548347;15;20170116 01:07;P;;;;;;
D;224;2548347;15;20170116 01:07;V;;;;;;
D;224;2548347;15;20170116 01:07;V;;;;;;
B;224;2551153;16;20170116 01:07;;16;158;GREAT WESTERN HWY;KINGSWOOD;2747;;;20161028;20161209;329000;;R;RESIDENCE;16;;;0;AM44972;
C;224;2551153;16;20170116 01:07;16/SP39225;
D;224;2551153;16;20170116 01:07;P;;;;;;
D;224;2551153;16;20170116 01:07;V;;;;;;
B;224;2540442;17;20170116 01:07;;;12;CONDOR PL;GLENMORE PARK;2745;506.2;M;20161101;20161213;835000;R2;R;RESIDENCE;;RKL;;0;AM46240;
C;224;2540442;17;20170116 01:07;5853/883790;
D;224;2540442;17;20170116 01:07;P;;;;;;
D;224;2540442;17;20170116 01:07;P;;;;;;
D;224;2540442;17;20170116 01:07;V;;;;;;
D;224;2540442;17;20170116 01:07;V;;;;;;
B;224;2543397;18;20170116 01:07;;5;193;DERBY ST;PENRITH;2750;;;20161018;20161215;350000;;R;RESIDENCE;5;;;0;AM52109;
C;224;2543397;18;20170116 01:07;5/SP7678;
D;224;2543397;18;20170116 01:07;P;;;;;;
D;224;2543397;18;20170116 01:07;V;;;;;;
B;224;2537934;19;20170116 01:07;;4;52;CASTLEREAGH ST;PENRITH;2750;;;20161107;20161215;425000;;R;RESIDENCE;4;;;0;AM40115;
C;224;2537934;19;20170116 01:07;4/SP7558;
D;224;2537934;19;20170116 01:07;P;;;;;;
D;224;2537934;19;20170116 01:07;V;;;;;;
B;224;2541005;20;20170116 01:07;;2;104;COPELAND ST;PENRITH;2750;;;20161101;20161214;537000;;R;RESIDENCE;2;;;0;AM46383;
C;224;2541005;20;20170116 01:07;2/SP57724;
D;224;2541005;20;20170116 01:07;P;;;;;;
D;224;2541005;20;20170116 01:07;V;;;;;;
D;224;2541005;20;20170116 01:07;V;;;;;;
B;224;2541055;21;20170116 01:07;;;4;CORBIN AVE;SOUTH PENRITH;2750;560.6;M;20161101;20161213;641000;R2;R;RESIDENCE;;RGG;;0;AM46258;
C;224;2541055;21;20170116 01:07;51/260642;
D;224;2541055;21;20170116 01:07;P;;;;;;
D;224;2541055;21;20170116 01:07;P;;;;;;
D;224;2541055;21;20170116 01:07;V;;;;;;
B;224;2576005;22;20170116 01:07;;;11;RUGBY ST;CAMBRIDGE PARK;2747;632.3;M;20161115;20161212;650000;R2;R;RESIDENCE;;RGU;;0;AM38644;
C;224;2576005;22;20170116 01:07;9/239297;
D;224;2576005;22;20170116 01:07;P;;;;;;
D;224;2576005;22;20170116 01:07;P;;;;;;
D;224;2576005;22;20170116 01:07;V;;;;;;
D;224;2576005;22;20170116 01:07;V;;;;;;
B;224;2552330;23;20170116 01:07;;;27;GUNARA TCE;GLENMORE PARK;2745;400.4;M;20161106;20161219;679000;R2;R;RESIDENCE;;RKL;;0;AM44642;
C;224;2552330;23;20170116 01:07;5654/864262;
D;224;2552330;23;20170116 01:07;P;;;;;;
D;224;2552330;23;20170116 01:07;P;;;;;;
D;224;2552330;23;20170116 01:07;V;;;;;;
B;224;2557481;24;20170116 01:07;;;99;JOSEPH ST;KINGSWOOD;2747;581.7;M;20161006;20161128;575000;R3;R;RESIDENCE;;BMD;;0;AM7594;
C;224;2557481;24;20170116 01:07;2/410829;
D;224;2557481;24;20170116 01:07;P;;;;;;
D;224;2557481;24;20170116 01:07;V;;;;;;
D;224;2557481;24;20170116 01:07;V;;;;;;
B;224;2560015;25;20170116 01:07;;;25;LAGUNA DR;GLENMORE PARK;2745;594;M;20161101;20161213;790000;R2;R;RESIDENCE;;RKL;;0;AM39078;
C;224;2560015;25;20170116 01:07;7001/871635;
D;224;2560015;25;20170116 01:07;P;;;;;;
D;224;2560015;25;20170116 01:07;P;;;;;;
D;224;2560015;25;20170116 01:07;V;;;;;;
D;224;2560015;25;20170116 01:07;V;;;;;;
B;224;2568085;26;20170116 01:07;;;54;NEPEAN AVE;PENRITH;2750;834.7;M;20161031;20161213;1250000;R2;R;RESIDENCE;;RBW;;0;AM32048;
C;224;2568085;26;20170116 01:07;3/201485;
D;224;2568085;26;20170116 01:07;P;;;;;;
D;224;2568085;26;20170116 01:07;P;;;;;;
D;224;2568085;26;20170116 01:07;V;;;;;;
B;224;2576119;27;20170116 01:07;;;7;RULE ST;CAMBRIDGE PARK;2747;556.4;M;20161026;20161208;628000;R2;R;RESIDENCE;;RGU;;0;AM34681;
C;224;2576119;27;20170116 01:07;35/230764;
D;224;2576119;27;20170116 01:07;P;;;;;;
D;224;2576119;27;20170116 01:07;V;;;;;;
D;224;2576119;27;20170116 01:07;V;;;;;;
B;224;2581754;28;20170116 01:07;;;27;TALARA AVE;GLENMORE PARK;2745;402.3;M;20161215;20161215;530000;R2;R;RESIDENCE;;RKL;;0;AM40218;
C;224;2581754;28;20170116 01:07;525/1005961;
D;224;2581754;28;20170116 01:07;P;;;;;;
D;224;2581754;28;20170116 01:07;P;;;;;;
D;224;2581754;28;20170116 01:07;V;;;;;;
D;224;2581754;28;20170116 01:07;V;;;;;;
B;224;2560379;29;20170116 01:07;;;3;LEANE PL;CRANEBROOK;2749;627;M;20161114;20161214;700000;R2;R;RESIDENCE;;RAV;;0;AM46220;
C;224;2560379;29;20170116 01:07;111/791276;
D;224;2560379;29;20170116 01:07;P;;;;;;
D;224;2560379;29;20170116 01:07;P;;;;;;
D;224;2560379;29;20170116 01:07;V;;;;;;
D;224;2560379;29;20170116 01:07;V;;;;;;
B;224;2558072;30;20170116 01:07;;19;2;KAZANIS CT;WERRINGTON;2747;;;20161119;20161216;371000;;R;RESIDENCE;19;;;0;AM42231;
C;224;2558072;30;20170116 01:07;19/SP11266;
D;224;2558072;30;20170116 01:07;P;;;;;;
D;224;2558072;30;20170116 01:07;P;;;;;;
D;224;2558072;30;20170116 01:07;V;;;;;;
B;224;2563353;31;20170116 01:07;;;12;MALDON ST;SOUTH PENRITH;2750;560.4;M;20161004;20161212;595000;R2;R;RESIDENCE;;RGG;;0;AM37520;
C;224;2563353;31;20170116 01:07;251/246058;
D;224;2563353;31;20170116 01:07;P;;;;;;
D;224;2563353;31;20170116 01:07;P;;;;;;
D;224;2563353;31;20170116 01:07;V;;;;;;
B;224;2566300;32;20170116 01:07;;;5;MORRISON ST;GLENMORE PARK;2745;700;M;20161031;20161213;765000;R2;R;RESIDENCE;;RKL;;0;AM49034;
C;224;2566300;32;20170116 01:07;3810/833310;
D;224;2566300;32;20170116 01:07;P;;;;;;
D;224;2566300;32;20170116 01:07;P;;;;;;
D;224;2566300;32;20170116 01:07;V;;;;;;
B;224;2569029;33;20170116 01:07;;;30;OAKLAND PDE;WERRINGTON DOWNS;2747;625.6;M;20161114;20161222;640000;R2;R;RESIDENCE;;RGU;;0;AM41431;
C;224;2569029;33;20170116 01:07;1218/259017;
D;224;2569029;33;20170116 01:07;P;;;;;;
D;224;2569029;33;20170116 01:07;V;;;;;;
B;224;2579683;34;20170116 01:07;;;17;STAFFORD ST;KINGSWOOD;2747;1062;M;20161118;20170111;1000000;R3;R;RESIDENCE;;BMD;;0;AM50419;
C;224;2579683;34;20170116 01:07;357/14333;
D;224;2579683;34;20170116 01:07;P;;;;;;
D;224;2579683;34;20170116 01:07;V;;;;;;
B;224;2561060;35;20170116 01:07;;;34;LETHBRIDGE ST;PENRITH;2750;600.7;M;20160921;20161215;930000;R4;R;RESIDENCE;;AHD;;0;AM39281;
C;224;2561060;35;20170116 01:07;4/27391;
D;224;2561060;35;20170116 01:07;P;;;;;;
D;224;2561060;35;20170116 01:07;V;;;;;;
B;224;2561130;36;20170116 01:07;;;39;LEXINGTON AVE;ST CLAIR;2759;644.5;M;20161029;20161212;890000;R2;R;RESIDENCE;;RAA;;0;AM35657;
C;224;2561130;36;20170116 01:07;91/706003;
D;224;2561130;36;20170116 01:07;P;;;;;;
D;224;2561130;36;20170116 01:07;V;;;;;;
D;224;2561130;36;20170116 01:07;V;;;;;;
B;224;2569175;37;20170116 01:07;;;7;OLD BATHURST RD;EMU HEIGHTS;2750;866.6;M;20161102;20161125;630000;R2;R;RESIDENCE;;RBC;;0;AM38342;
C;224;2569175;37;20170116 01:07;14/601818;
D;224;2569175;37;20170116 01:07;P;;;;;;
D;224;2569175;37;20170116 01:07;P;;;;;;
D;224;2569175;37;20170116 01:07;V;;;;;;
B;224;2587913;38;20170116 01:07;;;12;WILDEN CL;JAMISONTOWN;2750;687.4;M;20161028;20161209;660000;R2;R;RESIDENCE;;RGJ;;0;AM35395;
C;224;2587913;38;20170116 01:07;57/252547;
D;224;2587913;38;20170116 01:07;P;;;;;;
D;224;2587913;38;20170116 01:07;P;;;;;;
D;224;2587913;38;20170116 01:07;V;;;;;;
B;224;2564183;39;20170116 01:07;;;53;MARSDEN RD;ST MARYS;2760;650.29;M;20161027;20161201;400000;R2;R;RESIDENCE;;RAC;;0;AM8537;
C;224;2564183;39;20170116 01:07;7/24905;
D;224;2564183;39;20170116 01:07;P;;;;;;
D;224;2564183;39;20170116 01:07;V;;;;;;
B;224;2566965;40;20170116 01:07;;;221;WOLSELEY ST;JAMISONTOWN;2750;5991;M;20160710;20160808;54025000;B5;3;SERVICE STATI;;BBD;;0;AK936058;
C;224;2566965;40;20170116 01:07;221/828240;
D;224;2566965;40;20170116 01:07;P;;;;;;
D;224;2566965;40;20170116 01:07;V;;;;;;
B;224;2577622;41;20170116 01:07;;;29;SECOND AVE;KINGSWOOD;2747;695.6;M;20160926;20161219;750000;R3;R;RESIDENCE;;BMD;;0;AM44019;
C;224;2577622;41;20170116 01:07;2/39084;
D;224;2577622;41;20170116 01:07;P;;;;;;
D;224;2577622;41;20170116 01:07;P;;;;;;
D;224;2577622;41;20170116 01:07;V;;;;;;
D;224;2577622;41;20170116 01:07;V;;;;;;
B;224;2585745;42;20170116 01:07;;;173;VICTORIA ST;WERRINGTON;2747;625;M;20161110;20161205;680000;R2;R;RESIDENCE;;RAP;;0;AM43067;
C;224;2585745;42;20170116 01:07;10/251486;
D;224;2585745;42;20170116 01:07;P;;;;;;
D;224;2585745;42;20170116 01:07;P;;;;;;
D;224;2585745;42;20170116 01:07;V;;;;;;
D;224;2585745;42;20170116 01:07;V;;;;;;
B;224;2588440;43;20170116 01:07;;;40;WINDERMERE AVE;CAMBRIDGE PARK;2747;733.5;M;20160718;20161209;590000;R2;R;RESIDENCE;;RGU;;0;AM37576;
C;224;2588440;43;20170116 01:07;25/28228;
D;224;2588440;43;20170116 01:07;P;;;;;;
D;224;2588440;43;20170116 01:07;P;;;;;;
D;224;2588440;43;20170116 01:07;V;;;;;;
D;224;2588440;43;20170116 01:07;V;;;;;;
D;224;2588440;43;20170116 01:07;V;;;;;;
B;224;2556747;44;20170116 01:07;;;13;JAMIESON ST;EMU PLAINS;2750;650.8;M;20161019;20161215;760000;R2;R;RESIDENCE;;RGL;;0;AM43779;
C;224;2556747;44;20170116 01:07;6/244753;
D;224;2556747;44;20170116 01:07;P;;;;;;
D;224;2556747;44;20170116 01:07;P;;;;;;
D;224;2556747;44;20170116 01:07;V;;;;;;
D;224;2556747;44;20170116 01:07;V;;;;;;
B;224;2556793;45;20170116 01:07;;;11;JASMINE CL;GLENMORE PARK;2745;582.3;M;20161010;20161215;718250;R2;R;RESIDENCE;;RKL;;0;AM40512;
C;224;2556793;45;20170116 01:07;1239/803119;
D;224;2556793;45;20170116 01:07;P;;;;;;
D;224;2556793;45;20170116 01:07;P;;;;;;
D;224;2556793;45;20170116 01:07;V;;;;;;
B;224;2575153;46;20170116 01:07;;;168;RIVER RD;LEONAY;2750;645;M;20160906;20161215;1615000;R2;R;RESIDENCE;;RBX;;0;AM43300;
C;224;2575153;46;20170116 01:07;38/237406;
D;224;2575153;46;20170116 01:07;P;;;;;;
D;224;2575153;46;20170116 01:07;V;;;;;;
D;224;2575153;46;20170116 01:07;V;;;;;;
B;224;2580546;47;20170116 01:07;;;11;STRICKLAND PL;ERSKINE PARK;2759;836.8;M;20160902;20161216;890000;R2;R;RESIDENCE;;RAA;;0;AM42006;
C;224;2580546;47;20170116 01:07;252/707615;
D;224;2580546;47;20170116 01:07;P;;;;;;
D;224;2580546;47;20170116 01:07;V;;;;;;
D;224;2580546;47;20170116 01:07;V;;;;;;
B;224;2572601;48;20170116 01:07;;;11;PISCES PL;ERSKINE PARK;2759;693.8;M;20161017;20161212;810000;R2;R;RESIDENCE;;RAA;;0;AM36608;
C;224;2572601;48;20170116 01:07;2023/776426;
D;224;2572601;48;20170116 01:07;P;;;;;;
D;224;2572601;48;20170116 01:07;P;;;;;;
D;224;2572601;48;20170116 01:07;V;;;;;;
D;224;2572601;48;20170116 01:07;V;;;;;;
B;224;2570069;49;20170116 01:07;;;18;PAGES RD;ST MARYS;2760;733.5;M;20151120;20161121;1400000;R3;R;RESIDENCE;;CMD;;0;AK954906;
C;224;2570069;49;20170116 01:07;2/1432;
D;224;2570069;49;20170116 01:07;P;;;;;;
D;224;2570069;49;20170116 01:07;V;;;;;;
B;224;2570070;50;20170116 01:07;;;16;PAGES RD;ST MARYS;2760;657.6;M;20151120;20161121;1400000;R3;R;RESIDENCE;;CMD;;0;AK954906;
C;224;2570070;50;20170116 01:07;3/1432;
D;224;2570070;50;20170116 01:07;P;;;;;;
D;224;2570070;50;20170116 01:07;V;;;;;;
B;224;2583544;51;20170116 01:07;;;46;THORNHILL CRES;WERRINGTON DOWNS;2747;843.7;M;20161031;20161212;635000;R2;R;RESIDENCE;;RGU;;0;AM50372;
C;224;2583544;51;20170116 01:07;5065/260454;
D;224;2583544;51;20170116 01:07;P;;;;;;
D;224;2583544;51;20170116 01:07;P;;;;;;
D;224;2583544;51;20170116 01:07;V;;;;;;
D;224;2583544;51;20170116 01:07;V;;;;;;
B;224;2588871;52;20170116 01:07;;;54;WOMRA CRES;GLENMORE PARK;2745;778.2;M;20161215;20161215;650000;R2;R;RESIDENCE;;RKL;;0;AM40240;
C;224;2588871;52;20170116 01:07;5212/828258;
D;224;2588871;52;20170116 01:07;P;;;;;;
D;224;2588871;52;20170116 01:07;P;;;;;;
D;224;2588871;52;20170116 01:07;V;;;;;;
D;224;2588871;52;20170116 01:07;V;;;;;;
B;224;2572955;53;20170116 01:07;;2;19;PRESTON ST;JAMISONTOWN;2750;;;20161106;20161214;390000;;R;RESIDENCE;2;;;0;AM40414;
C;224;2572955;53;20170116 01:07;2/SP18298;
D;224;2572955;53;20170116 01:07;P;;;;;;
D;224;2572955;53;20170116 01:07;V;;;;;;
B;224;2575612;54;20170116 01:07;;12;47;RODLEY AVE;PENRITH;2750;;;20161121;20161216;370000;;R;RESIDENCE;12;;;0;AM46380;
C;224;2575612;54;20170116 01:07;12/SP15968;
D;224;2575612;54;20170116 01:07;P;;;;;;
D;224;2575612;54;20170116 01:07;P;;;;;;
D;224;2575612;54;20170116 01:07;P;;;;;;
D;224;2575612;54;20170116 01:07;V;;;;;;
B;224;2554746;55;20170116 01:07;;;7;HOLMEGATE CRES;CRANEBROOK;2749;629;M;20161031;20161212;630000;R2;R;RESIDENCE;;RAV;;0;AM36536;
C;224;2554746;55;20170116 01:07;132/260672;
D;224;2554746;55;20170116 01:07;P;;;;;;
D;224;2554746;55;20170116 01:07;V;;;;;;
D;224;2554746;55;20170116 01:07;V;;;;;;
B;224;2559890;56;20170116 01:07;;;92;LADBURY AVE;PENRITH;2750;860;M;20161030;20161214;955000;R2;R;RESIDENCE;;RBA;;0;AM38858;
C;224;2559890;56;20170116 01:07;31/206707;
D;224;2559890;56;20170116 01:07;P;;;;;;
D;224;2559890;56;20170116 01:07;P;;;;;;
D;224;2559890;56;20170116 01:07;V;;;;;;
D;224;2559890;56;20170116 01:07;V;;;;;;
B;224;3131930;57;20170116 01:07;;;81 A;HILLIGER RD;SOUTH PENRITH;2750;;;20161104;20161213;605000;;R;RESIDENCE;2;;;0;AM38954;
C;224;3131930;57;20170116 01:07;2/SP73836;
D;224;3131930;57;20170116 01:07;P;;;;;;
D;224;3131930;57;20170116 01:07;P;;;;;;
D;224;3131930;57;20170116 01:07;V;;;;;;
B;224;3495295;58;20170116 01:07;;;1;BOTTLEBRUSH DR;CRANEBROOK;2749;;;20161031;20161212;517000;;R;RESIDENCE;1;;;0;AM41585;
C;224;3495295;58;20170116 01:07;1/SP83182;
D;224;3495295;58;20170116 01:07;P;;;;;;
D;224;3495295;58;20170116 01:07;V;;;;;;
D;224;3495295;58;20170116 01:07;V;;;;;;
B;224;3601997;59;20170116 01:07;;13;1;PUTLAND ST;ST MARYS;2760;;;20161201;20161220;403000;;R;RESIDENCE;13;;;0;AM49771;
C;224;3601997;59;20170116 01:07;13/SP85847;
D;224;3601997;59;20170116 01:07;P;;;;;;
D;224;3601997;59;20170116 01:07;P;;;;;;
D;224;3601997;59;20170116 01:07;V;;;;;;
B;224;3656972;60;20170116 01:07;;4;15;WARWICK ST;PENRITH;2750;;;20161028;20161209;638000;;R;RESIDENCE;4;;;0;AM31696;
C;224;3656972;60;20170116 01:07;4/SP87127;
D;224;3656972;60;20170116 01:07;P;;;;;;
D;224;3656972;60;20170116 01:07;V;;;;;;
B;224;3194204;61;20170116 01:07;;6;10;REGENTVILLE RD;JAMISONTOWN;2750;;;20160319;20160420;435000;;R;RESIDENCE;6;;;0;AM38773;
C;224;3194204;61;20170116 01:07;6/SP75500;
D;224;3194204;61;20170116 01:07;P;;;;;;
D;224;3194204;61;20170116 01:07;V;;;;;;
D;224;3194204;61;20170116 01:07;V;;;;;;
B;224;3264869;62;20170116 01:07;;1;116;BRISBANE ST;ST MARYS;2760;;;20161102;20161214;495000;;R;RESIDENCE;1;;;0;AM45612;
C;224;3264869;62;20170116 01:07;1/SP77481;
D;224;3264869;62;20170116 01:07;P;;;;;;
D;224;3264869;62;20170116 01:07;P;;;;;;
D;224;3264869;62;20170116 01:07;V;;;;;;
B;224;3702267;63;20170116 01:07;;;23 A;COOEE AVE;GLENMORE PARK;2745;256;M;20161025;20161202;665000;R1;R;RESIDENCE;;RKR;;0;AM176;
C;224;3702267;63;20170116 01:07;111/1179626;
D;224;3702267;63;20170116 01:07;P;;;;;;
D;224;3702267;63;20170116 01:07;P;;;;;;
D;224;3702267;63;20170116 01:07;V;;;;;;
D;224;3702267;63;20170116 01:07;V;;;;;;
B;224;3629814;64;20170116 01:07;;;12;WATERCRESS ST;CLAREMONT MEADOWS;2747;553.1;M;20161102;20161214;803000;R2;R;RESIDENCE;;RAM;;0;AM41396;
C;224;3629814;64;20170116 01:07;231/1169283;
D;224;3629814;64;20170116 01:07;P;;;;;;
D;224;3629814;64;20170116 01:07;P;;;;;;
D;224;3629814;64;20170116 01:07;V;;;;;;
D;224;3629814;64;20170116 01:07;V;;;;;;
B;224;3698560;65;20170116 01:07;;;136;GREENWOOD PKWY;JORDAN SPRINGS;2747;374.7;M;20161029;20161208;750000;A;R;RESIDENCE;;AAJ;;0;AM30727;
C;224;3698560;65;20170116 01:07;2351/1168993;
D;224;3698560;65;20170116 01:07;P;;;;;;
D;224;3698560;65;20170116 01:07;P;;;;;;
D;224;3698560;65;20170116 01:07;V;;;;;;
D;224;3698560;65;20170116 01:07;V;;;;;;
B;224;3754340;66;20170116 01:07;;1;7;COONAWARRA DR;ST CLAIR;2759;;;20161102;20161214;717500;;R;RESIDENCE;1;;;0;AM43224;
C;224;3754340;66;20170116 01:07;1/SP88630;
D;224;3754340;66;20170116 01:07;P;;;;;;
D;224;3754340;66;20170116 01:07;P;;;;;;
D;224;3754340;66;20170116 01:07;V;;;;;;
D;224;3754340;66;20170116 01:07;V;;;;;;
B;224;3683369;67;20170116 01:07;;;128;GLENGARRY DR;GLENMORE PARK;2745;815;M;20161113;20161216;905000;R2;R;RESIDENCE;;RKL;;0;AM46872;
C;224;3683369;67;20170116 01:07;1302/1161827;
D;224;3683369;67;20170116 01:07;P;;;;;;
D;224;3683369;67;20170116 01:07;P;;;;;;
D;224;3683369;67;20170116 01:07;V;;;;;;
D;224;3683369;67;20170116 01:07;V;;;;;;
B;224;3739129;68;20170116 01:07;;4;17;AUSTRALIA ST;ST MARYS;2760;159;M;20161028;20161209;490000;;R;RESIDENCE;9;;;0;AM35174;
C;224;3739129;68;20170116 01:07;9/SP86744;
D;224;3739129;68;20170116 01:07;P;;;;;;
D;224;3739129;68;20170116 01:07;V;;;;;;
B;224;3259992;69;20170116 01:07;;;11;JOHN MORPHETT PL;ERSKINE PARK;2759;3.703;H;20161118;20161216;14500000;IN1;V;VACANT LAND;;INE;;0;AM10703;
C;224;3259992;69;20170116 01:07;8/1097134;
D;224;3259992;69;20170116 01:07;P;;;;;;
D;224;3259992;69;20170116 01:07;V;;;;;;
B;224;3705958;70;20170116 01:07;;24;7;PUTLAND ST;ST MARYS;2760;;;20161019;20161130;415000;;R;RESIDENCE;24;;;0;AK990555;
C;224;3705958;70;20170116 01:07;24/SP86641;
D;224;3705958;70;20170116 01:07;P;;;;;;
D;224;3705958;70;20170116 01:07;P;;;;;;
D;224;3705958;70;20170116 01:07;V;;;;;;
D;224;3705958;70;20170116 01:07;V;;;;;;
B;224;3981803;71;20170116 01:07;;61;101;LORD SHEFFIELD CCT;PENRITH;2750;;;20141205;20161213;560000;;R;RESIDENCE;61;;;0;AM38599;
C;224;3981803;71;20170116 01:07;61/SP94606;
D;224;3981803;71;20170116 01:07;P;;;;;;
D;224;3981803;71;20170116 01:07;V;;;;;;
B;224;3981803;72;20170116 01:07;;63;101;LORD SHEFFIELD CCT;PENRITH;2750;;;20141205;20161215;353000;;R;RESIDENCE;63;;;0;AM45422;
C;224;3981803;72;20170116 01:07;63/SP94606;
D;224;3981803;72;20170116 01:07;P;;;;;;
D;224;3981803;72;20170116 01:07;V;;;;;;
B;224;3981803;73;20170116 01:07;;808 A;101;LORD SHEFFIELD CCT;PENRITH;2750;;;20141205;20161213;467000;;R;RESIDENCE;64;;;0;AM38660;
C;224;3981803;73;20170116 01:07;64/SP94606;
D;224;3981803;73;20170116 01:07;P;;;;;;
D;224;3981803;73;20170116 01:07;V;;;;;;
B;224;3981803;74;20170116 01:07;;101 B;101;LORD SHEFFIELD CCT;PENRITH;2750;;;20150129;20161213;472000;;R;RESIDENCE;65;;;0;AM33234;
C;224;3981803;74;20170116 01:07;65/SP94606;
D;224;3981803;74;20170116 01:07;P;;;;;;
