A;RTSALEDATA;050;20170403 01:02;VALNET;
D;050;3839838;15;20170403 01:02;V;;;;;;
B;050;3839838;16;20170403 01:02;;;13;ZELLAR CT;THURGOONA;2640;805;M;20160610;20170223;71500;R1;V;VACANT LAND;;ATN;;0;AM262810;
C;050;3839838;16;20170403 01:02;68/1204111;
D;050;3839838;16;20170403 01:02;P;;;;;;
D;050;3839838;16;20170403 01:02;V;;;;;;
D;050;3839838;16;20170403 01:02;V;;;;;;
B;050;3920784;17;20170403 01:02;;;12;KNOWLES CT;THURGOONA;2640;794;M;20170210;20170320;132000;R1;V;VACANT LAND;;ATN;;0;AM260898;
C;050;3920784;17;20170403 01:02;2029/1209497;
D;050;3920784;17;20170403 01:02;P;;;;;;
D;050;3920784;17;20170403 01:02;V;;;;;;
Z;87;17;17;51;
