A;RTSALEDATA;223;20170116 01:07;VALNET;
B;223;2501562;16;20170116 01:07;;;36;KOOKABURRA RD N;PRESTONS;2170;2.023;H;20161006;20161219;10115000;IN3;3;INDUSTRIAL;;FTT;;0;AM14054;
C;223;2501562;16;20170116 01:07;B/408207;
D;223;2501562;16;20170116 01:07;P;;;;;;
D;223;2501562;16;20170116 01:07;V;;;;;;
D;223;2501562;16;20170116 01:07;V;;;;;;
D;223;2501562;16;20170116 01:07;V;;;;;;
B;223;2504194;17;20170116 01:07;;;4;MACDONALD AVE;LURNEA;2170;708.2;M;20161025;20161215;650000;R3;3;HOUSE;;LMM;;0;AM35589;
C;223;2504194;17;20170116 01:07;26/31193;
D;223;2504194;17;20170116 01:07;P;;;;;;
D;223;2504194;17;20170116 01:07;V;;;;;;
B;223;2512130;18;20170116 01:07;;;16;PADUA CL;PRESTONS;2170;453.8;M;20161027;20161212;800000;R2;R;RESIDENCE;;MPP;;0;AM45739;
C;223;2512130;18;20170116 01:07;24/1014519;
D;223;2512130;18;20170116 01:07;P;;;;;;
D;223;2512130;18;20170116 01:07;V;;;;;;
B;223;2525479;19;20170116 01:07;;;70;WILLAN DR;CARTWRIGHT;2168;600.7;M;20161118;20161212;660000;R4;R;RESIDENCE;;HAA;;0;AM31320;
C;223;2525479;19;20170116 01:07;678/524482;
D;223;2525479;19;20170116 01:07;P;;;;;;
D;223;2525479;19;20170116 01:07;V;;;;;;
B;223;2509641;20;20170116 01:07;;;3;NAMOI CT;WATTLE GROVE;2173;401.9;M;20160901;20160901;402415;R2;R;RESIDENCE;;MEE;;57;AM38430;
C;223;2509641;20;20170116 01:07;4939/873608;
D;223;2509641;20;20170116 01:07;P;;;;;;
D;223;2509641;20;20170116 01:07;P;;;;;;
D;223;2509641;20;20170116 01:07;P;;;;;;
D;223;2509641;20;20170116 01:07;V;;;;;;
B;223;2514967;21;20170116 01:07;;23;4;RIVERPARK DR;LIVERPOOL;2170;;;20161025;20161216;415000;;R;RESIDENCE;23;;;0;AM43605;
C;223;2514967;21;20170116 01:07;23/SP44527;
D;223;2514967;21;20170116 01:07;P;;;;;;
D;223;2514967;21;20170116 01:07;V;;;;;;
B;223;2520442;22;20170116 01:07;;;118;SWAN CCT;GREEN VALLEY;2168;450.1;M;20161022;20161212;915000;R3;R;RESIDENCE;;EAA;;0;AM41606;
C;223;2520442;22;20170116 01:07;109/817872;
D;223;2520442;22;20170116 01:07;P;;;;;;
D;223;2520442;22;20170116 01:07;P;;;;;;
D;223;2520442;22;20170116 01:07;V;;;;;;
D;223;2520442;22;20170116 01:07;V;;;;;;
D;223;2520442;22;20170116 01:07;V;;;;;;
B;223;2502029;23;20170116 01:07;;;76;LANCASTER AVE;CECIL HILLS;2171;656.1;M;20160919;20161212;1100000;R2;R;RESIDENCE;;ASS;;0;AM46283;
C;223;2502029;23;20170116 01:07;5081/856543;
D;223;2502029;23;20170116 01:07;P;;;;;;
D;223;2502029;23;20170116 01:07;V;;;;;;
D;223;2502029;23;20170116 01:07;V;;;;;;
B;223;2520733;24;20170116 01:07;;;49;TAMWORTH CRES;HOXTON PARK;2171;457;M;20161030;20161212;642500;R2;R;RESIDENCE;;MNN;;0;AM42397;
C;223;2520733;24;20170116 01:07;12/850745;
D;223;2520733;24;20170116 01:07;P;;;;;;
D;223;2520733;24;20170116 01:07;P;;;;;;
D;223;2520733;24;20170116 01:07;V;;;;;;
D;223;2520733;24;20170116 01:07;V;;;;;;
B;223;2520734;25;20170116 01:07;;;47;TAMWORTH CRES;HOXTON PARK;2171;450;M;20161029;20161219;670000;R2;R;RESIDENCE;;MNN;;0;AM44231;
C;223;2520734;25;20170116 01:07;11/850745;
D;223;2520734;25;20170116 01:07;P;;;;;;
D;223;2520734;25;20170116 01:07;P;;;;;;
D;223;2520734;25;20170116 01:07;P;;;;;;
D;223;2520734;25;20170116 01:07;V;;;;;;
B;223;2510144;26;20170116 01:07;;;241;NEWBRIDGE RD;CHIPPING NORTON;2170;676.1;M;20161114;20161214;750000;R3;R;RESIDENCE;;LTT;;0;AM43166;
C;223;2510144;26;20170116 01:07;52/250477;
D;223;2510144;26;20170116 01:07;P;;;;;;
D;223;2510144;26;20170116 01:07;P;;;;;;
D;223;2510144;26;20170116 01:07;V;;;;;;
B;223;2512833;27;20170116 01:07;;;15;PERISHER ST;HORNINGSEA PARK;2171;600;M;20160919;20161205;805000;R2;R;RESIDENCE;;MPP;;0;AK992059;
C;223;2512833;27;20170116 01:07;830/1005981;
D;223;2512833;27;20170116 01:07;P;;;;;;
D;223;2512833;27;20170116 01:07;P;;;;;;
D;223;2512833;27;20170116 01:07;V;;;;;;
B;223;2512863;28;20170116 01:07;;;9;PERMIAN DR;CARTWRIGHT;2168;562.8;M;20161010;20161214;570000;R3;R;RESIDENCE;;LMM;;0;AM35986;
C;223;2512863;28;20170116 01:07;191/233168;
D;223;2512863;28;20170116 01:07;P;;;;;;
D;223;2512863;28;20170116 01:07;P;;;;;;
D;223;2512863;28;20170116 01:07;V;;;;;;
D;223;2512863;28;20170116 01:07;V;;;;;;
B;223;2510524;29;20170116 01:07;;7;23;NORFOLK ST;LIVERPOOL;2170;;;20161105;20161216;365000;;R;RESIDENCE;8;;;0;AM46802;
C;223;2510524;29;20170116 01:07;8/SP17178;
D;223;2510524;29;20170116 01:07;P;;;;;;
D;223;2510524;29;20170116 01:07;V;;;;;;
B;223;2494566;30;20170116 01:07;;;1586;GREENDALE RD;WALLACIA;2745;1.59;H;20161031;20161212;2100000;RU1;R;RESIDENCE;;RKK;;0;AM41363;
C;223;2494566;30;20170116 01:07;1/628218;
D;223;2494566;30;20170116 01:07;P;;;;;;
D;223;2494566;30;20170116 01:07;P;;;;;;
D;223;2494566;30;20170116 01:07;V;;;;;;
D;223;2494566;30;20170116 01:07;V;;;;;;
B;223;2502682;31;20170116 01:07;;;165;LEE AND CLARK RD;KEMPS CREEK;2178;2.078;H;20161022;20161209;2460000;RU4;R;RESIDENCE;;RDD;;0;AM41803;
C;223;2502682;31;20170116 01:07;9/220205;
D;223;2502682;31;20170116 01:07;P;;;;;;
D;223;2502682;31;20170116 01:07;P;;;;;;
D;223;2502682;31;20170116 01:07;V;;;;;;
D;223;2502682;31;20170116 01:07;V;;;;;;
B;223;2508219;32;20170116 01:07;;20;144;MOORE ST;LIVERPOOL;2170;;;20161029;20161212;432000;;R;RESIDENCE;20;;;0;AM42533;
C;223;2508219;32;20170116 01:07;20/SP20796;
D;223;2508219;32;20170116 01:07;P;;;;;;
D;223;2508219;32;20170116 01:07;V;;;;;;
B;223;2492260;33;20170116 01:07;;;22;FRANCIS ST;BRINGELLY;2556;2.041;H;20160903;20161201;1755000;R5;R;RESIDENCE;;TTT;;0;AM2101;
C;223;2492260;33;20170116 01:07;108/27550;
D;223;2492260;33;20170116 01:07;P;;;;;;
D;223;2492260;33;20170116 01:07;P;;;;;;
D;223;2492260;33;20170116 01:07;V;;;;;;
D;223;2492260;33;20170116 01:07;V;;;;;;
B;223;2500319;34;20170116 01:07;;;8;KATHLEEN AVE;LURNEA;2170;682.9;M;20161115;20161215;758000;R2;R;RESIDENCE;;ADD;;0;AM42250;
C;223;2500319;34;20170116 01:07;306/213570;
D;223;2500319;34;20170116 01:07;P;;;;;;
D;223;2500319;34;20170116 01:07;V;;;;;;
B;223;2524379;35;20170116 01:07;;;18;WESLEY PL;HORNINGSEA PARK;2171;626.1;M;20161119;20161220;852000;R2;R;RESIDENCE;;MPP;;0;AM51938;
C;223;2524379;35;20170116 01:07;110/876567;
D;223;2524379;35;20170116 01:07;P;;;;;;
D;223;2524379;35;20170116 01:07;V;;;;;;
B;223;2492392;36;20170116 01:07;;;34;FRANK OLIVERI DR;CHIPPING NORTON;2170;660;M;20161118;20161215;995000;R2;R;RESIDENCE;;AFF;;0;AM38268;
C;223;2492392;36;20170116 01:07;110/847116;
D;223;2492392;36;20170116 01:07;P;;;;;;
D;223;2492392;36;20170116 01:07;P;;;;;;
D;223;2492392;36;20170116 01:07;V;;;;;;
B;223;2513892;37;20170116 01:07;;;45;REILLY ST;LIVERPOOL;2170;689.2;M;20161108;20161213;763000;R2;R;RESIDENCE;;ADD;;0;AM39059;
C;223;2513892;37;20170116 01:07;51/29097;
D;223;2513892;37;20170116 01:07;P;;;;;;
D;223;2513892;37;20170116 01:07;P;;;;;;
D;223;2513892;37;20170116 01:07;P;;;;;;
D;223;2513892;37;20170116 01:07;V;;;;;;
B;223;3376000;38;20170116 01:07;;;66;STANSMORE AVE;PRESTONS;2170;428.9;M;20161124;20161216;775000;R2;R;RESIDENCE;;MPP;;0;AM52750;
C;223;3376000;38;20170116 01:07;60/270474;
D;223;3376000;38;20170116 01:07;P;;;;;;
D;223;3376000;38;20170116 01:07;P;;;;;;
D;223;3376000;38;20170116 01:07;V;;;;;;
B;223;2506000;39;20170116 01:07;;;105;MAXWELLS AVE;ASHCROFT;2168;632.3;M;20161110;20161212;11200;R2;R;RESIDENCE;;LHH;;2;AM38001;
C;223;2506000;39;20170116 01:07;271/217065;
D;223;2506000;39;20170116 01:07;P;;;;;;
D;223;2506000;39;20170116 01:07;P;;;;;;
D;223;2506000;39;20170116 01:07;V;;;;;;
D;223;2506000;39;20170116 01:07;V;;;;;;
D;223;2506000;39;20170116 01:07;V;;;;;;
D;223;2506000;39;20170116 01:07;V;;;;;;
B;223;2508683;40;20170116 01:07;;;51;MORISON DR;LURNEA;2170;562.8;M;20161014;20161209;620000;R2;R;RESIDENCE;;ADD;;0;AM41785;
C;223;2508683;40;20170116 01:07;117/208918;
D;223;2508683;40;20170116 01:07;P;;;;;;
D;223;2508683;40;20170116 01:07;V;;;;;;
D;223;2508683;40;20170116 01:07;V;;;;;;
B;223;2508720;41;20170116 01:07;;;5;MORGAN ST;MILLER;2168;575.4;M;20160923;20161111;645000;R4;R;RESIDENCE;;HAA;;0;AK955264;
C;223;2508720;41;20170116 01:07;73/221267;
D;223;2508720;41;20170116 01:07;P;;;;;;
D;223;2508720;41;20170116 01:07;V;;;;;;
B;223;2511371;42;20170116 01:07;;;73;O'BRIEN PDE;LIVERPOOL;2170;980.1;M;20161105;20161212;1110000;R2;R;RESIDENCE;;LLL;;0;AM38211;
C;223;2511371;42;20170116 01:07;60/234178;
D;223;2511371;42;20170116 01:07;P;;;;;;
D;223;2511371;42;20170116 01:07;P;;;;;;
D;223;2511371;42;20170116 01:07;V;;;;;;
D;223;2511371;42;20170116 01:07;V;;;;;;
D;223;2511371;42;20170116 01:07;V;;;;;;
D;223;2511371;42;20170116 01:07;V;;;;;;
B;223;2492700;43;20170116 01:07;;;126;GABO CRES;SADLEIR;2168;594.4;M;20161201;20161216;613000;R3;R;RESIDENCE;;LMM;;0;AM44212;
C;223;2492700;43;20170116 01:07;549/217650;
D;223;2492700;43;20170116 01:07;P;;;;;;
D;223;2492700;43;20170116 01:07;V;;;;;;
B;223;2508791;44;20170116 01:07;;;20;MORNINGTON PL;HINCHINBROOK;2168;600.2;M;20161028;20161209;765000;R2;R;RESIDENCE;;ACC;;0;AM30517;
C;223;2508791;44;20170116 01:07;110/716350;
D;223;2508791;44;20170116 01:07;P;;;;;;
D;223;2508791;44;20170116 01:07;V;;;;;;
B;223;2516881;45;20170116 01:07;;;105;SANDERLING ST;HINCHINBROOK;2168;511;M;20161017;20161213;915000;R2;R;RESIDENCE;;ACC;;0;AM45458;
C;223;2516881;45;20170116 01:07;34/874374;
D;223;2516881;45;20170116 01:07;P;;;;;;
D;223;2516881;45;20170116 01:07;V;;;;;;
D;223;2516881;45;20170116 01:07;V;;;;;;
B;223;2498332;46;20170116 01:07;;;12;HUME DR;WEST HOXTON;2171;560.2;M;20161014;20161209;855000;R2;R;RESIDENCE;;MNN;;0;AM38021;
C;223;2498332;46;20170116 01:07;2125/852477;
D;223;2498332;46;20170116 01:07;P;;;;;;
D;223;2498332;46;20170116 01:07;P;;;;;;
D;223;2498332;46;20170116 01:07;V;;;;;;
D;223;2498332;46;20170116 01:07;V;;;;;;
B;223;2506447;47;20170116 01:07;;;19;MEDICH PL;BRINGELLY;2556;2.009;H;20161019;20161214;3250000;RU4;R;RESIDENCE;;RDD;;0;AM33182;
C;223;2506447;47;20170116 01:07;908/803166;
D;223;2506447;47;20170116 01:07;P;;;;;;
D;223;2506447;47;20170116 01:07;P;;;;;;
D;223;2506447;47;20170116 01:07;V;;;;;;
D;223;2506447;47;20170116 01:07;V;;;;;;
B;223;2504079;48;20170116 01:07;;;23;LYNDHURST CT;WATTLE GROVE;2173;543.3;M;20161111;20161209;860000;R2;R;RESIDENCE;;MEE;;0;AM36245;
C;223;2504079;48;20170116 01:07;3204/850242;
D;223;2504079;48;20170116 01:07;P;;;;;;
D;223;2504079;48;20170116 01:07;P;;;;;;
D;223;2504079;48;20170116 01:07;V;;;;;;
D;223;2504079;48;20170116 01:07;V;;;;;;
D;223;2504079;48;20170116 01:07;V;;;;;;
B;223;3026092;49;20170116 01:07;;;20;DALMENY DR;PRESTONS;2170;481.7;M;20161105;20161219;851000;R2;R;RESIDENCE;;MPP;;0;AM44457;
C;223;3026092;49;20170116 01:07;102/1053932;
D;223;3026092;49;20170116 01:07;P;;;;;;
D;223;3026092;49;20170116 01:07;P;;;;;;
D;223;3026092;49;20170116 01:07;V;;;;;;
D;223;3026092;49;20170116 01:07;V;;;;;;
B;223;3566779;50;20170116 01:07;;;47;CHAPMAN ST;WEST HOXTON;2171;391.1;M;20161015;20161209;805000;R2;R;RESIDENCE;;MNN;;0;AM34068;
C;223;3566779;50;20170116 01:07;504/1158669;
D;223;3566779;50;20170116 01:07;P;;;;;;
D;223;3566779;50;20170116 01:07;P;;;;;;
D;223;3566779;50;20170116 01:07;V;;;;;;
D;223;3566779;50;20170116 01:07;V;;;;;;
B;223;3611455;51;20170116 01:07;;;46;PINE RD;CASULA;2170;402.4;M;20161105;20161212;615500;R3;R;RESIDENCE;;LEE;;0;AM37414;
C;223;3611455;51;20170116 01:07;1311/1169636;
D;223;3611455;51;20170116 01:07;P;;;;;;
D;223;3611455;51;20170116 01:07;P;;;;;;
D;223;3611455;51;20170116 01:07;V;;;;;;
B;223;3134655;52;20170116 01:07;;14;20;GEORGE ST;LIVERPOOL;2170;;;20161008;20161121;482500;;R;RESIDENCE;14;;;0;AM1579;
C;223;3134655;52;20170116 01:07;14/SP72868;
D;223;3134655;52;20170116 01:07;P;;;;;;
D;223;3134655;52;20170116 01:07;P;;;;;;
D;223;3134655;52;20170116 01:07;V;;;;;;
D;223;3134655;52;20170116 01:07;V;;;;;;
B;223;3157347;53;20170116 01:07;;23;30;COPELAND ST;LIVERPOOL;2170;;;20161019;20161202;408000;;R;RESIDENCE;23;;;0;AM597;
C;223;3157347;53;20170116 01:07;23/SP74342;
D;223;3157347;53;20170116 01:07;P;;;;;;
D;223;3157347;53;20170116 01:07;V;;;;;;
B;223;3212756;54;20170116 01:07;;;51 A;LINDEMAN CRES;GREEN VALLEY;2168;370;M;20161207;20161209;500000;R2;R;RESIDENCE;;ACC;;0;AM42345;
C;223;3212756;54;20170116 01:07;101/1089822;
D;223;3212756;54;20170116 01:07;P;;;;;;
D;223;3212756;54;20170116 01:07;V;;;;;;
B;223;3190669;55;20170116 01:07;;4;29;CAMPBELL ST;LIVERPOOL;2170;;;20161026;20161207;374280;;R;RESIDENCE;4;;;0;AM9745;
C;223;3190669;55;20170116 01:07;4/SP75437;
D;223;3190669;55;20170116 01:07;P;;;;;;
D;223;3190669;55;20170116 01:07;V;;;;;;
B;223;3719507;56;20170116 01:07;;2;1;BARDIA PDE;HOLSWORTHY;2173;165;M;20161112;20161212;715000;;R;RESIDENCE;2;;;0;AM40955;
C;223;3719507;56;20170116 01:07;2/SP88692;
D;223;3719507;56;20170116 01:07;P;;;;;;
D;223;3719507;56;20170116 01:07;P;;;;;;
D;223;3719507;56;20170116 01:07;V;;;;;;
D;223;3719507;56;20170116 01:07;V;;;;;;
B;223;3624661;57;20170116 01:07;;;4;VERMONT AVE;ELIZABETH HILLS;2171;621.1;M;20161021;20161202;885000;R1;R;RESIDENCE;;DAA;;0;AM761;
C;223;3624661;57;20170116 01:07;1009/1162116;
D;223;3624661;57;20170116 01:07;P;;;;;;
D;223;3624661;57;20170116 01:07;P;;;;;;
D;223;3624661;57;20170116 01:07;V;;;;;;
D;223;3624661;57;20170116 01:07;V;;;;;;
B;223;2788600;58;20170116 01:07;;;9;FORCETT CL;WEST HOXTON;2171;310.9;M;20161025;20161214;610000;R2;R;RESIDENCE;;MNN;;0;AM31858;
C;223;2788600;58;20170116 01:07;52/1021644;
D;223;2788600;58;20170116 01:07;P;;;;;;
D;223;2788600;58;20170116 01:07;V;;;;;;
B;223;2789030;59;20170116 01:07;;;17;KITSON WAY;CASULA;2170;312.2;M;20161021;20161212;729950;R2;R;RESIDENCE;;AAA;;0;AM45287;
C;223;2789030;59;20170116 01:07;104/1023868;
D;223;2789030;59;20170116 01:07;P;;;;;;
D;223;2789030;59;20170116 01:07;P;;;;;;
D;223;2789030;59;20170116 01:07;V;;;;;;
B;223;2842007;60;20170116 01:07;;;64 B;SOUTH LIVERPOOL RD;HECKENBERG;2168;551.3;M;20160920;20161213;790000;R2;R;RESIDENCE;;LHH;;0;AM38416;
C;223;2842007;60;20170116 01:07;2/1031085;
D;223;2842007;60;20170116 01:07;P;;;;;;
D;223;2842007;60;20170116 01:07;V;;;;;;
B;223;2521126;61;20170116 01:07;;37;100;TERMINUS ST;LIVERPOOL;2170;;;20161106;20161219;440000;;R;RESIDENCE;37;;;0;AM45137;
C;223;2521126;61;20170116 01:07;37/SP64336;
D;223;2521126;61;20170116 01:07;P;;;;;;
D;223;2521126;61;20170116 01:07;V;;;;;;
B;223;3268266;62;20170116 01:07;;1;12;BATHURST ST;LIVERPOOL;2170;;;20161028;20161209;405000;;R;RESIDENCE;1;;;0;AM38243;
C;223;3268266;62;20170116 01:07;1/SP77552;
D;223;3268266;62;20170116 01:07;P;;;;;;
D;223;3268266;62;20170116 01:07;V;;;;;;
B;223;3289407;63;20170116 01:07;;;57 A;PASSEFIELD ST;LIVERPOOL;2170;307.2;M;20161112;20161212;841000;R3;R;RESIDENCE;;LMM;;0;AM19155;
C;223;3289407;63;20170116 01:07;56/1106013;
D;223;3289407;63;20170116 01:07;P;;;;;;
D;223;3289407;63;20170116 01:07;P;;;;;;
D;223;3289407;63;20170116 01:07;V;;;;;;
B;223;3351897;64;20170116 01:07;;1;4;CATO WAY;CASULA;2170;;;20161108;20161216;620000;;R;RESIDENCE;1;;;0;AM47036;
C;223;3351897;64;20170116 01:07;1/SP79725;
D;223;3351897;64;20170116 01:07;P;;;;;;
D;223;3351897;64;20170116 01:07;P;;;;;;
D;223;3351897;64;20170116 01:07;V;;;;;;
B;223;3330280;65;20170116 01:07;;;9;HALLEN PL;WEST HOXTON;2171;297.2;M;20161104;20161212;690000;R2;R;RESIDENCE;;MNN;;0;AM39624;
C;223;3330280;65;20170116 01:07;3/1115501;
D;223;3330280;65;20170116 01:07;P;;;;;;
D;223;3330280;65;20170116 01:07;P;;;;;;
D;223;3330280;65;20170116 01:07;V;;;;;;
D;223;3330280;65;20170116 01:07;V;;;;;;
B;223;3806743;66;20170116 01:07;;;20 B;FREETAIL AVE;ELIZABETH HILLS;2171;243.3;M;20161108;20161213;735000;R1;R;RESIDENCE;;DAA;;0;AM31949;
C;223;3806743;66;20170116 01:07;6303/1191728;
D;223;3806743;66;20170116 01:07;P;;;;;;
D;223;3806743;66;20170116 01:07;V;;;;;;
D;223;3806743;66;20170116 01:07;V;;;;;;
B;223;3861865;67;20170116 01:07;;;14;TAPLIN RD;EDMONDSON PARK;2174;350;M;20161024;20161205;835000;R1;R;RESIDENCE;;DAA;;0;AM41295;
C;223;3861865;67;20170116 01:07;224/1191359;
D;223;3861865;67;20170116 01:07;P;;;;;;
D;223;3861865;67;20170116 01:07;P;;;;;;
D;223;3861865;67;20170116 01:07;V;;;;;;
D;223;3861865;67;20170116 01:07;V;;;;;;
B;223;3830192;68;20170116 01:07;;175;2;BROWNE PDE;WARWICK FARM;2170;108;M;20161104;20161202;515000;;R;RESIDENCE;175;;;0;AM281;
C;223;3830192;68;20170116 01:07;175/SP91086;
D;223;3830192;68;20170116 01:07;P;;;;;;
D;223;3830192;68;20170116 01:07;V;;;;;;
B;223;3837564;69;20170116 01:07;;301;1;MILL RD;LIVERPOOL;2170;114;M;20161025;20161206;482500;;R;RESIDENCE;19;;;0;AM51077;
C;223;3837564;69;20170116 01:07;19/SP87333;
D;223;3837564;69;20170116 01:07;P;;;;;;
D;223;3837564;69;20170116 01:07;P;;;;;;
D;223;3837564;69;20170116 01:07;V;;;;;;
B;223;3844332;70;20170116 01:07;;15;93;CAMPBELL ST;LIVERPOOL;2170;114;M;20161016;20161212;531000;;R;RESIDENCE;15;;;0;AM35648;
C;223;3844332;70;20170116 01:07;15/SP91471;
D;223;3844332;70;20170116 01:07;P;;;;;;
D;223;3844332;70;20170116 01:07;P;;;;;;
D;223;3844332;70;20170116 01:07;V;;;;;;
B;223;3962784;71;20170116 01:07;;1;49;ROWE AVE;LURNEA;2170;227;M;20161029;20161212;580000;;R;RESIDENCE;1;;;0;AM42431;
C;223;3962784;71;20170116 01:07;1/SP92022;
D;223;3962784;71;20170116 01:07;P;;;;;;
D;223;3962784;71;20170116 01:07;V;;;;;;
B;223;3960781;72;20170116 01:07;;;;PORT HEDLAND RD;EDMONDSON PARK;2174;354;M;20160526;20161209;781730;R1;R;RESIDENCE;;DAA;;0;AM18947;
C;223;3960781;72;20170116 01:07;2104/1211237;
D;223;3960781;72;20170116 01:07;P;;;;;;
D;223;3960781;72;20170116 01:07;P;;;;;;
D;223;3960781;72;20170116 01:07;V;;;;;;
B;223;3975911;73;20170116 01:07;;;;LACEY RD;EDMONDSON PARK;2174;450;M;20160721;20161118;510000;R1;V;VACANT LAND;;DAA;;0;AM14204;
C;223;3975911;73;20170116 01:07;1615/1220106;
D;223;3975911;73;20170116 01:07;P;;;;;;
