A;RTSALEDATA;303;20170130 01:06;VALNET;
C;303;1765406;12;20170130 01:06;7/244194;
D;303;1765406;12;20170130 01:06;P;;;;;;
D;303;1765406;12;20170130 01:06;V;;;;;;
B;303;1768008;13;20170130 01:06;;7;17 A;BEACH ST;YAMBA;2464;;;20161109;20170113;302000;;R;RESIDENCE;7;;;0;AM73909;
C;303;1768008;13;20170130 01:06;7/SP50985;
D;303;1768008;13;20170130 01:06;P;;;;;;
D;303;1768008;13;20170130 01:06;V;;;;;;
B;303;1768054;14;20170130 01:06;;3;4;BEACHSIDE WAY;YAMBA;2464;;;20161124;20170113;380000;;R;RESIDENCE;3;;;0;AM101717;
C;303;1768054;14;20170130 01:06;3/SP55191;
D;303;1768054;14;20170130 01:06;P;;;;;;
D;303;1768054;14;20170130 01:06;V;;;;;;
D;303;1768054;14;20170130 01:06;V;;;;;;
B;303;1770704;15;20170130 01:06;;;68;WOOLI ST;YAMBA;2464;853.6;M;20161209;20170119;620000;R3;R;RESIDENCE;;AUC;;0;AM75144;
C;303;1770704;15;20170130 01:06;136/751395;
D;303;1770704;15;20170130 01:06;P;;;;;;
D;303;1770704;15;20170130 01:06;P;;;;;;
D;303;1770704;15;20170130 01:06;V;;;;;;
D;303;1770704;15;20170130 01:06;V;;;;;;
B;303;1770830;16;20170130 01:06;;;236;YAMBA RD;YAMBA;2464;720.8;M;20161027;20161201;295000;R2;R;RESIDENCE;;AHH;;0;AM73208;
C;303;1770830;16;20170130 01:06;3/222856;
D;303;1770830;16;20170130 01:06;P;;;;;;
D;303;1770830;16;20170130 01:06;P;;;;;;
D;303;1770830;16;20170130 01:06;V;;;;;;
B;303;1770913;17;20170130 01:06;;;101;YAMBA RD;YAMBA;2464;614.6;M;20161021;20161216;415000;R2;R;RESIDENCE;;AHH;;0;AM87911;
C;303;1770913;17;20170130 01:06;2/232535;
D;303;1770913;17;20170130 01:06;P;;;;;;
D;303;1770913;17;20170130 01:06;V;;;;;;
B;303;1763404;18;20170130 01:06;;;68;CHARLES ST;ILUKA;2466;1257;M;20161205;20170123;615000;R3;R;RESIDENCE;;AUC;;0;AM95795;
C;303;1763404;18;20170130 01:06;1/518804;
D;303;1763404;18;20170130 01:06;P;;;;;;
D;303;1763404;18;20170130 01:06;P;;;;;;
D;303;1763404;18;20170130 01:06;V;;;;;;
D;303;1763404;18;20170130 01:06;V;;;;;;
B;303;1766036;19;20170130 01:06;;;34;RODERICK ST;MACLEAN;2463;668.9;M;20161123;20161221;340000;R2;R;RESIDENCE;;LMM;;0;AM82358;
C;303;1766036;19;20170130 01:06;11/249236;
D;303;1766036;19;20170130 01:06;P;;;;;;
D;303;1766036;19;20170130 01:06;V;;;;;;
B;303;1768768;20;20170130 01:06;;;4;GREVILLIA AVE;YAMBA;2464;573.5;M;20161115;20161220;375000;R2;R;RESIDENCE;;AHH;;0;AM69676;
C;303;1768768;20;20170130 01:06;24/710683;
D;303;1768768;20;20170130 01:06;P;;;;;;
D;303;1768768;20;20170130 01:06;V;;;;;;
D;303;1768768;20;20170130 01:06;V;;;;;;
B;303;1763715;21;20170130 01:06;;;6;HICKEY ST;ILUKA;2466;556.4;M;20161121;20161219;394000;R2;R;RESIDENCE;;ABB;;0;AM80832;
C;303;1763715;21;20170130 01:06;4/24556;
D;303;1763715;21;20170130 01:06;P;;;;;;
D;303;1763715;21;20170130 01:06;P;;;;;;
D;303;1763715;21;20170130 01:06;V;;;;;;
B;303;1764121;22;20170130 01:06;;;23;SOVEREIGN ST;ILUKA;2466;564.2;M;20161208;20161220;305000;R2;R;RESIDENCE;;ABB;;0;AM77020;
C;303;1764121;22;20170130 01:06;83/817169;
D;303;1764121;22;20170130 01:06;P;;;;;;
D;303;1764121;22;20170130 01:06;V;;;;;;
B;303;1769981;23;20170130 01:06;;1;8;ROSELAND AVE;YAMBA;2464;;;20161123;20161216;338000;;R;RESIDENCE;1;;;0;AM92798;
C;303;1769981;23;20170130 01:06;1/SP36409;
D;303;1769981;23;20170130 01:06;P;;;;;;
D;303;1769981;23;20170130 01:06;P;;;;;;
D;303;1769981;23;20170130 01:06;V;;;;;;
D;303;1769981;23;20170130 01:06;V;;;;;;
B;303;1767566;24;20170130 01:06;;;7;WHARF ST;WOOMBAH;2469;1005;M;20161025;20161219;365000;R2;R;RESIDENCE;;VDD;;0;AM96678;
C;303;1767566;24;20170130 01:06;2/552185;
D;303;1767566;24;20170130 01:06;P;;;;;;
D;303;1767566;24;20170130 01:06;V;;;;;;
D;303;1767566;24;20170130 01:06;V;;;;;;
B;303;1770395;25;20170130 01:06;;;22;TREELANDS DR;YAMBA;2464;997.7;M;20161223;20170117;15000000;B2;3;PETROL STATION;;CEE;;0;AM97336;
C;303;1770395;25;20170130 01:06;21/838478;
D;303;1770395;25;20170130 01:06;P;;;;;;
D;303;1770395;25;20170130 01:06;V;;;;;;
B;303;3073464;26;20170130 01:06;;;394;CALLIGANS CREEK RD;CALLIOPE;2462;73.15;H;20161104;20161216;670000;RU1;3;RURAL;;JAB;;0;AM97401;
C;303;3073464;26;20170130 01:06;1/343632;
D;303;3073464;26;20170130 01:06;P;;;;;;
D;303;3073464;26;20170130 01:06;V;;;;;;
B;303;3061049;27;20170130 01:06;;;387;CARRS PENINSULA RD;CARRS PENINSULA;2460;29.45;H;20160917;20161216;950000;RU1;3;FARM;;JBB;;0;AM57254;
C;303;3061049;27;20170130 01:06;1/137568 1, 2/150090;
D;303;3061049;27;20170130 01:06;P;;;;;;
D;303;3061049;27;20170130 01:06;V;;;;;;
B;303;3129811;28;20170130 01:06;;;5;GLENBROOK CT;MACLEAN;2463;786.2;M;20161129;20161222;85000;R2;V;VACANT LAND;;LMM;;0;AM96841;
C;303;3129811;28;20170130 01:06;3/1072077;
D;303;3129811;28;20170130 01:06;P;;;;;;
D;303;3129811;28;20170130 01:06;V;;;;;;
B;303;1767925;29;20170130 01:06;;;5;BANKSIA PL;YAMBA;2464;752;M;20161117;20161219;525000;R2;R;RESIDENCE;;AHH;;0;AM93223;
C;303;1767925;29;20170130 01:06;233/262200;
D;303;1767925;29;20170130 01:06;P;;;;;;
D;303;1767925;29;20170130 01:06;V;;;;;;
D;303;1767925;29;20170130 01:06;V;;;;;;
B;303;1802980;30;20170130 01:06;;;13;SWAN HILL DR;WATERVIEW HEIGHTS;2460;6000;M;20160414;20161209;485000;R5;R;RESIDENCE;;RPP;;0;AM87968;
C;303;1802980;30;20170130 01:06;8/263687;
D;303;1802980;30;20170130 01:06;P;;;;;;
D;303;1802980;30;20170130 01:06;P;;;;;;
D;303;1802980;30;20170130 01:06;V;;;;;;
D;303;1802980;30;20170130 01:06;V;;;;;;
B;303;1802150;31;20170130 01:06;;;3968;ARMIDALE RD;NYMBOIDA;2460;1.286;H;20161017;20161220;75000;RU2;R;RESIDENCE;;GBD;;0;AM84197;
C;303;1802150;31;20170130 01:06;2/616258;
D;303;1802150;31;20170130 01:06;P;;;;;;
D;303;1802150;31;20170130 01:06;P;;;;;;
D;303;1802150;31;20170130 01:06;V;;;;;;
D;303;1802150;31;20170130 01:06;V;;;;;;
B;303;1802239;32;20170130 01:06;;;73;BRISTOL ARMS RD;RAMORNIE;2460;2.883;H;20161111;20161216;510000;R5;R;RESIDENCE;;RPP;;0;AM101737;
C;303;1802239;32;20170130 01:06;1/1098469;
D;303;1802239;32;20170130 01:06;P;;;;;;
D;303;1802239;32;20170130 01:06;V;;;;;;
D;303;1802239;32;20170130 01:06;V;;;;;;
B;303;1840048;33;20170130 01:06;;;32;CORAMBA ST;GLENREAGH;2450;1012;M;20161129;20161221;365000;R2;R;RESIDENCE;;GRR;;0;AM87744;
C;303;1840048;33;20170130 01:06;14/6506;
D;303;1840048;33;20170130 01:06;P;;;;;;
D;303;1840048;33;20170130 01:06;P;;;;;;
D;303;1840048;33;20170130 01:06;V;;;;;;
D;303;1840048;33;20170130 01:06;V;;;;;;
B;303;1839164;34;20170130 01:06;;;1058;FIRTH HEINZ RD;PILLAR VALLEY;2462;10.91;H;20161128;20161223;437000;RU2;3;RURAL;;MAA;;0;AM75727;
C;303;1839164;34;20170130 01:06;3/259177;
D;303;1839164;34;20170130 01:06;P;;;;;;
D;303;1839164;34;20170130 01:06;P;;;;;;
D;303;1839164;34;20170130 01:06;V;;;;;;
B;303;3648803;35;20170130 01:06;;;3;THE LINK;YAMBA;2464;321.1;M;20161116;20161219;314000;R2;3;VILLA;;AHH;;0;AM75893;
C;303;3648803;35;20170130 01:06;22/1172457;
D;303;3648803;35;20170130 01:06;P;;;;;;
D;303;3648803;35;20170130 01:06;V;;;;;;
B;303;3698816;36;20170130 01:06;;;13;PACIFIC HWY;MORORO;2469;22.43;H;20161201;20161219;290000;RU1;V;VACANT LAND;;JAA;;0;AM88789;
C;303;3698816;36;20170130 01:06;1/1181230;
D;303;3698816;36;20170130 01:06;P;;;;;;
D;303;3698816;36;20170130 01:06;P;;;;;;
D;303;3698816;36;20170130 01:06;V;;;;;;
D;303;3698816;36;20170130 01:06;V;;;;;;
B;303;3621383;37;20170130 01:06;;;1;SPRING ST;SOUTH GRAFTON;2460;3066;M;20161209;20161221;10903206;B5;3;RETAIL;;CDD;;0;AM81459;
C;303;3621383;37;20170130 01:06;3/561703;
D;303;3621383;37;20170130 01:06;P;;;;;;
D;303;3621383;37;20170130 01:06;V;;;;;;
B;303;3714572;38;20170130 01:06;;;;IOLANTHE ST;SOUTH GRAFTON;2460;3040;M;20161209;20161221;10903206;B5;3;RETAIL;;SXX;;0;AM81459;
C;303;3714572;38;20170130 01:06;101/1187376;
D;303;3714572;38;20170130 01:06;P;;;;;;
D;303;3714572;38;20170130 01:06;V;;;;;;
B;303;3309090;39;20170130 01:06;;;2 A;CLEAR WATER CL;GRAFTON;2460;795.7;M;20161010;20161109;427500;R1;R;RESIDENCE;;EBB;;0;AM91767;
C;303;3309090;39;20170130 01:06;13/1109055;
D;303;3309090;39;20170130 01:06;P;;;;;;
D;303;3309090;39;20170130 01:06;P;;;;;;
D;303;3309090;39;20170130 01:06;V;;;;;;
D;303;3309090;39;20170130 01:06;V;;;;;;
B;303;3349424;40;20170130 01:06;;;150;FOLEYS;BOM BOM;2460;3.498;H;20170123;20170123;45000;RU2;V;VACANT LAND;;RSA;;0;AM99980;
C;303;3349424;40;20170130 01:06;3/111322 1/944587;
D;303;3349424;40;20170130 01:06;P;;;;;;
D;303;3349424;40;20170130 01:06;V;;;;;;
B;303;3875507;41;20170130 01:06;;;;ASHBY TULLYMORGAN RD;ASHBY HEIGHTS;2463;1.25;H;20161122;20161220;125000;R5;V;VACANT LAND;;KNN;;0;AM85278;
C;303;3875507;41;20170130 01:06;69/1209690;
D;303;3875507;41;20170130 01:06;P;;;;;;
D;303;3875507;41;20170130 01:06;P;;;;;;
D;303;3875507;41;20170130 01:06;V;;;;;;
B;303;3994837;42;20170130 01:06;;;;UPPER FINE FLOWER RD;UPPER FINE FLOWER;2460;64.18;H;20161021;20161118;85000;;V;VACANT LAND;;;;0;AK940498;
C;303;3994837;42;20170130 01:06;38/771414 Enclosure Permit PT. 326095;
D;303;3994837;42;20170130 01:06;P;;;;;;
D;303;3994837;42;20170130 01:06;P;;;;;;
D;303;3994837;42;20170130 01:06;V;;;;;;
B;303;3994881;43;20170130 01:06;;;;LOWER KANGAROO CREEK RD;COUTTS CROSSING;2460;6061;M;20160211;20161028;1442;;V;VACANT LAND;;;;0;AK983538;
C;303;3994881;43;20170130 01:06;1/1221738;
D;303;3994881;43;20170130 01:06;P;;;;;;
D;303;3994881;43;20170130 01:06;V;;;;;;
B;303;3980450;44;20170130 01:06;;;129;FAT DUCK RD;WOOMBAH;2469;67.94;H;20161123;20161221;430000;RU2;R;RESIDENCE;;RCD;;0;AM83928;
C;303;3980450;44;20170130 01:06;1/1225739;
D;303;3980450;44;20170130 01:06;P;;;;;;
D;303;3980450;44;20170130 01:06;V;;;;;;
B;303;3980456;45;20170130 01:06;;;5 B;O'MALLEY CL;GRAFTON;2460;349.7;M;20161122;20161212;323000;R1;R;RESIDENCE;;EBB;;0;AM67820;
C;303;3980456;45;20170130 01:06;302/1226213;
D;303;3980456;45;20170130 01:06;P;;;;;;
D;303;3980456;45;20170130 01:06;V;;;;;;
B;303;3978789;46;20170130 01:06;;;60;THE DRIVE;YAMBA;2464;440.5;M;20160831;20161209;240000;R3;R;RESIDENCE;;AUC;;0;AM61929;
C;303;3978789;46;20170130 01:06;65/270321;
D;303;3978789;46;20170130 01:06;P;;;;;;
D;303;3978789;46;20170130 01:06;V;;;;;;
D;303;3978789;46;20170130 01:06;V;;;;;;
B;303;3978793;47;20170130 01:06;;;63;THE DRIVE;YAMBA;2464;527.1;M;20161021;20161212;252500;R3;V;VACANT LAND;;AUC;;0;AM78172;
C;303;3978793;47;20170130 01:06;69/270321;
D;303;3978793;47;20170130 01:06;P;;;;;;
D;303;3978793;47;20170130 01:06;P;;;;;;
D;303;3978793;47;20170130 01:06;V;;;;;;
B;303;3949700;48;20170130 01:06;;;22;O'MALLEY CL;GRAFTON;2460;697.9;M;20160112;20160817;150000;R1;V;VACANT LAND;;EBB;;0;AM85933;
C;303;3949700;48;20170130 01:06;63/1213643;
D;303;3949700;48;20170130 01:06;P;;;;;;
D;303;3949700;48;20170130 01:06;V;;;;;;
B;303;3957817;49;20170130 01:06;;;12;CELTIC CCT;TOWNSEND;2463;673.2;M;20161209;20170120;144000;R2;V;VACANT LAND;;LLL;;0;AM79362;
C;303;3957817;49;20170130 01:06;74/1223134;
D;303;3957817;49;20170130 01:06;P;;;;;;
D;303;3957817;49;20170130 01:06;P;;;;;;
D;303;3957817;49;20170130 01:06;V;;;;;;
B;303;3957833;50;20170130 01:06;;;75;SCULLIN ST;TOWNSEND;2463;741.2;M;20161108;20161220;149000;R2;V;VACANT LAND;;LLL;;0;AM76400;
C;303;3957833;50;20170130 01:06;90/1223134;
D;303;3957833;50;20170130 01:06;P;;;;;;
D;303;3957833;50;20170130 01:06;P;;;;;;
D;303;3957833;50;20170130 01:06;V;;;;;;
B;303;3994715;51;20170130 01:06;;;551;BARRETTS CREEK RD;BARRETTS CREEK;2460;153.77;H;20161209;20161220;235000;;V;VACANT LAND;;;;0;AM73097;
C;303;3994715;51;20170130 01:06;25, 27/752384;
D;303;3994715;51;20170130 01:06;P;;;;;;
D;303;3994715;51;20170130 01:06;P;;;;;;
D;303;3994715;51;20170130 01:06;V;;;;;;
Z;244;51;51;140;
