A;RTSALEDATA;001;20170227 01:00;VALNET;
B;001;15038;19;20170227 01:00;;;23;FIRST ST;WESTON;2326;404.6;M;20161202;20170201;230000;R3;R;RESIDENCE;;MAC;;0;AM172584;
C;001;15038;19;20170227 01:00;1/709936;
D;001;15038;19;20170227 01:00;P;;;;;;
D;001;15038;19;20170227 01:00;V;;;;;;
D;001;15038;19;20170227 01:00;V;;;;;;
B;001;9732;20;20170227 01:00;;;48;WATER ST;GRETA;2334;4047;M;20161221;20170201;515000;R5;R;RESIDENCE;;AAG;;0;AM172708;
C;001;9732;20;20170227 01:00;102/850912;
D;001;9732;20;20170227 01:00;P;;;;;;
D;001;9732;20;20170227 01:00;V;;;;;;
B;001;15179;21;20170227 01:00;;;92;FOURTH ST;WESTON;2326;673.6;M;20161130;20170203;186000;R5;R;RESIDENCE;;AAG;;0;AM159244;
C;001;15179;21;20170227 01:00;88/264038;
D;001;15179;21;20170227 01:00;P;;;;;;
D;001;15179;21;20170227 01:00;V;;;;;;
D;001;15179;21;20170227 01:00;V;;;;;;
B;001;12564;22;20170227 01:00;;;8;NEILLY ST;KURRI KURRI;2327;675.4;M;20160912;20161017;385000;R2;R;RESIDENCE;;AAO;;0;AK866804;
C;001;12564;22;20170227 01:00;7/43365;
D;001;12564;22;20170227 01:00;P;;;;;;
D;001;12564;22;20170227 01:00;P;;;;;;
D;001;12564;22;20170227 01:00;V;;;;;;
B;001;13044;23;20170227 01:00;;;28;VICTORIA ST;KURRI KURRI;2327;505.9;M;20161129;20170203;319000;R3;R;RESIDENCE;;MAD;;0;AM155533;
C;001;13044;23;20170227 01:00;B/314229;
D;001;13044;23;20170227 01:00;P;;;;;;
D;001;13044;23;20170227 01:00;P;;;;;;
D;001;13044;23;20170227 01:00;V;;;;;;
B;001;13208;24;20170227 01:00;;;13;WATER ST;MULBRING;2323;1495;M;20170113;20170209;450000;RU5;R;RESIDENCE;;RAB;;0;AM170357;
C;001;13208;24;20170227 01:00;92/592620;
D;001;13208;24;20170227 01:00;P;;;;;;
D;001;13208;24;20170227 01:00;P;;;;;;
D;001;13208;24;20170227 01:00;V;;;;;;
D;001;13208;24;20170227 01:00;V;;;;;;
B;001;10581;25;20170227 01:00;;;70;RICHMOND ST;KITCHENER;2325;1012;M;20161205;20170116;312500;RU5;R;RESIDENCE;;RAB;;0;AM110167;
C;001;10581;25;20170227 01:00;6/30/758576;
D;001;10581;25;20170227 01:00;P;;;;;;
D;001;10581;25;20170227 01:00;P;;;;;;
D;001;10581;25;20170227 01:00;V;;;;;;
D;001;10581;25;20170227 01:00;V;;;;;;
B;001;13452;26;20170227 01:00;;;28;MITCHELL ST;NORTH ROTHBURY;2335;809.4;M;20161215;20170207;230000;RU5;R;RESIDENCE;;RAA;;0;AM170257;
C;001;13452;26;20170227 01:00;12/D/7554;
D;001;13452;26;20170227 01:00;P;;;;;;
D;001;13452;26;20170227 01:00;V;;;;;;
D;001;13452;26;20170227 01:00;V;;;;;;
B;001;10845;27;20170227 01:00;;;48;ACACIA ST;KURRI KURRI;2327;718.4;M;20161213;20170130;485000;R2;R;RESIDENCE;;AAO;;0;AM169029;
C;001;10845;27;20170227 01:00;1017/1013248;
D;001;10845;27;20170227 01:00;P;;;;;;
D;001;10845;27;20170227 01:00;P;;;;;;
D;001;10845;27;20170227 01:00;V;;;;;;
B;001;10891;28;20170227 01:00;;;94;ALEXANDRA ST;KURRI KURRI;2327;482.4;M;20161222;20170203;269000;R2;R;RESIDENCE;;AAO;;0;AM156033;
C;001;10891;28;20170227 01:00;B/321206;
D;001;10891;28;20170227 01:00;P;;;;;;
D;001;10891;28;20170227 01:00;V;;;;;;
B;001;16299;29;20170227 01:00;;;46;VULTURE ST;ELLALONG;2325;1226;M;20161222;20170202;318500;RU5;R;RESIDENCE;;RAB;;0;AM157647;
C;001;16299;29;20170227 01:00;1/811962;
D;001;16299;29;20170227 01:00;P;;;;;;
D;001;16299;29;20170227 01:00;V;;;;;;
B;001;16304;30;20170227 01:00;;;33;ALEXANDER ST;ELLALONG;2325;733.5;M;20161222;20170203;280000;RU5;R;RESIDENCE;;RAB;;0;AM171426;
C;001;16304;30;20170227 01:00;20/1/13008;
D;001;16304;30;20170227 01:00;P;;;;;;
D;001;16304;30;20170227 01:00;P;;;;;;
D;001;16304;30;20170227 01:00;V;;;;;;
B;001;16486;31;20170227 01:00;;;26;MILLFIELD RD;MILLFIELD;2325;2229;M;20170214;20170214;40000;RU5;R;RESIDENCE;;RAB;;0;AM173177;
C;001;16486;31;20170227 01:00;13, 14/B/12493;
D;001;16486;31;20170227 01:00;P;;;;;;
D;001;16486;31;20170227 01:00;V;;;;;;
B;001;3054012;32;20170227 01:00;;;2;MYRTLE LANE;CESSNOCK;2325;783.8;M;20161207;20170112;382000;R2;R;RESIDENCE;;AAE;;0;AM133503;
C;001;3054012;32;20170227 01:00;84/270158;
D;001;3054012;32;20170227 01:00;P;;;;;;
D;001;3054012;32;20170227 01:00;V;;;;;;
B;001;3100993;33;20170227 01:00;;;31;IRONBARK DR;ROTHBURY;2320;559.7;M;20161014;20161129;615000;RU4;R;RESIDENCE;;RAD;;0;AM41975;
C;001;3100993;33;20170227 01:00;6/270384;
D;001;3100993;33;20170227 01:00;P;;;;;;
D;001;3100993;33;20170227 01:00;V;;;;;;
D;001;3100993;33;20170227 01:00;V;;;;;;
B;001;3243421;34;20170227 01:00;;;1;TREBBIANO DR;CESSNOCK;2325;849.9;M;20161221;20170116;517000;R2;R;RESIDENCE;;AAF;;0;AM152053;
C;001;3243421;34;20170227 01:00;214/1081597;
D;001;3243421;34;20170227 01:00;P;;;;;;
D;001;3243421;34;20170227 01:00;P;;;;;;
D;001;3243421;34;20170227 01:00;V;;;;;;
D;001;3243421;34;20170227 01:00;V;;;;;;
B;001;3727767;35;20170227 01:00;;;14;GOULBURN ST;ABERMAIN;2326;450.1;M;20170113;20170207;225000;R2;R;RESIDENCE;;AAM;;0;AM172915;
C;001;3727767;35;20170227 01:00;2/1189584;
D;001;3727767;35;20170227 01:00;P;;;;;;
D;001;3727767;35;20170227 01:00;V;;;;;;
B;001;3731376;36;20170227 01:00;;;30;SULLIVAN RD;LAGUNA;2325;2;H;20151118;20151218;325000;RU2;3;FARM;;RAE;;0;AM160433;
C;001;3731376;36;20170227 01:00;411/1190047;
D;001;3731376;36;20170227 01:00;P;;;;;;
D;001;3731376;36;20170227 01:00;V;;;;;;
B;001;3874063;37;20170227 01:00;;;13;BROKENWOOD AVE;CLIFTLEIGH;2321;545.4;M;20161216;20170203;177900;R2;V;VACANT LAND;;AAP;;0;AM165237;
C;001;3874063;37;20170227 01:00;135/1196166;
D;001;3874063;37;20170227 01:00;P;;;;;;
D;001;3874063;37;20170227 01:00;P;;;;;;
D;001;3874063;37;20170227 01:00;V;;;;;;
B;001;3875889;38;20170227 01:00;;;23;ARROWFIELD ST;CLIFTLEIGH;2321;515.1;M;20170117;20170207;187900;R2;V;VACANT LAND;;AAP;;0;AM163697;
C;001;3875889;38;20170227 01:00;220/1196167;
D;001;3875889;38;20170227 01:00;P;;;;;;
D;001;3875889;38;20170227 01:00;P;;;;;;
D;001;3875889;38;20170227 01:00;V;;;;;;
B;001;3847816;39;20170227 01:00;;;8;AINSWORTH CRES;NORTH ROTHBURY;2335;710.8;M;20170113;20170123;193000;B4;V;VACANT LAND;;CLB;;0;AM132827;
C;001;3847816;39;20170227 01:00;215/1197586;
D;001;3847816;39;20170227 01:00;P;;;;;;
D;001;3847816;39;20170227 01:00;P;;;;;;
D;001;3847816;39;20170227 01:00;V;;;;;;
B;001;3953810;40;20170227 01:00;;;911;BUCHANAN RD;BUCHANAN;2323;23.11;M;20161125;20161212;1900000;RU2;R;RESIDENCE;;RAL;;0;AM176797;
C;001;3953810;40;20170227 01:00;13/1085485;
D;001;3953810;40;20170227 01:00;P;;;;;;
D;001;3953810;40;20170227 01:00;V;;;;;;
B;001;3949009;41;20170227 01:00;;;11;HAVERTY AVE;NORTH ROTHBURY;2335;744;M;20161118;20161221;222000;B4;V;VACANT LAND;;CLB;;0;AM129496;
C;001;3949009;41;20170227 01:00;508/1199264;
D;001;3949009;41;20170227 01:00;P;;;;;;
D;001;3949009;41;20170227 01:00;P;;;;;;
D;001;3949009;41;20170227 01:00;V;;;;;;
B;001;3952818;42;20170227 01:00;;;30;BELLBIRD ST;KITCHENER;2325;1449;M;20170124;20170131;189888;RU5;V;VACANT LAND;;RAB;;0;AM172440;
C;001;3952818;42;20170227 01:00;106/1211009;
D;001;3952818;42;20170227 01:00;P;;;;;;
D;001;3952818;42;20170227 01:00;P;;;;;;
D;001;3952818;42;20170227 01:00;V;;;;;;
B;001;3990576;43;20170227 01:00;;;15;ELLERTON AVE;NORTH ROTHBURY;2325;;;20160426;20170124;215000;;R;RESIDENCE;;;;0;AM131400;
C;001;3990576;43;20170227 01:00;1109/1216661;
D;001;3990576;43;20170227 01:00;P;;;;;;
D;001;3990576;43;20170227 01:00;P;;;;;;
D;001;3990576;43;20170227 01:00;V;;;;;;
B;001;3970035;44;20170227 01:00;;;3;BALGOWNIE CCT;HEDDON GRETA;2321;772.9;M;20160713;20161108;199000;R2;V;VACANT LAND;;AAP;;0;AK932773;
C;001;3970035;44;20170227 01:00;13/1217372;
D;001;3970035;44;20170227 01:00;P;;;;;;
D;001;3970035;44;20170227 01:00;P;;;;;;
D;001;3970035;44;20170227 01:00;V;;;;;;
D;001;3970035;44;20170227 01:00;V;;;;;;
B;001;3988420;45;20170227 01:00;;;3;ABBEY CCT;WESTON;2326;2033.7;M;20160517;20170118;228000;R5;V;VACANT LAND;;AAG;;0;AM132577;
C;001;3988420;45;20170227 01:00;3/1226807;
D;001;3988420;45;20170227 01:00;P;;;;;;
D;001;3988420;45;20170227 01:00;V;;;;;;
B;001;3975727;46;20170227 01:00;;2;5;RAE ST;CESSNOCK;2325;156;M;20161129;20170208;299900;;R;RESIDENCE;1;;;0;AM171681;
C;001;3975727;46;20170227 01:00;1/SP94486;
D;001;3975727;46;20170227 01:00;P;;;;;;
D;001;3975727;46;20170227 01:00;P;;;;;;
D;001;3975727;46;20170227 01:00;V;;;;;;
B;001;3970700;47;20170227 01:00;;;68;BRUNKER ST;KURRI KURRI;2327;405;M;20161215;20170206;295000;R3;R;RESIDENCE;;MAD;;0;AM159933;
C;001;3970700;47;20170227 01:00;21/1224997;
D;001;3970700;47;20170227 01:00;P;;;;;;
D;001;3970700;47;20170227 01:00;V;;;;;;
B;001;3968562;48;20170227 01:00;;;8;CHAPELL ST;NORTH ROTHBURY;2335;485.4;M;20161215;20170127;172000;R1;V;VACANT LAND;;FCB;;0;AM131641;
C;001;3968562;48;20170227 01:00;920/1209451;
D;001;3968562;48;20170227 01:00;P;;;;;;
D;001;3968562;48;20170227 01:00;P;;;;;;
D;001;3968562;48;20170227 01:00;V;;;;;;
Z;234;48;48;136;
