A;RTSALEDATA;529;20170306 01:08;VALNET;
D;529;2985097;14;20170306 01:08;V;;;;;;
B;529;3054875;15;20170306 01:08;;;4;STATION ST;MARULAN;2579;874.6;M;20161221;20170118;295000;B2;R;RESIDENCE;;GCE;;0;AM112978;
C;529;3054875;15;20170306 01:08;1/1062993;
D;529;3054875;15;20170306 01:08;P;;;;;;
D;529;3054875;15;20170306 01:08;V;;;;;;
B;529;3144487;16;20170306 01:08;;;6 A;ELEANOR ST;GOULBURN;2580;504;M;20161201;20170112;400000;R2;R;RESIDENCE;;GAE;;0;AM161326;
C;529;3144487;16;20170306 01:08;1/1076124;
D;529;3144487;16;20170306 01:08;P;;;;;;
D;529;3144487;16;20170306 01:08;P;;;;;;
D;529;3144487;16;20170306 01:08;V;;;;;;
B;529;3132661;17;20170306 01:08;;;27;MONASTERY DR;GOULBURN;2580;745.3;M;20170124;20170217;485000;R2;R;RESIDENCE;;GAP;;0;AM187691;
C;529;3132661;17;20170306 01:08;32/1075315;
D;529;3132661;17;20170306 01:08;P;;;;;;
D;529;3132661;17;20170306 01:08;V;;;;;;
D;529;3132661;17;20170306 01:08;V;;;;;;
B;529;3125097;18;20170306 01:08;;7;2;ALBION ST;GOULBURN;2580;;;20161223;20170210;180000;;R;RESIDENCE;7;;;0;AM185431;
C;529;3125097;18;20170306 01:08;7/SP73637;
D;529;3125097;18;20170306 01:08;P;;;;;;
D;529;3125097;18;20170306 01:08;P;;;;;;
D;529;3125097;18;20170306 01:08;V;;;;;;
B;529;3683505;19;20170306 01:08;;;14;HEATH ST;GOULBURN;2580;787;M;20160922;20170130;210000;R2;V;VACANT LAND;;GAP;;0;AM185118;
C;529;3683505;19;20170306 01:08;70/1182160;
D;529;3683505;19;20170306 01:08;P;;;;;;
D;529;3683505;19;20170306 01:08;V;;;;;;
B;529;2825078;20;20170306 01:08;;;374;GAP RD;PARKESBOURNE;2580;10.24;H;20161110;20170210;735000;RU1;R;RESIDENCE;;GFF;;0;AM179524;
C;529;2825078;20;20170306 01:08;7/1027870;
D;529;2825078;20;20170306 01:08;P;;;;;;
D;529;2825078;20;20170306 01:08;P;;;;;;
D;529;2825078;20;20170306 01:08;V;;;;;;
D;529;2825078;20;20170306 01:08;V;;;;;;
B;529;3258569;21;20170306 01:08;STAMFORD;;16448;HUME HWY;MARULAN;2579;64.59;H;20161119;20170223;750000;E3;V;VACANT LAND;;GFS;;0;AM182689;
C;529;3258569;21;20170306 01:08;14/1095572;
D;529;3258569;21;20170306 01:08;P;;;;;;
D;529;3258569;21;20170306 01:08;P;;;;;;
D;529;3258569;21;20170306 01:08;V;;;;;;
D;529;3258569;21;20170306 01:08;V;;;;;;
B;529;3996326;22;20170306 01:08;;2;32;QUEEN ST;GOULBURN;2580;486;M;20161012;20170222;400000;;R;RESIDENCE;2;;;0;AM197447;
C;529;3996326;22;20170306 01:08;2/SP94878;
D;529;3996326;22;20170306 01:08;P;;;;;;
D;529;3996326;22;20170306 01:08;P;;;;;;
D;529;3996326;22;20170306 01:08;V;;;;;;
D;529;3996326;22;20170306 01:08;V;;;;;;
B;529;3993977;23;20170306 01:08;;;5 C;CLYDE ST;GOULBURN;2580;2130;M;20160607;20170210;225000;R5;V;VACANT LAND;;GJB;;0;AM182407;
C;529;3993977;23;20170306 01:08;501/1226014;
D;529;3993977;23;20170306 01:08;P;;;;;;
D;529;3993977;23;20170306 01:08;P;;;;;;
D;529;3993977;23;20170306 01:08;V;;;;;;
D;529;3993977;23;20170306 01:08;V;;;;;;
B;529;3993984;24;20170306 01:08;;;47;SANCTUARY DR;GOULBURN;2580;2066;M;20160401;20170210;240000;R5;V;VACANT LAND;;GJB;;0;AM181387;
C;529;3993984;24;20170306 01:08;508/1226014;
D;529;3993984;24;20170306 01:08;P;;;;;;
D;529;3993984;24;20170306 01:08;P;;;;;;
D;529;3993984;24;20170306 01:08;V;;;;;;
D;529;3993984;24;20170306 01:08;V;;;;;;
B;529;3993986;25;20170306 01:08;;;3;TALLOWWOOD ST;GOULBURN;2580;2000;M;20150930;20170210;225000;R5;V;VACANT LAND;;GJB;;0;AM193520;
C;529;3993986;25;20170306 01:08;510/1226014;
D;529;3993986;25;20170306 01:08;P;;;;;;
D;529;3993986;25;20170306 01:08;P;;;;;;
D;529;3993986;25;20170306 01:08;V;;;;;;
D;529;3993986;25;20170306 01:08;V;;;;;;
B;529;3993987;26;20170306 01:08;;;2;COTTONWOOD AVE;GOULBURN;2580;2062;M;20160809;20170210;235000;R5;V;VACANT LAND;;GJB;;0;AM175234;
C;529;3993987;26;20170306 01:08;511/1226014;
D;529;3993987;26;20170306 01:08;P;;;;;;
D;529;3993987;26;20170306 01:08;P;;;;;;
D;529;3993987;26;20170306 01:08;V;;;;;;
D;529;3993987;26;20170306 01:08;V;;;;;;
B;529;3993990;27;20170306 01:08;;;5;COTTONWOOD AVE;GOULBURN;2580;2000;M;20151127;20170213;244000;R5;V;VACANT LAND;;GJB;;0;AM179090;
C;529;3993990;27;20170306 01:08;514/1226014;
D;529;3993990;27;20170306 01:08;P;;;;;;
D;529;3993990;27;20170306 01:08;P;;;;;;
D;529;3993990;27;20170306 01:08;V;;;;;;
D;529;3993990;27;20170306 01:08;V;;;;;;
B;529;3993992;28;20170306 01:08;;;7;COTTONWOOD AVE;GOULBURN;2580;2016;M;20160303;20170210;249000;R5;V;VACANT LAND;;GJB;;0;AM183095;
C;529;3993992;28;20170306 01:08;516/1226014;
D;529;3993992;28;20170306 01:08;P;;;;;;
D;529;3993992;28;20170306 01:08;P;;;;;;
D;529;3993992;28;20170306 01:08;V;;;;;;
D;529;3993992;28;20170306 01:08;V;;;;;;
B;529;3993993;29;20170306 01:08;;;8;COTTONWOOD AVE;GOULBURN;2580;1938;M;20151103;20170210;249000;R5;V;VACANT LAND;;GJB;;0;AM182578;
C;529;3993993;29;20170306 01:08;517/1226014;
D;529;3993993;29;20170306 01:08;P;;;;;;
D;529;3993993;29;20170306 01:08;V;;;;;;
D;529;3993993;29;20170306 01:08;V;;;;;;
B;529;3993996;30;20170306 01:08;;;11;COTTONWOOD AVE;GOULBURN;2580;2008;M;20160420;20170221;245000;R5;V;VACANT LAND;;GJB;;0;AM195056;
C;529;3993996;30;20170306 01:08;520/1226014;
D;529;3993996;30;20170306 01:08;P;;;;;;
D;529;3993996;30;20170306 01:08;V;;;;;;
D;529;3993996;30;20170306 01:08;V;;;;;;
B;529;3994001;31;20170306 01:08;;;16;COTTONWOOD AVE;GOULBURN;2580;2009;M;20150728;20170210;240000;R5;V;VACANT LAND;;GJB;;0;AM185814;
C;529;3994001;31;20170306 01:08;525/1226014;
D;529;3994001;31;20170306 01:08;P;;;;;;
D;529;3994001;31;20170306 01:08;V;;;;;;
D;529;3994001;31;20170306 01:08;V;;;;;;
B;529;3994002;32;20170306 01:08;;;17;COTTONWOOD AVE;GOULBURN;2580;2009;M;20150814;20170210;240000;R5;V;VACANT LAND;;GJB;;0;AM180090;
C;529;3994002;32;20170306 01:08;526/1226014;
D;529;3994002;32;20170306 01:08;P;;;;;;
D;529;3994002;32;20170306 01:08;V;;;;;;
D;529;3994002;32;20170306 01:08;V;;;;;;
B;529;3994003;33;20170306 01:08;;;18;COTTONWOOD AVE;GOULBURN;2580;2005;M;20150723;20170210;240000;R5;V;VACANT LAND;;GJB;;0;AM182566;
C;529;3994003;33;20170306 01:08;527/1226014;
D;529;3994003;33;20170306 01:08;P;;;;;;
D;529;3994003;33;20170306 01:08;V;;;;;;
D;529;3994003;33;20170306 01:08;V;;;;;;
B;529;3994006;34;20170306 01:08;;;21;COTTONWOOD AVE;GOULBURN;2580;2136;M;20150811;20170210;230000;R5;V;VACANT LAND;;GJB;;0;AM203705;
C;529;3994006;34;20170306 01:08;530/1226014;
D;529;3994006;34;20170306 01:08;P;;;;;;
D;529;3994006;34;20170306 01:08;P;;;;;;
D;529;3994006;34;20170306 01:08;V;;;;;;
D;529;3994006;34;20170306 01:08;V;;;;;;
B;529;3994007;35;20170306 01:08;;;22;COTTONWOOD AVE;GOULBURN;2580;2000;M;20151215;20170210;225000;R5;V;VACANT LAND;;GJB;;0;AM182872;
C;529;3994007;35;20170306 01:08;531/1226014;
D;529;3994007;35;20170306 01:08;P;;;;;;
D;529;3994007;35;20170306 01:08;P;;;;;;
D;529;3994007;35;20170306 01:08;V;;;;;;
D;529;3994007;35;20170306 01:08;V;;;;;;
B;529;3994008;36;20170306 01:08;;;23;COTTONWOOD AVE;GOULBURN;2580;2000;M;20151009;20170210;225000;R5;V;VACANT LAND;;GJB;;0;AM179503;
C;529;3994008;36;20170306 01:08;532/1226014;
D;529;3994008;36;20170306 01:08;P;;;;;;
D;529;3994008;36;20170306 01:08;P;;;;;;
D;529;3994008;36;20170306 01:08;V;;;;;;
D;529;3994008;36;20170306 01:08;V;;;;;;
B;529;3994009;37;20170306 01:08;;;2;TALLOWWOOD ST;GOULBURN;2580;1991;M;20160212;20170210;220000;R5;V;VACANT LAND;;GJB;;0;AM182910;
C;529;3994009;37;20170306 01:08;533/1226014;
D;529;3994009;37;20170306 01:08;P;;;;;;
D;529;3994009;37;20170306 01:08;V;;;;;;
D;529;3994009;37;20170306 01:08;V;;;;;;
B;529;4003440;38;20170306 01:08;;;;OALLEN FORD RD;WINDELLAMA;2580;3425;M;20160717;20161125;931;;V;VACANT LAND;;;;0;AK993656;
C;529;4003440;38;20170306 01:08;1/1224866;
D;529;4003440;38;20170306 01:08;P;;;;;;
D;529;4003440;38;20170306 01:08;V;;;;;;
B;529;3984428;39;20170306 01:08;;;34;FITZPATRICK ST;GOULBURN;2580;702.4;M;20161018;20170119;122950;R2;V;VACANT LAND;;GAP;;0;AM154031;
C;529;3984428;39;20170306 01:08;4112/1222910;
D;529;3984428;39;20170306 01:08;P;;;;;;
D;529;3984428;39;20170306 01:08;V;;;;;;
B;529;3995477;40;20170306 01:08;;;12;WOLLONDILLY AVE;GOULBURN;2580;368;M;20161007;20170214;412000;R2;R;RESIDENCE;;GAB;;0;AM186318;
C;529;3995477;40;20170306 01:08;8/1227764;
D;529;3995477;40;20170306 01:08;P;;;;;;
D;529;3995477;40;20170306 01:08;P;;;;;;
D;529;3995477;40;20170306 01:08;V;;;;;;
B;529;3995478;41;20170306 01:08;;;14;WOLLONDILLY AVE;GOULBURN;2580;451;M;20160404;20170209;415000;R2;R;RESIDENCE;;GAB;;0;AM168096;
C;529;3995478;41;20170306 01:08;9/1227764;
D;529;3995478;41;20170306 01:08;P;;;;;;
D;529;3995478;41;20170306 01:08;P;;;;;;
D;529;3995478;41;20170306 01:08;V;;;;;;
B;529;4004357;42;20170306 01:08;;;;ROSEVALE RD;WINDELLAMA;2580;7192;M;20160829;20170120;5122;;V;VACANT LAND;;;;0;AM141201;
C;529;4004357;42;20170306 01:08;1/1225263;
D;529;4004357;42;20170306 01:08;P;;;;;;
D;529;4004357;42;20170306 01:08;P;;;;;;
D;529;4004357;42;20170306 01:08;V;;;;;;
Z;220;42;42;134;
