A;RTSALEDATA;608;20170529 01:12;VALNET;
C;608;1208629;6;20170529 01:12;PT A/158277;
D;608;1208629;6;20170529 01:12;P;;;;;;
D;608;1208629;6;20170529 01:12;P;;;;;;
B;608;1208630;7;20170529 01:12;;;216;RANKIN ST;BATHURST;2795;240.3;M;20170216;20170405;345000;R1;R;RESIDENCE;;AAC;;0;AM386340;
C;608;1208630;7;20170529 01:12;PT A/158277;
D;608;1208630;7;20170529 01:12;P;;;;;;
D;608;1208630;7;20170529 01:12;P;;;;;;
B;608;1208712;8;20170529 01:12;;;21;RIVETT PL;KELSO;2795;586.7;M;20170329;20170510;185000;R1;R;RESIDENCE;;AAV;;0;AM403075;
C;608;1208712;8;20170529 01:12;20/813725;
D;608;1208712;8;20170529 01:12;P;;;;;;
D;608;1208712;8;20170529 01:12;V;;;;;;
B;608;1211404;9;20170529 01:12;;;43;WINDEMERE RD;ROBIN HILL;2795;8764;M;20170324;20170512;789000;R5;R;RESIDENCE;;ARH;;0;AM410777;
C;608;1211404;9;20170529 01:12;32/792992;
D;608;1211404;9;20170529 01:12;P;;;;;;
D;608;1211404;9;20170529 01:12;P;;;;;;
D;608;1211404;9;20170529 01:12;V;;;;;;
D;608;1211404;9;20170529 01:12;V;;;;;;
B;608;1200920;10;20170529 01:12;;;5;ALPUGI PL;KELSO;2795;777.8;M;20170412;20170519;365000;R1;R;RESIDENCE;;AAK;;0;AM406968;
C;608;1200920;10;20170529 01:12;51/239442;
D;608;1200920;10;20170529 01:12;P;;;;;;
D;608;1200920;10;20170529 01:12;P;;;;;;
D;608;1200920;10;20170529 01:12;V;;;;;;
B;608;1203473;11;20170529 01:12;;;19;ENDURANCE CT;LLANARTH;2795;977.3;M;20170201;20170329;490000;R1;R;RESIDENCE;;AAW;;0;AM403390;
C;608;1203473;11;20170529 01:12;25/1010602;
D;608;1203473;11;20170529 01:12;P;;;;;;
D;608;1203473;11;20170529 01:12;P;;;;;;
D;608;1203473;11;20170529 01:12;V;;;;;;
D;608;1203473;11;20170529 01:12;V;;;;;;
B;608;1209296;12;20170529 01:12;;;309;RUSSELL ST;BATHURST;2795;321.86;M;20170510;20170510;300000;R1;R;RESIDENCE;;AAC;;0;AM386069;
C;608;1209296;12;20170529 01:12;PT 1/783791;
D;608;1209296;12;20170529 01:12;P;;;;;;
D;608;1209296;12;20170529 01:12;P;;;;;;
D;608;1209296;12;20170529 01:12;V;;;;;;
D;608;1209296;12;20170529 01:12;V;;;;;;
D;608;1209296;12;20170529 01:12;V;;;;;;
B;608;1209297;13;20170529 01:12;;;307;RUSSELL ST;BATHURST;2795;291.18;M;20170510;20170510;300000;R1;R;RESIDENCE;;AAC;;0;AM386069;
C;608;1209297;13;20170529 01:12;PT 1/783791;
D;608;1209297;13;20170529 01:12;P;;;;;;
D;608;1209297;13;20170529 01:12;P;;;;;;
D;608;1209297;13;20170529 01:12;V;;;;;;
D;608;1209297;13;20170529 01:12;V;;;;;;
D;608;1209297;13;20170529 01:12;V;;;;;;
B;608;1209932;14;20170529 01:12;;;33;STEWART ST;BATHURST;2795;613.1;M;20170324;20170428;396800;R1;R;RESIDENCE;;AAC;;0;AM403060;
C;608;1209932;14;20170529 01:12;2/38496;
D;608;1209932;14;20170529 01:12;P;;;;;;
D;608;1209932;14;20170529 01:12;V;;;;;;
D;608;1209932;14;20170529 01:12;V;;;;;;
B;608;2931291;15;20170529 01:12;;;230;SYDNEY RD;KELSO;2795;1.801;H;20161213;20170210;14673941;B5;3;COMMERCIAL;;BBG;;0;AM208784;
C;608;2931291;15;20170529 01:12;416/1112311;
D;608;2931291;15;20170529 01:12;P;;;;;;
D;608;2931291;15;20170529 01:12;V;;;;;;
B;608;2991246;16;20170529 01:12;;;10;CHURCH ST;TRUNKEY CREEK;2795;9108;M;20170328;20170509;210000;RU5;R;RESIDENCE;;ZZK;;0;AM410744;
C;608;2991246;16;20170529 01:12;3, 4, 5, 6, 15, 16, 17, 18, 19/3/758998;
D;608;2991246;16;20170529 01:12;P;;;;;;
D;608;2991246;16;20170529 01:12;V;;;;;;
B;608;3145600;17;20170529 01:12;;;77;SAMUEL WAY;THE LAGOON;2795;2.683;H;20170324;20170519;755000;R5;R;RESIDENCE;;ALT;;0;AM405715;
C;608;3145600;17;20170529 01:12;13/1072598;
D;608;3145600;17;20170529 01:12;P;;;;;;
D;608;3145600;17;20170529 01:12;P;;;;;;
D;608;3145600;17;20170529 01:12;V;;;;;;
D;608;3145600;17;20170529 01:12;V;;;;;;
B;608;3544599;18;20170529 01:12;;;28;COOLABAH CL;KELSO;2795;1403;M;20170324;20170519;740000;R1;R;RESIDENCE;;AAK;;0;AM415271;
C;608;3544599;18;20170529 01:12;1420/1156902;
D;608;3544599;18;20170529 01:12;P;;;;;;
D;608;3544599;18;20170529 01:12;V;;;;;;
B;608;3661772;19;20170529 01:12;;;16;GIBSONE DR;KELSO;2795;724.9;M;20170403;20170508;470000;R1;R;RESIDENCE;;AAK;;0;AM398443;
C;608;3661772;19;20170529 01:12;114/1178351;
D;608;3661772;19;20170529 01:12;P;;;;;;
D;608;3661772;19;20170529 01:12;P;;;;;;
D;608;3661772;19;20170529 01:12;V;;;;;;
D;608;3661772;19;20170529 01:12;V;;;;;;
B;608;4024580;20;20170529 01:12;;;2;MCGILLAN DR;KELSO;2795;525.6;M;20170404;20170523;440000;R1;R;RESIDENCE;;AAK;;0;AM416631;
C;608;4024580;20;20170529 01:12;4441/1231168;
D;608;4024580;20;20170529 01:12;P;;;;;;
D;608;4024580;20;20170529 01:12;P;;;;;;
D;608;4024580;20;20170529 01:12;V;;;;;;
B;608;3162646;21;20170529 01:12;;;188 A;KEPPEL ST;BATHURST;2795;279;M;20161207;20170410;260000;R1;R;RESIDENCE;;AAC;;0;AM423484;
C;608;3162646;21;20170529 01:12;2/1076015;
D;608;3162646;21;20170529 01:12;P;;;;;;
D;608;3162646;21;20170529 01:12;V;;;;;;
D;608;3162646;21;20170529 01:12;V;;;;;;
D;608;3162646;21;20170529 01:12;V;;;;;;
B;608;3265204;22;20170529 01:12;;;9;NAPIER ST;WINDRADYNE;2795;1117;M;20170412;20170517;630000;R1;R;RESIDENCE;;AAW;;0;AM410662;
C;608;3265204;22;20170529 01:12;102/1100805;
D;608;3265204;22;20170529 01:12;P;;;;;;
D;608;3265204;22;20170529 01:12;V;;;;;;
D;608;3265204;22;20170529 01:12;V;;;;;;
B;608;3320974;23;20170529 01:12;;;380;TARANA RD;BREWONGLE;2795;10.25;H;20170216;20170522;975000;RU1;R;RESIDENCE;;CCA;;0;AM417487;
C;608;3320974;23;20170529 01:12;2/1106759;
D;608;3320974;23;20170529 01:12;P;;;;;;
D;608;3320974;23;20170529 01:12;V;;;;;;
D;608;3320974;23;20170529 01:12;V;;;;;;
B;608;3775542;24;20170529 01:12;;;27;COATES DR;KELSO;2795;891.9;M;20170310;20170505;560000;R1;R;RESIDENCE;;AAK;;0;AM401693;
C;608;3775542;24;20170529 01:12;320/1196600;
D;608;3775542;24;20170529 01:12;P;;;;;;
D;608;3775542;24;20170529 01:12;P;;;;;;
D;608;3775542;24;20170529 01:12;V;;;;;;
D;608;3775542;24;20170529 01:12;V;;;;;;
D;608;3775542;24;20170529 01:12;V;;;;;;
D;608;3775542;24;20170529 01:12;V;;;;;;
B;608;3779465;25;20170529 01:12;;;20;CHEVIOT DR;KELSO;2795;794.9;M;20170406;20170511;585000;R1;R;RESIDENCE;;AAK;;0;AM407452;
C;608;3779465;25;20170529 01:12;662/1197232;
D;608;3779465;25;20170529 01:12;P;;;;;;
D;608;3779465;25;20170529 01:12;P;;;;;;
D;608;3779465;25;20170529 01:12;V;;;;;;
D;608;3779465;25;20170529 01:12;V;;;;;;
D;608;3779465;25;20170529 01:12;V;;;;;;
B;608;3901239;26;20170529 01:12;;;20;TWYNAM AVE;WINDRADYNE;2795;905.4;M;20170302;20170522;185000;R1;V;VACANT LAND;;AAW;;0;AM408457;
C;608;3901239;26;20170529 01:12;1107/1215618;
D;608;3901239;26;20170529 01:12;P;;;;;;
D;608;3901239;26;20170529 01:12;P;;;;;;
D;608;3901239;26;20170529 01:12;V;;;;;;
B;608;3980834;27;20170529 01:12;;;17;BASALT WAY;KELSO;2795;712.1;M;20170406;20170516;158000;R1;V;VACANT LAND;;AAK;;0;AM416041;
C;608;3980834;27;20170529 01:12;6/1223260;
D;608;3980834;27;20170529 01:12;P;;;;;;
D;608;3980834;27;20170529 01:12;P;;;;;;
D;608;3980834;27;20170529 01:12;V;;;;;;
B;608;3992210;28;20170529 01:12;;;59 A;WENTWORTH DR;KELSO;2795;510.9;M;20170412;20170510;460000;R1;R;RESIDENCE;;AAK;;0;AM396621;
C;608;3992210;28;20170529 01:12;102/1228026;
D;608;3992210;28;20170529 01:12;P;;;;;;
D;608;3992210;28;20170529 01:12;P;;;;;;
D;608;3992210;28;20170529 01:12;V;;;;;;
B;608;3895293;29;20170529 01:12;;;18;WELLESLEY CT;RAGLAN;2795;900;M;20170323;20170519;155000;R1;V;VACANT LAND;;AAR;;0;AM406599;
C;608;3895293;29;20170529 01:12;185/1215324;
D;608;3895293;29;20170529 01:12;P;;;;;;
D;608;3895293;29;20170529 01:12;V;;;;;;
D;608;3895293;29;20170529 01:12;V;;;;;;
Z;154;29;29;94;
