A;RTSALEDATA;100;20170213 01:04;VALNET;
D;100;1035455;9;20170213 01:04;P;;;;;;
D;100;1035455;9;20170213 01:04;V;;;;;;
B;100;1043784;10;20170213 01:04;;;6;MCINERNEY AVE;ALBION PARK;2527;595;M;20170110;20170120;66500;R2;R;RESIDENCE;;AAB;;0;AM120711;
C;100;1043784;10;20170213 01:04;8/883020;
D;100;1043784;10;20170213 01:04;P;;;;;;
D;100;1043784;10;20170213 01:04;P;;;;;;
D;100;1043784;10;20170213 01:04;V;;;;;;
D;100;1043784;10;20170213 01:04;V;;;;;;
D;100;1043784;10;20170213 01:04;V;;;;;;
B;100;1044693;11;20170213 01:04;;;40;OAK ST;ALBION PARK RAIL;2527;556.4;M;20161220;20170120;550000;R2;R;RESIDENCE;;AAA;;0;AM122424;
C;100;1044693;11;20170213 01:04;302/244181;
D;100;1044693;11;20170213 01:04;P;;;;;;
D;100;1044693;11;20170213 01:04;P;;;;;;
D;100;1044693;11;20170213 01:04;P;;;;;;
D;100;1044693;11;20170213 01:04;V;;;;;;
B;100;1039320;12;20170213 01:04;;;2;ROWLEY AVE;MOUNT WARRIGAL;2528;588;M;20161130;20170117;470000;R2;R;RESIDENCE;;AAH;;0;AM117873;
C;100;1039320;12;20170213 01:04;2/527100;
D;100;1039320;12;20170213 01:04;P;;;;;;
D;100;1039320;12;20170213 01:04;P;;;;;;
D;100;1039320;12;20170213 01:04;V;;;;;;
B;100;1031428;13;20170213 01:04;;;4;ANDREW CRES;MOUNT WARRIGAL;2528;556.4;M;20161215;20170120;440000;R2;R;RESIDENCE;;AAH;;0;AM121081;
C;100;1031428;13;20170213 01:04;16/222910;
D;100;1031428;13;20170213 01:04;P;;;;;;
D;100;1031428;13;20170213 01:04;P;;;;;;
D;100;1031428;13;20170213 01:04;V;;;;;;
D;100;1031428;13;20170213 01:04;V;;;;;;
B;100;1034085;14;20170213 01:04;;;5;BURGE PL;WARILLA;2528;644.9;M;20161121;20170127;450000;R2;R;RESIDENCE;;AAI;;0;AM134993;
C;100;1034085;14;20170213 01:04;81/227501;
D;100;1034085;14;20170213 01:04;P;;;;;;
D;100;1034085;14;20170213 01:04;V;;;;;;
D;100;1034085;14;20170213 01:04;V;;;;;;
D;100;1034085;14;20170213 01:04;V;;;;;;
D;100;1034085;14;20170213 01:04;V;;;;;;
B;100;1039468;15;20170213 01:04;;;37;HEADLAND PDE;BARRACK POINT;2528;632.3;M;20161119;20170120;1405000;R2;R;RESIDENCE;;AAK;;0;AM119148;
C;100;1039468;15;20170213 01:04;2/369806;
D;100;1039468;15;20170213 01:04;P;;;;;;
D;100;1039468;15;20170213 01:04;P;;;;;;
D;100;1039468;15;20170213 01:04;V;;;;;;
B;100;1039517;16;20170213 01:04;;;46;HELEN ST;WARILLA;2528;600.7;M;20161222;20170120;700000;R3;R;RESIDENCE;;AAZ;;0;AM129753;
C;100;1039517;16;20170213 01:04;2/C/28267;
D;100;1039517;16;20170213 01:04;P;;;;;;
D;100;1039517;16;20170213 01:04;P;;;;;;
D;100;1039517;16;20170213 01:04;V;;;;;;
D;100;1039517;16;20170213 01:04;V;;;;;;
B;100;1039663;17;20170213 01:04;;;37;HENRICKS PDE;MOUNT WARRIGAL;2528;556.4;M;20161220;20170127;655000;R2;R;RESIDENCE;;AAH;;0;AM133738;
C;100;1039663;17;20170213 01:04;447/228535;
D;100;1039663;17;20170213 01:04;P;;;;;;
D;100;1039663;17;20170213 01:04;P;;;;;;
D;100;1039663;17;20170213 01:04;V;;;;;;
D;100;1039663;17;20170213 01:04;V;;;;;;
B;100;1047975;18;20170213 01:04;;;45;SAMMAT AVE;BARRACK HEIGHTS;2528;569.1;M;20161216;20170124;400000;R2;R;RESIDENCE;;AAJ;;0;AM133247;
C;100;1047975;18;20170213 01:04;59/31296;
D;100;1047975;18;20170213 01:04;P;;;;;;
D;100;1047975;18;20170213 01:04;V;;;;;;
B;100;1045334;19;20170213 01:04;;2;16;PALMAE PL;ALBION PARK RAIL;2527;;;20161208;20170119;459000;;R;RESIDENCE;2;;;0;AM130305;
C;100;1045334;19;20170213 01:04;2/SP47493;
D;100;1045334;19;20170213 01:04;P;;;;;;
D;100;1045334;19;20170213 01:04;V;;;;;;
B;100;1050966;20;20170213 01:04;;;27;THURSDAY AVE;SHELL COVE;2529;461;M;20161208;20170124;860000;R2;R;RESIDENCE;;AAE;;0;AM122564;
C;100;1050966;20;20170213 01:04;7061/1012373;
D;100;1050966;20;20170213 01:04;P;;;;;;
D;100;1050966;20;20170213 01:04;P;;;;;;
D;100;1050966;20;20170213 01:04;V;;;;;;
B;100;1045920;21;20170213 01:04;;;45;PHILLIP CRES;BARRACK HEIGHTS;2528;556.4;M;20161011;20170123;579000;R2;R;RESIDENCE;;AAJ;;0;AM128910;
C;100;1045920;21;20170213 01:04;118/238012;
D;100;1045920;21;20170213 01:04;P;;;;;;
D;100;1045920;21;20170213 01:04;V;;;;;;
D;100;1045920;21;20170213 01:04;V;;;;;;
B;100;1051283;22;20170213 01:04;;;227;TONGARRA RD;ALBION PARK;2527;992.7;M;20160705;20170118;700000;R2;R;RESIDENCE;;AAB;;0;AM116432;
C;100;1051283;22;20170213 01:04;12/38537;
D;100;1051283;22;20170213 01:04;P;;;;;;
D;100;1051283;22;20170213 01:04;V;;;;;;
B;100;3680324;23;20170213 01:04;;7;34;COOLUM PKWY;SHELL COVE;2529;;;20161122;20170125;565000;;R;RESIDENCE;7;;;0;AM131407;
C;100;3680324;23;20170213 01:04;7/SP87822;
D;100;3680324;23;20170213 01:04;P;;;;;;
D;100;3680324;23;20170213 01:04;V;;;;;;
B;100;3715097;24;20170213 01:04;;;180;PIONEER DR;FLINDERS;2529;476;M;20161111;20170123;755000;R2;R;RESIDENCE;;AAF;;0;AM127220;
C;100;3715097;24;20170213 01:04;8003/1171150;
D;100;3715097;24;20170213 01:04;P;;;;;;
D;100;3715097;24;20170213 01:04;P;;;;;;
D;100;3715097;24;20170213 01:04;V;;;;;;
D;100;3715097;24;20170213 01:04;V;;;;;;
B;100;3693337;25;20170213 01:04;;;57;BYRON CCT;FLINDERS;2529;470.2;M;20161110;20170131;730000;R2;R;RESIDENCE;;AAF;;0;AM139898;
C;100;3693337;25;20170213 01:04;2902/1175494;
D;100;3693337;25;20170213 01:04;P;;;;;;
D;100;3693337;25;20170213 01:04;V;;;;;;
B;100;1045998;26;20170213 01:04;;2;143;PIONEER DR;BLACKBUTT;2529;;;20170104;20170124;470000;;R;RESIDENCE;2;;;0;AM136393;
C;100;1045998;26;20170213 01:04;2/SP48522;
D;100;1045998;26;20170213 01:04;P;;;;;;
D;100;1045998;26;20170213 01:04;V;;;;;;
B;100;1048750;27;20170213 01:04;;;186;SHELLHARBOUR RD;WARILLA;2528;562.8;M;20161122;20170203;489000;R2;R;RESIDENCE;;AAI;;0;AM129902;
C;100;1048750;27;20170213 01:04;37/237233;
D;100;1048750;27;20170213 01:04;P;;;;;;
D;100;1048750;27;20170213 01:04;P;;;;;;
D;100;1048750;27;20170213 01:04;V;;;;;;
B;100;1051450;28;20170213 01:04;;2;16;TOWNS ST;SHELLHARBOUR;2529;;;20161208;20170119;340000;;R;RESIDENCE;2;;;0;AM134828;
C;100;1051450;28;20170213 01:04;2/SP11329;
D;100;1051450;28;20170213 01:04;P;;;;;;
D;100;1051450;28;20170213 01:04;P;;;;;;
D;100;1051450;28;20170213 01:04;V;;;;;;
B;100;1052066;29;20170213 01:04;;;14;WALTERS ST;WARILLA;2528;613.4;M;20161219;20170130;480000;R2;R;RESIDENCE;;AAI;;0;AM136664;
C;100;1052066;29;20170213 01:04;502/236714;
D;100;1052066;29;20170213 01:04;P;;;;;;
D;100;1052066;29;20170213 01:04;V;;;;;;
D;100;1052066;29;20170213 01:04;V;;;;;;
B;100;1049644;30;20170213 01:04;;3;6;SUMMERFIELD PL;BARRACK HEIGHTS;2528;;;20161130;20170125;431000;;R;RESIDENCE;3;;;0;AM131799;
C;100;1049644;30;20170213 01:04;3/SP16721;
D;100;1049644;30;20170213 01:04;P;;;;;;
D;100;1049644;30;20170213 01:04;P;;;;;;
D;100;1049644;30;20170213 01:04;V;;;;;;
D;100;1049644;30;20170213 01:04;V;;;;;;
B;100;1050039;31;20170213 01:04;;5;23;TERRY AVE;WARILLA;2528;;;20161209;20170120;440000;;R;RESIDENCE;5;;;0;AM124480;
C;100;1050039;31;20170213 01:04;5/SP45327;
D;100;1050039;31;20170213 01:04;P;;;;;;
D;100;1050039;31;20170213 01:04;V;;;;;;
B;100;3338882;32;20170213 01:04;;;12;LODDON CCT;ALBION PARK;2527;450;M;20161209;20170120;600000;R2;R;RESIDENCE;;AAB;;0;AM141386;
C;100;3338882;32;20170213 01:04;728/1116636;
D;100;3338882;32;20170213 01:04;P;;;;;;
D;100;3338882;32;20170213 01:04;P;;;;;;
D;100;3338882;32;20170213 01:04;P;;;;;;
D;100;3338882;32;20170213 01:04;V;;;;;;
D;100;3338882;32;20170213 01:04;V;;;;;;
D;100;3338882;32;20170213 01:04;V;;;;;;
D;100;3338882;32;20170213 01:04;V;;;;;;
B;100;3870720;33;20170213 01:04;;;55 A;BYRON CCT;FLINDERS;2529;222.1;M;20161222;20170120;610000;R2;R;RESIDENCE;;AAE;;0;AM120059;
C;100;3870720;33;20170213 01:04;101/1201834;
D;100;3870720;33;20170213 01:04;P;;;;;;
D;100;3870720;33;20170213 01:04;P;;;;;;
D;100;3870720;33;20170213 01:04;V;;;;;;
D;100;3870720;33;20170213 01:04;V;;;;;;
B;100;3980686;34;20170213 01:04;;;8;PIER AVE;SHELL COVE;2529;483.3;M;20151121;20161207;515000;R3;V;VACANT LAND;;AAZ;;0;AM112245;
C;100;3980686;34;20170213 01:04;2014/1203745;
D;100;3980686;34;20170213 01:04;P;;;;;;
D;100;3980686;34;20170213 01:04;P;;;;;;
D;100;3980686;34;20170213 01:04;V;;;;;;
B;100;3980688;35;20170213 01:04;;;12;PIER AVE;SHELL COVE;2529;483.3;M;20151121;20161207;515000;R3;V;VACANT LAND;;AAZ;;0;AM11416;
C;100;3980688;35;20170213 01:04;2016/1203745;
D;100;3980688;35;20170213 01:04;P;;;;;;
D;100;3980688;35;20170213 01:04;P;;;;;;
D;100;3980688;35;20170213 01:04;V;;;;;;
B;100;3980695;36;20170213 01:04;;;;WHARF PDE;SHELL COVE;2529;593;M;20151218;20161209;771000;R3;V;VACANT LAND;;AAZ;;0;AM112002;
C;100;3980695;36;20170213 01:04;2023/1203745;
D;100;3980695;36;20170213 01:04;P;;;;;;
D;100;3980695;36;20170213 01:04;V;;;;;;
B;100;3984280;37;20170213 01:04;;;3;JETTY AVE;SHELL COVE;2529;415.4;M;20160213;20161219;485000;R3;V;VACANT LAND;;AAZ;;0;AM120127;
C;100;3984280;37;20170213 01:04;2103/1203746;
D;100;3984280;37;20170213 01:04;P;;;;;;
D;100;3984280;37;20170213 01:04;V;;;;;;
B;100;3970322;38;20170213 01:04;;2;11;VALLEY VIEW CRES;ALBION PARK;2527;228;M;20161207;20161221;529900;;R;RESIDENCE;2;;;0;AM129273;
C;100;3970322;38;20170213 01:04;2/SP92279;
D;100;3970322;38;20170213 01:04;P;;;;;;
D;100;3970322;38;20170213 01:04;P;;;;;;
D;100;3970322;38;20170213 01:04;V;;;;;;
B;100;3986106;39;20170213 01:04;;;34;BARTLETT CRES;CALDERWOOD;2527;375;M;20151124;20170127;193000;R1;V;VACANT LAND;;ARC;;0;AM136154;
C;100;3986106;39;20170213 01:04;1305/1206167;
D;100;3986106;39;20170213 01:04;P;;;;;;
D;100;3986106;39;20170213 01:04;V;;;;;;
B;100;3986113;40;20170213 01:04;;;20;BARTLETT CRES;CALDERWOOD;2527;615.8;M;20150504;20161222;244500;R1;V;VACANT LAND;;ARC;;0;AM131685;
C;100;3986113;40;20170213 01:04;1312/1206167;
D;100;3986113;40;20170213 01:04;P;;;;;;
D;100;3986113;40;20170213 01:04;P;;;;;;
D;100;3986113;40;20170213 01:04;V;;;;;;
B;100;3986128;41;20170213 01:04;;;9;BARTLETT CRES;CALDERWOOD;2527;450;M;20161114;20170124;339000;R1;V;VACANT LAND;;ARC;;0;AM137579;
C;100;3986128;41;20170213 01:04;1327/1206167;
D;100;3986128;41;20170213 01:04;P;;;;;;
D;100;3986128;41;20170213 01:04;P;;;;;;
D;100;3986128;41;20170213 01:04;V;;;;;;
D;100;3986128;41;20170213 01:04;V;;;;;;
B;100;3986135;42;20170213 01:04;;;51;HONEYBEE CRES;CALDERWOOD;2527;450;M;20150519;20161216;218500;R1;V;VACANT LAND;;ARC;;0;AM130747;
C;100;3986135;42;20170213 01:04;1334/1206167;
D;100;3986135;42;20170213 01:04;P;;;;;;
D;100;3986135;42;20170213 01:04;V;;;;;;
B;100;3986136;43;20170213 01:04;;;49;HONEYBEE CRES;CALDERWOOD;2527;375;M;20161207;20170111;310000;R1;R;RESIDENCE;;ARC;;0;AM133026;
C;100;3986136;43;20170213 01:04;1335/1206167;
D;100;3986136;43;20170213 01:04;P;;;;;;
D;100;3986136;43;20170213 01:04;P;;;;;;
D;100;3986136;43;20170213 01:04;V;;;;;;
B;100;3916911;44;20170213 01:04;;;80;YELLOW ROCK RD;TULLIMBAR;2527;450;M;20151116;20161202;610000;A;R;RESIDENCE;;CD;;0;AM42606;
C;100;3916911;44;20170213 01:04;3/1198186;
D;100;3916911;44;20170213 01:04;P;;;;;;
D;100;3916911;44;20170213 01:04;V;;;;;;
D;100;3916911;44;20170213 01:04;V;;;;;;
B;100;3935122;45;20170213 01:04;;;27;BRUSHGROVE CCT;CALDERWOOD;2527;430.2;M;20161130;20170123;633000;R1;R;RESIDENCE;;ARC;;0;AM125440;
C;100;3935122;45;20170213 01:04;1103/1202087;
D;100;3935122;45;20170213 01:04;P;;;;;;
D;100;3935122;45;20170213 01:04;P;;;;;;
D;100;3935122;45;20170213 01:04;V;;;;;;
D;100;3935122;45;20170213 01:04;V;;;;;;
Z;235;45;45;143;
