A;RTSALEDATA;097;20170605 01:04;VALNET;
B;097;999952;18;20170605 01:04;;;288;BEACH RD;BATEHAVEN;2536;755;M;20170427;20170531;330000;R2;R;RESIDENCE;;EYG;;0;AM443888;
C;097;999952;18;20170605 01:04;1/126101;
D;097;999952;18;20170605 01:04;P;;;;;;
D;097;999952;18;20170605 01:04;V;;;;;;
B;097;1010414;19;20170605 01:04;;;;PRIORY LANE;BINGIE;2537;72.81;H;20170403;20170413;680000;R;V;VACANT LAND;;DMG;;0;AM371563;
C;097;1010414;19;20170605 01:04;185/732413 151, 188, 295/752137 Enclosure Permit 43217;
D;097;1010414;19;20170605 01:04;P;;;;;;
D;097;1010414;19;20170605 01:04;P;;;;;;
D;097;1010414;19;20170605 01:04;V;;;;;;
B;097;1010529;20;20170605 01:04;;;4;MERINGO PL;MERINGO;2537;1.034;H;20170201;20170329;580000;E4;R;RESIDENCE;;ELB;;0;AM383363;
C;097;1010529;20;20170605 01:04;6/802900;
D;097;1010529;20;20170605 01:04;P;;;;;;
D;097;1010529;20;20170605 01:04;P;;;;;;
D;097;1010529;20;20170605 01:04;V;;;;;;
B;097;1002627;21;20170605 01:04;;;22;MATTHEW PDE;BATEHAVEN;2536;556.4;M;20170424;20170522;290000;R3;R;RESIDENCE;;EYK;;0;AM427403;
C;097;1002627;21;20170605 01:04;14/214003;
D;097;1002627;21;20170605 01:04;P;;;;;;
D;097;1002627;21;20170605 01:04;P;;;;;;
D;097;1002627;21;20170605 01:04;V;;;;;;
B;097;1002748;22;20170605 01:04;;;3;OBSERVATION AVE;BATEHAVEN;2536;619.7;M;20160930;20161111;695000;R2;R;RESIDENCE;;ETY;;0;AM430396;
C;097;1002748;22;20170605 01:04;3/520413;
D;097;1002748;22;20170605 01:04;P;;;;;;
D;097;1002748;22;20170605 01:04;P;;;;;;
D;097;1002748;22;20170605 01:04;V;;;;;;
B;097;1002770;23;20170605 01:04;;;46;OCEAN AVE;SURF BEACH;2536;619.6;M;20170331;20170512;380000;R2;R;RESIDENCE;;EXY;;0;AM435532;
C;097;1002770;23;20170605 01:04;4/236623;
D;097;1002770;23;20170605 01:04;P;;;;;;
D;097;1002770;23;20170605 01:04;P;;;;;;
D;097;1002770;23;20170605 01:04;V;;;;;;
D;097;1002770;23;20170605 01:04;V;;;;;;
B;097;1005421;24;20170605 01:04;;;529;GEORGE BASS DR;MALUA BAY;2536;581.7;M;20170206;20170324;399000;R2;R;RESIDENCE;;EXV;;0;AM431445;
C;097;1005421;24;20170605 01:04;593/31881;
D;097;1005421;24;20170605 01:04;P;;;;;;
D;097;1005421;24;20170605 01:04;P;;;;;;
D;097;1005421;24;20170605 01:04;V;;;;;;
D;097;1005421;24;20170605 01:04;V;;;;;;
B;097;1008100;25;20170605 01:04;;;26;HIBISCUS CL;MALONEYS BEACH;2536;640.5;M;20170221;20170524;699000;R2;R;RESIDENCE;;ESD;;0;AM432106;
C;097;1008100;25;20170605 01:04;148/247679;
D;097;1008100;25;20170605 01:04;P;;;;;;
D;097;1008100;25;20170605 01:04;V;;;;;;
D;097;1008100;25;20170605 01:04;V;;;;;;
B;097;1016289;26;20170605 01:04;;;468;OLD HWY;NAROOMA;2546;2.387;H;20170303;20170515;300000;RU4;R;RESIDENCE;;EME;;0;AM431040;
C;097;1016289;26;20170605 01:04;4/861900;
D;097;1016289;26;20170605 01:04;P;;;;;;
D;097;1016289;26;20170605 01:04;P;;;;;;
D;097;1016289;26;20170605 01:04;V;;;;;;
B;097;1019016;27;20170605 01:04;;;32;PACIFIC ST;MOSSY POINT;2537;834.7;M;20170421;20170522;375000;R2;R;RESIDENCE;;EXR;;0;AM438876;
C;097;1019016;27;20170605 01:04;254/15396;
D;097;1019016;27;20170605 01:04;P;;;;;;
D;097;1019016;27;20170605 01:04;P;;;;;;
D;097;1019016;27;20170605 01:04;V;;;;;;
D;097;1019016;27;20170605 01:04;V;;;;;;
B;097;1010988;28;20170605 01:04;;;30;BONDI ST;TUROSS HEAD;2537;556.4;M;20170501;20170522;315000;R2;R;RESIDENCE;;ETG;;0;AM437848;
C;097;1010988;28;20170605 01:04;1157/218665;
D;097;1010988;28;20170605 01:04;P;;;;;;
D;097;1010988;28;20170605 01:04;P;;;;;;
D;097;1010988;28;20170605 01:04;V;;;;;;
B;097;1011199;29;20170605 01:04;;;17;COOGEE ST;TUROSS HEAD;2537;556.4;M;20170413;20170526;295000;R2;R;RESIDENCE;;ETG;;0;AM435621;
C;097;1011199;29;20170605 01:04;1057/218665;
D;097;1011199;29;20170605 01:04;P;;;;;;
D;097;1011199;29;20170605 01:04;V;;;;;;
B;097;1005998;30;20170605 01:04;;;25;MALUA ST;MALUA BAY;2536;758.8;M;20170413;20170525;385000;R2;R;RESIDENCE;;EXU;;0;AM438017;
C;097;1005998;30;20170605 01:04;676/31881;
D;097;1005998;30;20170605 01:04;P;;;;;;
D;097;1005998;30;20170605 01:04;P;;;;;;
D;097;1005998;30;20170605 01:04;V;;;;;;
D;097;1005998;30;20170605 01:04;V;;;;;;
B;097;1011343;31;20170605 01:04;;;14;EVANS RD;TUROSS HEAD;2537;644.3;M;20170413;20170525;525000;R2;R;RESIDENCE;;ETG;;0;AM436662;
C;097;1011343;31;20170605 01:04;22/251389;
D;097;1011343;31;20170605 01:04;P;;;;;;
D;097;1011343;31;20170605 01:04;P;;;;;;
D;097;1011343;31;20170605 01:04;V;;;;;;
D;097;1011343;31;20170605 01:04;V;;;;;;
B;097;1011629;32;20170605 01:04;;;22;HECTOR MCWILLIAM DR;TUROSS HEAD;2537;556.4;M;20170413;20170525;485500;R2;R;RESIDENCE;;ETG;;0;AM440339;
C;097;1011629;32;20170605 01:04;1038/218665;
D;097;1011629;32;20170605 01:04;P;;;;;;
D;097;1011629;32;20170605 01:04;P;;;;;;
D;097;1011629;32;20170605 01:04;V;;;;;;
D;097;1011629;32;20170605 01:04;V;;;;;;
D;097;1011629;32;20170605 01:04;V;;;;;;
D;097;1011629;32;20170605 01:04;V;;;;;;
B;097;1017177;33;20170605 01:04;;;20;COLE CRES;NAROOMA;2546;613.3;M;20170501;20170526;89000;R2;V;VACANT LAND;;EWE;;0;AM425306;
C;097;1017177;33;20170605 01:04;28/25090;
D;097;1017177;33;20170605 01:04;P;;;;;;
D;097;1017177;33;20170605 01:04;V;;;;;;
D;097;1017177;33;20170605 01:04;V;;;;;;
B;097;1019856;34;20170605 01:04;;;26;EUCALYPTUS DR;DALMENY;2546;1590;M;20170421;20170523;119000;E4;V;VACANT LAND;;EYC;;0;AM430220;
C;097;1019856;34;20170605 01:04;132/793637;
D;097;1019856;34;20170605 01:04;P;;;;;;
D;097;1019856;34;20170605 01:04;P;;;;;;
D;097;1019856;34;20170605 01:04;V;;;;;;
D;097;1019856;34;20170605 01:04;V;;;;;;
B;097;1019899;35;20170605 01:04;;;10;GOOLARA AVE;DALMENY;2546;613.4;M;20170412;20170523;260000;R2;R;RESIDENCE;;EWR;;80;AM434559;
C;097;1019899;35;20170605 01:04;163/203033;
D;097;1019899;35;20170605 01:04;P;;;;;;
D;097;1019899;35;20170605 01:04;V;;;;;;
D;097;1019899;35;20170605 01:04;V;;;;;;
D;097;1019899;35;20170605 01:04;V;;;;;;
D;097;1019899;35;20170605 01:04;V;;;;;;
D;097;1019899;35;20170605 01:04;V;;;;;;
B;097;1011899;36;20170605 01:04;;;31;MARLIN ST;TUROSS HEAD;2537;667.4;M;20170427;20170524;173000;R2;V;VACANT LAND;;ETG;;0;AM424805;
C;097;1011899;36;20170605 01:04;89/253963;
D;097;1011899;36;20170605 01:04;P;;;;;;
D;097;1011899;36;20170605 01:04;P;;;;;;
D;097;1011899;36;20170605 01:04;V;;;;;;
B;097;1017403;37;20170605 01:04;;;1;GARVAN LANE;NAROOMA;2546;733.5;M;20170418;20170418;240000;R2;R;RESIDENCE;;EWF;;0;AM368572;
C;097;1017403;37;20170605 01:04;7/5/758754;
D;097;1017403;37;20170605 01:04;P;;;;;;
D;097;1017403;37;20170605 01:04;P;;;;;;
D;097;1017403;37;20170605 01:04;V;;;;;;
D;097;1017403;37;20170605 01:04;V;;;;;;
D;097;1017403;37;20170605 01:04;V;;;;;;
B;097;1017627;38;20170605 01:04;;;12;MCMILLAN RD;NAROOMA;2546;570.7;M;20170215;20170329;375000;R3;R;RESIDENCE;;EWH;;0;AM437327;
C;097;1017627;38;20170605 01:04;12/20903 820/752155;
D;097;1017627;38;20170605 01:04;P;;;;;;
D;097;1017627;38;20170605 01:04;P;;;;;;
D;097;1017627;38;20170605 01:04;V;;;;;;
D;097;1017627;38;20170605 01:04;V;;;;;;
B;097;1017629;39;20170605 01:04;;4;16;MCMILLAN RD;NAROOMA;2546;;;20170428;20170526;128000;;R;RESIDENCE;4;;;0;AM439167;
C;097;1017629;39;20170605 01:04;4/SP22743;
D;097;1017629;39;20170605 01:04;P;;;;;;
D;097;1017629;39;20170605 01:04;V;;;;;;
B;097;1012251;40;20170605 01:04;;;11;SHELL ST;TUROSS HEAD;2537;556.4;M;20170323;20170413;490000;R2;R;RESIDENCE;;ETG;;0;AM439633;
C;097;1012251;40;20170605 01:04;140/218664;
D;097;1012251;40;20170605 01:04;P;;;;;;
D;097;1012251;40;20170605 01:04;V;;;;;;
D;097;1012251;40;20170605 01:04;V;;;;;;
B;097;1015123;41;20170605 01:04;;;73 A;QUEEN ST;MORUYA;2537;2051;M;20170213;20170518;2650000;B2;3;MEDICAL CENTRE;;EBD;;0;AM440912;
C;097;1015123;41;20170605 01:04;101/776235;
D;097;1015123;41;20170605 01:04;P;;;;;;
D;097;1015123;41;20170605 01:04;V;;;;;;
D;097;1015123;41;20170605 01:04;V;;;;;;
B;097;1017629;42;20170605 01:04;;26;16;MCMILLAN RD;NAROOMA;2546;;;20170424;20170510;140000;;3;HOME UNIT;26;;;0;AM436554;
C;097;1017629;42;20170605 01:04;26/SP22743;
D;097;1017629;42;20170605 01:04;P;;;;;;
D;097;1017629;42;20170605 01:04;P;;;;;;
D;097;1017629;42;20170605 01:04;V;;;;;;
B;097;1009718;43;20170605 01:04;;2;34;HEATH ST;BROULEE;2537;;;20170331;20170512;449000;;R;RESIDENCE;2;;;0;AM432267;
C;097;1009718;43;20170605 01:04;2/SP56030;
D;097;1009718;43;20170605 01:04;P;;;;;;
D;097;1009718;43;20170605 01:04;P;;;;;;
D;097;1009718;43;20170605 01:04;V;;;;;;
B;097;1020614;44;20170605 01:04;;;5;ALEXANDER PL;NORTH NAROOMA;2546;2362;M;20161206;20170524;810000;R2;R;RESIDENCE;;EWF;;0;AM444135;
C;097;1020614;44;20170605 01:04;6/829567;
D;097;1020614;44;20170605 01:04;P;;;;;;
D;097;1020614;44;20170605 01:04;V;;;;;;
B;097;1020709;45;20170605 01:04;;;11 B;DAWN PDE;KIANGA;2546;602.9;M;20170410;20170522;390000;R2;R;RESIDENCE;;EWL;;0;AM431904;
C;097;1020709;45;20170605 01:04;4/285451;
D;097;1020709;45;20170605 01:04;P;;;;;;
D;097;1020709;45;20170605 01:04;P;;;;;;
D;097;1020709;45;20170605 01:04;V;;;;;;
B;097;1004790;46;20170605 01:04;;16;10;ORIENT ST;BATEMANS BAY;2536;;;20170426;20170524;120000;;3;COMMERCIAL;6;;;0;AM435509;
C;097;1004790;46;20170605 01:04;6/SP21412;
D;097;1004790;46;20170605 01:04;P;;;;;;
D;097;1004790;46;20170605 01:04;P;;;;;;
D;097;1004790;46;20170605 01:04;V;;;;;;
D;097;1004790;46;20170605 01:04;V;;;;;;
B;097;3147714;47;20170605 01:04;SIROCCO;17;5;CRAG RD;BATEHAVEN;2536;;;20170403;20170523;435000;;R;RESIDENCE;17;;;0;AM429838;
C;097;3147714;47;20170605 01:04;17/SP74174;
D;097;3147714;47;20170605 01:04;P;;;;;;
D;097;3147714;47;20170605 01:04;P;;;;;;
D;097;3147714;47;20170605 01:04;V;;;;;;
B;097;3147714;48;20170605 01:04;SIROCCO;18;5;CRAG RD;BATEHAVEN;2536;;;20170412;20170529;420000;;R;RESIDENCE;18;;;0;AM429317;
C;097;3147714;48;20170605 01:04;18/SP74174;
D;097;3147714;48;20170605 01:04;P;;;;;;
D;097;3147714;48;20170605 01:04;P;;;;;;
D;097;3147714;48;20170605 01:04;V;;;;;;
D;097;3147714;48;20170605 01:04;V;;;;;;
B;097;1004790;49;20170605 01:04;;11;10;ORIENT ST;BATEMANS BAY;2536;;;20170419;20170519;136000;;3;COMMERCIAL;24;;;0;AM430755;
C;097;1004790;49;20170605 01:04;24/SP88816;
D;097;1004790;49;20170605 01:04;P;;;;;;
D;097;1004790;49;20170605 01:04;V;;;;;;
B;097;3979407;50;20170605 01:04;;;33;CLYDE RD;NORTH BATEMANS BAY;2536;32.79;H;20170421;20170524;850000;R5;V;VACANT LAND;;EQC;;0;AM430705;
C;097;3979407;50;20170605 01:04;2/1226112;
D;097;3979407;50;20170605 01:04;P;;;;;;
D;097;3979407;50;20170605 01:04;V;;;;;;
D;097;3979407;50;20170605 01:04;V;;;;;;
Z;265;50;50;163;
