A;RTSALEDATA;004;20170227 01:01;VALNET;
D;004;104930;6;20170227 01:01;P;;;;;;
D;004;104930;6;20170227 01:01;V;;;;;;
D;004;104930;6;20170227 01:01;V;;;;;;
B;004;2961484;7;20170227 01:01;;;62;GOVERNMENT RD;WYEE POINT;2259;1164;M;20170112;20170223;265000;R2;V;VACANT LAND;;ANG;;0;AM179845;
C;004;2961484;7;20170227 01:01;516/1047107;
D;004;2961484;7;20170227 01:01;P;;;;;;
D;004;2961484;7;20170227 01:01;P;;;;;;
D;004;2961484;7;20170227 01:01;V;;;;;;
D;004;2961484;7;20170227 01:01;V;;;;;;
B;004;3112418;8;20170227 01:01;;;9;TALLOWOOD CCT;CHARLESTOWN;2290;709.4;M;20161207;20161207;336000;R2;R;RESIDENCE;;AEL;;50;AM20697;
C;004;3112418;8;20170227 01:01;409/1069237;
D;004;3112418;8;20170227 01:01;P;;;;;;
D;004;3112418;8;20170227 01:01;P;;;;;;
D;004;3112418;8;20170227 01:01;V;;;;;;
D;004;3112418;8;20170227 01:01;V;;;;;;
B;004;3502331;9;20170227 01:01;;;64;JOHN DARLING AVE;BELMONT NORTH;2280;714.5;M;20170201;20170201;100000;R2;R;RESIDENCE;;AJE;;0;AM156069;
C;004;3502331;9;20170227 01:01;314/1148102;
D;004;3502331;9;20170227 01:01;P;;;;;;
D;004;3502331;9;20170227 01:01;V;;;;;;
B;004;97277;10;20170227 01:01;SHOP;1;559;FREEMANS DR;COORANBONG;2265;;;20161118;20170210;400000;;3;SHOP;1;;;0;AM180881;
C;004;97277;10;20170227 01:01;1/SP57931;
D;004;97277;10;20170227 01:01;P;;;;;;
D;004;97277;10;20170227 01:01;V;;;;;;
D;004;97277;10;20170227 01:01;V;;;;;;
B;004;115051;11;20170227 01:01;;;55;KINGSWAY AVE;RANKIN PARK;2287;752.5;M;20161116;20170110;460000;R2;R;RESIDENCE;;ADA;;0;AM98001;
C;004;115051;11;20170227 01:01;50/238993;
D;004;115051;11;20170227 01:01;P;;;;;;
D;004;115051;11;20170227 01:01;V;;;;;;
D;004;115051;11;20170227 01:01;V;;;;;;
B;004;106186;12;20170227 01:01;;;46;PIRIWAL ST;PELICAN;2281;613.4;M;20170117;20170221;560000;R2;R;RESIDENCE;;AJN;;0;AM176767;
C;004;106186;12;20170227 01:01;730/755233;
D;004;106186;12;20170227 01:01;P;;;;;;
D;004;106186;12;20170227 01:01;P;;;;;;
D;004;106186;12;20170227 01:01;V;;;;;;
B;004;108635;13;20170227 01:01;;;115;MAIN RD;SPEERS POINT;2284;613.37;M;20161213;20170127;575000;R2;R;RESIDENCE;;LAA;;0;AM150437;
C;004;108635;13;20170227 01:01;B/322809;
D;004;108635;13;20170227 01:01;P;;;;;;
D;004;108635;13;20170227 01:01;V;;;;;;
B;004;108919;14;20170227 01:01;;;1;RAYMOND ST;SPEERS POINT;2284;946;M;20161016;20161114;712000;R2;R;RESIDENCE;;LAA;;0;AM158348;
C;004;108919;14;20170227 01:01;2/16043;
D;004;108919;14;20170227 01:01;P;;;;;;
D;004;108919;14;20170227 01:01;P;;;;;;
D;004;108919;14;20170227 01:01;V;;;;;;
D;004;108919;14;20170227 01:01;V;;;;;;
B;004;109216;15;20170227 01:01;;;64;SPEERS ST;SPEERS POINT;2284;632.3;M;20170105;20170207;775000;R3;R;RESIDENCE;;LAB;;0;AM159995;
C;004;109216;15;20170227 01:01;1/348879;
D;004;109216;15;20170227 01:01;P;;;;;;
D;004;109216;15;20170227 01:01;P;;;;;;
D;004;109216;15;20170227 01:01;V;;;;;;
D;004;109216;15;20170227 01:01;V;;;;;;
B;004;111586;16;20170227 01:01;;;53;ALHAMBRA AVE;MACQUARIE HILLS;2285;485.3;M;20170210;20170210;318883;R2;R;RESIDENCE;;ACZ;;0;AM171917;
C;004;111586;16;20170227 01:01;563/245765;
D;004;111586;16;20170227 01:01;P;;;;;;
D;004;111586;16;20170227 01:01;V;;;;;;
D;004;111586;16;20170227 01:01;V;;;;;;
B;004;111635;17;20170227 01:01;;;17;ALICE ST;CARDIFF;2285;556.4;M;20161209;20170210;500000;R2;R;RESIDENCE;;ACG;;0;AM171756;
C;004;111635;17;20170227 01:01;8/23026;
D;004;111635;17;20170227 01:01;P;;;;;;
D;004;111635;17;20170227 01:01;P;;;;;;
D;004;111635;17;20170227 01:01;V;;;;;;
D;004;111635;17;20170227 01:01;V;;;;;;
B;004;111768;18;20170227 01:01;;;9;ANNE AVE;GLENDALE;2285;411;M;20161222;20170210;532500;R2;R;RESIDENCE;;ACT;;0;AM178905;
C;004;111768;18;20170227 01:01;61/548180;
D;004;111768;18;20170227 01:01;P;;;;;;
D;004;111768;18;20170227 01:01;P;;;;;;
D;004;111768;18;20170227 01:01;V;;;;;;
D;004;111768;18;20170227 01:01;V;;;;;;
B;004;109423;19;20170227 01:01;;;428;THE ESPLANADE;WARNERS BAY;2282;562.8;M;20161004;20170206;1850000;R3;R;RESIDENCE;;AZS;;0;AM168348;
C;004;109423;19;20170227 01:01;19/650576;
D;004;109423;19;20170227 01:01;P;;;;;;
D;004;109423;19;20170227 01:01;P;;;;;;
D;004;109423;19;20170227 01:01;V;;;;;;
D;004;109423;19;20170227 01:01;V;;;;;;
B;004;114052;20;20170227 01:01;;;76;GRAHAM ST;GLENDALE;2285;550.1;M;20170104;20170125;418100;R2;R;RESIDENCE;;ACT;;0;AM135485;
C;004;114052;20;20170227 01:01;66/228496;
D;004;114052;20;20170227 01:01;P;;;;;;
D;004;114052;20;20170227 01:01;V;;;;;;
B;004;111983;21;20170227 01:01;;;59;BEASLEY CRES;RANKIN PARK;2287;700.9;M;20161004;20170210;169250;R2;R;RESIDENCE;;ADA;;50;AM171851;
C;004;111983;21;20170227 01:01;296/243902;
D;004;111983;21;20170227 01:01;P;;;;;;
D;004;111983;21;20170227 01:01;V;;;;;;
D;004;111983;21;20170227 01:01;V;;;;;;
B;004;112126;22;20170227 01:01;;;8;BORONIA ST;CARDIFF;2285;676.6;M;20161222;20170202;511025;R2;R;RESIDENCE;;ACG;;0;AM159308;
C;004;112126;22;20170227 01:01;8/29488;
D;004;112126;22;20170227 01:01;P;;;;;;
D;004;112126;22;20170227 01:01;P;;;;;;
D;004;112126;22;20170227 01:01;V;;;;;;
D;004;112126;22;20170227 01:01;V;;;;;;
B;004;107647;23;20170227 01:01;;;72;BERKELEY ST;SPEERS POINT;2284;562.8;M;20161214;20170125;525000;R2;R;RESIDENCE;;ADD;;0;AM161318;
C;004;107647;23;20170227 01:01;B/444036;
D;004;107647;23;20170227 01:01;P;;;;;;
D;004;107647;23;20170227 01:01;P;;;;;;
D;004;107647;23;20170227 01:01;V;;;;;;
D;004;107647;23;20170227 01:01;V;;;;;;
B;004;109972;24;20170227 01:01;;;13;FIRST ST;BOORAGUL;2284;897.8;M;20161222;20170202;556000;R2;R;RESIDENCE;;AFB;;0;AM173044;
C;004;109972;24;20170227 01:01;7/1118154;
D;004;109972;24;20170227 01:01;P;;;;;;
D;004;109972;24;20170227 01:01;V;;;;;;
B;004;114621;25;20170227 01:01;;;12;HIGHFIELD TCE;CARDIFF HEIGHTS;2285;600.7;M;20161215;20170210;500000;R2;R;RESIDENCE;;ACT;;0;AM181357;
C;004;114621;25;20170227 01:01;2/203168;
D;004;114621;25;20170227 01:01;P;;;;;;
D;004;114621;25;20170227 01:01;P;;;;;;
D;004;114621;25;20170227 01:01;V;;;;;;
D;004;114621;25;20170227 01:01;V;;;;;;
B;004;107692;26;20170227 01:01;;;27;CHELSTON ST;WARNERS BAY;2282;2.312;H;20161208;20170120;915000;E2;V;VACANT LAND;;EEB;;0;AM124325;
C;004;107692;26;20170227 01:01;18/260687;
D;004;107692;26;20170227 01:01;P;;;;;;
D;004;107692;26;20170227 01:01;P;;;;;;
D;004;107692;26;20170227 01:01;V;;;;;;
D;004;107692;26;20170227 01:01;V;;;;;;
B;004;118036;27;20170227 01:01;;1;14;RAILWAY PDE;CARDIFF;2285;;;20161223;20170208;282000;;R;RESIDENCE;1;;;0;AM168029;
C;004;118036;27;20170227 01:01;1/SP33777;
D;004;118036;27;20170227 01:01;P;;;;;;
D;004;118036;27;20170227 01:01;V;;;;;;
D;004;118036;27;20170227 01:01;V;;;;;;
B;004;120713;28;20170227 01:01;;;8;CHELSTON CL;CHARLESTOWN;2290;733.5;M;20161118;20161222;625000;R2;R;RESIDENCE;;AEF;;0;AM174023;
C;004;120713;28;20170227 01:01;13/241077;
D;004;120713;28;20170227 01:01;P;;;;;;
D;004;120713;28;20170227 01:01;V;;;;;;
B;004;118266;29;20170227 01:01;;;4;ROSE AVE;GLENDALE;2285;878.9;M;20161215;20170127;407000;R3;R;RESIDENCE;;AZB;;0;AM135067;
C;004;118266;29;20170227 01:01;B/408905;
D;004;118266;29;20170227 01:01;P;;;;;;
D;004;118266;29;20170227 01:01;V;;;;;;
D;004;118266;29;20170227 01:01;V;;;;;;
B;004;123802;30;20170227 01:01;;;13;ALGONA RD;CHARLESTOWN;2290;676.6;M;20161122;20161223;540000;R2;R;RESIDENCE;;AEN;;0;AM85701;
C;004;123802;30;20170227 01:01;2/432530;
D;004;123802;30;20170227 01:01;P;;;;;;
D;004;123802;30;20170227 01:01;P;;;;;;
D;004;123802;30;20170227 01:01;V;;;;;;
D;004;123802;30;20170227 01:01;V;;;;;;
B;004;115983;31;20170227 01:01;;;419;MAIN RD;CARDIFF;2285;1012;M;20161222;20170202;320000;R3;R;RESIDENCE;;AZB;;0;AM166148;
C;004;115983;31;20170227 01:01;7/10580;
D;004;115983;31;20170227 01:01;P;;;;;;
D;004;115983;31;20170227 01:01;V;;;;;;
B;004;118609;32;20170227 01:01;;;24;SECOND ST;CARDIFF SOUTH;2285;575.4;M;20161202;20170201;318000;R2;R;RESIDENCE;;ACG;;0;AM153352;
C;004;118609;32;20170227 01:01;6/K/1885;
D;004;118609;32;20170227 01:01;P;;;;;;
D;004;118609;32;20170227 01:01;P;;;;;;
D;004;118609;32;20170227 01:01;V;;;;;;
B;004;122115;33;20170227 01:01;;;49;JAMES ST;CHARLESTOWN;2290;556.4;M;20161215;20170207;551000;R3;R;RESIDENCE;;AZD;;0;AM166138;
C;004;122115;33;20170227 01:01;4/419185;
D;004;122115;33;20170227 01:01;P;;;;;;
D;004;122115;33;20170227 01:01;P;;;;;;
D;004;122115;33;20170227 01:01;P;;;;;;
D;004;122115;33;20170227 01:01;P;;;;;;
D;004;122115;33;20170227 01:01;V;;;;;;
B;004;124904;34;20170227 01:01;;7;36;TIRRIKI ST;CHARLESTOWN;2290;;;20161222;20170127;330000;;R;RESIDENCE;7;;;0;AM166680;
C;004;124904;34;20170227 01:01;7/SP55654;
D;004;124904;34;20170227 01:01;P;;;;;;
D;004;124904;34;20170227 01:01;P;;;;;;
D;004;124904;34;20170227 01:01;V;;;;;;
B;004;122363;35;20170227 01:01;;;39;KALEEN ST;CHARLESTOWN;2290;720.8;M;20161202;20170203;921000;R3;R;RESIDENCE;;AZD;;0;AM163176;
C;004;122363;35;20170227 01:01;987/755233;
D;004;122363;35;20170227 01:01;P;;;;;;
D;004;122363;35;20170227 01:01;P;;;;;;
D;004;122363;35;20170227 01:01;V;;;;;;
B;004;117198;36;20170227 01:01;;;6;NELSON RD;CARDIFF;2285;1.016;H;20160812;20170203;1839050;IN2;3;INDUSTRIAL;;ISG;;0;AM151614;
C;004;117198;36;20170227 01:01;4221/1008250;
D;004;117198;36;20170227 01:01;P;;;;;;
D;004;117198;36;20170227 01:01;V;;;;;;
B;004;122841;37;20170227 01:01;;;22;KULLAROO RD;CHARLESTOWN;2290;663.9;M;20161216;20170123;548000;R2;R;RESIDENCE;;AEG;;0;AM155429;
C;004;122841;37;20170227 01:01;14/204929;
D;004;122841;37;20170227 01:01;P;;;;;;
D;004;122841;37;20170227 01:01;P;;;;;;
D;004;122841;37;20170227 01:01;V;;;;;;
B;004;136562;38;20170227 01:01;;;21;BURWOOD ST;KAHIBAH;2290;445.91;M;20161210;20170123;560000;R3;R;RESIDENCE;;AZE;;0;AM157778;
C;004;136562;38;20170227 01:01;16/F/9710;
D;004;136562;38;20170227 01:01;P;;;;;;
D;004;136562;38;20170227 01:01;V;;;;;;
B;004;129036;39;20170227 01:01;;;13;OAKVILLE RD;EDGEWORTH;2285;505.9;M;20161206;20170118;425000;R2;R;RESIDENCE;;ACP;;0;AM134374;
C;004;129036;39;20170227 01:01;12/240445;
D;004;129036;39;20170227 01:01;P;;;;;;
D;004;129036;39;20170227 01:01;P;;;;;;
D;004;129036;39;20170227 01:01;V;;;;;;
D;004;129036;39;20170227 01:01;V;;;;;;
B;004;129107;40;20170227 01:01;;;24;PALISADE ST;EDGEWORTH;2285;728.1;M;20161223;20170203;510000;R2;R;RESIDENCE;;ACN;;0;AM166667;
C;004;129107;40;20170227 01:01;77/790778;
D;004;129107;40;20170227 01:01;P;;;;;;
D;004;129107;40;20170227 01:01;P;;;;;;
D;004;129107;40;20170227 01:01;V;;;;;;
B;004;139283;41;20170227 01:01;;;53;MACQUARIE GR;CAVES BEACH;2281;600.7;M;20161220;20170131;796000;R3;R;RESIDENCE;;AZR;;0;AM165054;
C;004;139283;41;20170227 01:01;194/28925;
D;004;139283;41;20170227 01:01;P;;;;;;
D;004;139283;41;20170227 01:01;V;;;;;;
D;004;139283;41;20170227 01:01;V;;;;;;
B;004;142145;42;20170227 01:01;;;86;LAKE RD;BALCOLYN;2264;9713;M;20160530;20170131;900000;R2;R;RESIDENCE;;AXA;;0;AM172837;
C;004;142145;42;20170227 01:01;4/H/2458;
D;004;142145;42;20170227 01:01;P;;;;;;
D;004;142145;42;20170227 01:01;P;;;;;;
D;004;142145;42;20170227 01:01;V;;;;;;
D;004;142145;42;20170227 01:01;V;;;;;;
B;004;143495;43;20170227 01:01;;;15;DAVIES PDE;MOUNT HUTTON;2290;550.1;M;20170113;20170210;415000;R2;R;RESIDENCE;;AEP;;0;AM174857;
C;004;143495;43;20170227 01:01;27/216886;
D;004;143495;43;20170227 01:01;P;;;;;;
D;004;143495;43;20170227 01:01;P;;;;;;
D;004;143495;43;20170227 01:01;V;;;;;;
D;004;143495;43;20170227 01:01;V;;;;;;
B;004;146304;44;20170227 01:01;;;11;CALLICOMA PL;REDHEAD;2290;682;M;20161223;20170207;1050000;R2;R;RESIDENCE;;AJT;;0;AM160582;
C;004;146304;44;20170227 01:01;114/878840;
D;004;146304;44;20170227 01:01;P;;;;;;
D;004;146304;44;20170227 01:01;P;;;;;;
D;004;146304;44;20170227 01:01;V;;;;;;
D;004;146304;44;20170227 01:01;V;;;;;;
B;004;138574;45;20170227 01:01;;;21;ALEXANDER AVE;CAVES BEACH;2281;505.9;M;20170207;20170220;420000;R2;R;RESIDENCE;;AKA;;0;AM171196;
C;004;138574;45;20170227 01:01;37/236224;
D;004;138574;45;20170227 01:01;P;;;;;;
D;004;138574;45;20170227 01:01;P;;;;;;
D;004;138574;45;20170227 01:01;V;;;;;;
B;004;143956;46;20170227 01:01;;;98;TENNENT RD;MOUNT HUTTON;2290;593.4;M;20161223;20170203;465000;R2;R;RESIDENCE;;AEP;;0;AM160783;
C;004;143956;46;20170227 01:01;1/838865;
D;004;143956;46;20170227 01:01;P;;;;;;
D;004;143956;46;20170227 01:01;V;;;;;;
D;004;143956;46;20170227 01:01;V;;;;;;
B;004;144237;47;20170227 01:01;;;1;WILSONS RD;MOUNT HUTTON;2290;595.5;M;20170120;20170210;482284;B2;R;RESIDENCE;;BTP;;0;AM179971;
C;004;144237;47;20170227 01:01;26/247836;
D;004;144237;47;20170227 01:01;P;;;;;;
D;004;144237;47;20170227 01:01;V;;;;;;
B;004;138860;48;20170227 01:01;;;26;CAVES BEACH RD;CAVES BEACH;2281;505.9;M;20161215;20170201;530000;R2;R;RESIDENCE;;AKA;;0;AM166116;
C;004;138860;48;20170227 01:01;44/236224;
D;004;138860;48;20170227 01:01;P;;;;;;
D;004;138860;48;20170227 01:01;P;;;;;;
D;004;138860;48;20170227 01:01;V;;;;;;
B;004;141600;49;20170227 01:01;;;192;DANDARAGA RD;MIRRABOOKA;2264;1176;M;20161221;20170201;520000;R2;R;RESIDENCE;;ANS;;0;AM172722;
C;004;141600;49;20170227 01:01;61/27749;
D;004;141600;49;20170227 01:01;P;;;;;;
D;004;141600;49;20170227 01:01;P;;;;;;
D;004;141600;49;20170227 01:01;V;;;;;;
B;004;141848;50;20170227 01:01;;;10;HELENA ST;BALCOLYN;2264;607;M;20170117;20170125;205185;R2;R;RESIDENCE;;ANR;;67;AM128720;
C;004;141848;50;20170227 01:01;16/E/27655;
D;004;141848;50;20170227 01:01;P;;;;;;
D;004;141848;50;20170227 01:01;P;;;;;;
D;004;141848;50;20170227 01:01;P;;;;;;
D;004;141848;50;20170227 01:01;P;;;;;;
D;004;141848;50;20170227 01:01;V;;;;;;
D;004;141848;50;20170227 01:01;V;;;;;;
D;004;141848;50;20170227 01:01;V;;;;;;
D;004;141848;50;20170227 01:01;V;;;;;;
D;004;141848;50;20170227 01:01;V;;;;;;
D;004;141848;50;20170227 01:01;V;;;;;;
D;004;141848;50;20170227 01:01;V;;;;;;
D;004;141848;50;20170227 01:01;V;;;;;;
B;004;158452;51;20170227 01:01;;;31;TALLAWALLA RD;VALENTINE;2280;1337.49;M;20160830;20161021;775000;R3;R;RESIDENCE;;AZV;;0;AM179684;
C;004;158452;51;20170227 01:01;2/208816;
D;004;158452;51;20170227 01:01;P;;;;;;
D;004;158452;51;20170227 01:01;V;;;;;;
B;004;153814;52;20170227 01:01;;;61;COAL POINT RD;COAL POINT;2283;3162;M;20161117;20170215;1530000;R2;R;RESIDENCE;;WFQ;;0;AM181689;
C;004;153814;52;20170227 01:01;B/359177;
D;004;153814;52;20170227 01:01;P;;;;;;
D;004;153814;52;20170227 01:01;P;;;;;;
D;004;153814;52;20170227 01:01;V;;;;;;
D;004;153814;52;20170227 01:01;V;;;;;;
B;004;154053;53;20170227 01:01;;;175;EXCELSIOR PDE;TORONTO;2283;866.3;M;20161223;20170203;475000;R3;R;RESIDENCE;;AZL;;0;AM154340;
C;004;154053;53;20170227 01:01;3/554508;
D;004;154053;53;20170227 01:01;P;;;;;;
D;004;154053;53;20170227 01:01;P;;;;;;
D;004;154053;53;20170227 01:01;V;;;;;;
B;004;148660;54;20170227 01:01;;;31;MICHAEL ST;BLACKALLS PARK;2283;404.7;M;20161228;20170125;370000;R2;R;RESIDENCE;;AFT;;0;AM147381;
C;004;148660;54;20170227 01:01;29/9/1097;
D;004;148660;54;20170227 01:01;P;;;;;;
D;004;148660;54;20170227 01:01;P;;;;;;
D;004;148660;54;20170227 01:01;V;;;;;;
B;004;151568;55;20170227 01:01;;;2;WATKINS LANE;TERALBA;2284;676.6;M;20161104;20170201;440000;R3;R;RESIDENCE;;AZK;;0;AM169037;
C;004;151568;55;20170227 01:01;1/798251;
D;004;151568;55;20170227 01:01;P;;;;;;
D;004;151568;55;20170227 01:01;V;;;;;;
D;004;151568;55;20170227 01:01;V;;;;;;
B;004;156999;56;20170227 01:01;;;60;BERRINGAR RD;VALENTINE;2280;828.3;M;20170125;20170203;330000;R2;R;RESIDENCE;;AGH;;0;AM164553;
C;004;156999;56;20170227 01:01;92/25869;
D;004;156999;56;20170227 01:01;P;;;;;;
D;004;156999;56;20170227 01:01;V;;;;;;
B;004;151722;57;20170227 01:01;;;26;ALBERT ST;TINGIRA HEIGHTS;2290;809.4;M;20161219;20170213;265000;R2;R;RESIDENCE;;AER;;0;AM168931;
C;004;151722;57;20170227 01:01;21/D/2422;
D;004;151722;57;20170227 01:01;P;;;;;;
D;004;151722;57;20170227 01:01;V;;;;;;
B;004;157269;58;20170227 01:01;;;42;CONNAUGHT RD;VALENTINE;2280;713.3;M;20170118;20170215;672000;R2;R;RESIDENCE;;AGG;;0;AM178038;
C;004;157269;58;20170227 01:01;236/829581;
D;004;157269;58;20170227 01:01;P;;;;;;
D;004;157269;58;20170227 01:01;P;;;;;;
D;004;157269;58;20170227 01:01;V;;;;;;
B;004;151925;59;20170227 01:01;;;24;HONEYEATER PL;TINGIRA HEIGHTS;2290;742.1;M;20161209;20170203;441000;R2;R;RESIDENCE;;AER;;0;AM161670;
C;004;151925;59;20170227 01:01;88/817167;
D;004;151925;59;20170227 01:01;P;;;;;;
D;004;151925;59;20170227 01:01;P;;;;;;
D;004;151925;59;20170227 01:01;V;;;;;;
B;004;157319;60;20170227 01:01;;;59;CONNAUGHT RD;VALENTINE;2280;846.5;M;20160729;20160902;695000;R2;R;RESIDENCE;;AGG;;0;AM169812;
C;004;157319;60;20170227 01:01;325/815886;
D;004;157319;60;20170227 01:01;P;;;;;;
D;004;157319;60;20170227 01:01;P;;;;;;
D;004;157319;60;20170227 01:01;V;;;;;;
B;004;157623;61;20170227 01:01;;;8;BUCKINGHAM ST;VALENTINE;2280;693.2;M;20161222;20170203;785000;R2;R;RESIDENCE;;AGG;;0;AM165497;
C;004;157623;61;20170227 01:01;86/801643;
D;004;157623;61;20170227 01:01;P;;;;;;
D;004;157623;61;20170227 01:01;P;;;;;;
D;004;157623;61;20170227 01:01;V;;;;;;
D;004;157623;61;20170227 01:01;V;;;;;;
B;004;149918;62;20170227 01:01;;;24;MILRAY ST;SWANSEA;2281;1322;M;20161222;20170203;635000;R3;R;RESIDENCE;;AZR;;0;AM164146;
C;004;149918;62;20170227 01:01;94/9589;
D;004;149918;62;20170227 01:01;P;;;;;;
D;004;149918;62;20170227 01:01;V;;;;;;
B;004;158118;63;20170227 01:01;;;100;REGAL WAY;VALENTINE;2280;779;M;20161223;20170127;670000;R2;R;RESIDENCE;;AGG;;0;AM154644;
C;004;158118;63;20170227 01:01;4/774203;
D;004;158118;63;20170227 01:01;P;;;;;;
D;004;158118;63;20170227 01:01;P;;;;;;
D;004;158118;63;20170227 01:01;V;;;;;;
B;004;161119;64;20170227 01:01;;;29;COANE ST;WARNERS BAY;2282;752.5;M;20161222;20170202;595000;R2;R;RESIDENCE;;ADJ;;0;AM167550;
C;004;161119;64;20170227 01:01;44/242763;
D;004;161119;64;20170227 01:01;P;;;;;;
D;004;161119;64;20170227 01:01;P;;;;;;
D;004;161119;64;20170227 01:01;V;;;;;;
B;004;158982;65;20170227 01:01;;;306;DOBELL DR;WANGI WANGI;2267;1062;M;20170201;20170201;390000;R2;R;RESIDENCE;;WMB;;0;AM157319;
C;004;158982;65;20170227 01:01;643/10331;
D;004;158982;65;20170227 01:01;P;;;;;;
D;004;158982;65;20170227 01:01;V;;;;;;
D;004;158982;65;20170227 01:01;V;;;;;;
B;004;159437;66;20170227 01:01;;;50;LAKEVIEW RD;WANGI WANGI;2267;575.4;M;20170120;20170217;510000;R2;R;RESIDENCE;;AMA;;0;AM167170;
C;004;159437;66;20170227 01:01;606/13410;
D;004;159437;66;20170227 01:01;P;;;;;;
D;004;159437;66;20170227 01:01;P;;;;;;
D;004;159437;66;20170227 01:01;V;;;;;;
B;004;159523;67;20170227 01:01;;;25;NUNDA RD;WANGI WANGI;2267;467.9;M;20161216;20170203;350000;R2;R;RESIDENCE;;AMA;;0;AM165542;
C;004;159523;67;20170227 01:01;612/13410;
D;004;159523;67;20170227 01:01;P;;;;;;
D;004;159523;67;20170227 01:01;P;;;;;;
D;004;159523;67;20170227 01:01;V;;;;;;
B;004;165056;68;20170227 01:01;;;45;JUSTINE AVE;WHITEBRIDGE;2290;688.9;M;20161223;20170209;660000;R2;R;RESIDENCE;;AEN;;0;AM171649;
C;004;165056;68;20170227 01:01;2/812498;
D;004;165056;68;20170227 01:01;P;;;;;;
D;004;165056;68;20170227 01:01;P;;;;;;
D;004;165056;68;20170227 01:01;V;;;;;;
B;004;159697;69;20170227 01:01;;;30;TULOA ST;WANGI WANGI;2267;739.8;M;20170207;20170207;100000;R2;V;VACANT LAND;;AMA;;0;AM170071;
C;004;159697;69;20170227 01:01;421/13410;
D;004;159697;69;20170227 01:01;P;;;;;;
D;004;159697;69;20170227 01:01;V;;;;;;
B;004;168972;70;20170227 01:01;;;48;BEAUTY POINT RD;MORISSET;2264;710.8;M;20170105;20170217;429000;R2;R;RESIDENCE;;ANJ;;0;AM167489;
C;004;168972;70;20170227 01:01;121/1019474;
D;004;168972;70;20170227 01:01;P;;;;;;
D;004;168972;70;20170227 01:01;V;;;;;;
D;004;168972;70;20170227 01:01;V;;;;;;
B;004;170916;71;20170227 01:01;;;155;MARTINSVILLE RD;MARTINSVILLE;2265;1;H;20161101;20170207;1040000;RU4;R;RESIDENCE;;RRD;;0;AM156715;
C;004;170916;71;20170227 01:01;111/746807;
D;004;170916;71;20170227 01:01;P;;;;;;
D;004;170916;71;20170227 01:01;P;;;;;;
D;004;170916;71;20170227 01:01;V;;;;;;
D;004;170916;71;20170227 01:01;V;;;;;;
B;004;3675053;72;20170227 01:01;;;6 A;NEWHAVEN CL;BALMORAL;2283;863.1;M;20160921;20170119;120000;R2;V;VACANT LAND;;AMC;;0;AM163192;
C;004;3675053;72;20170227 01:01;2/1180731;
D;004;3675053;72;20170227 01:01;P;;;;;;
