A;RTSALEDATA;656;20170313 01:08;VALNET;
C;656;3990032;73;20170313 01:09;1/1227465;
D;656;3990032;73;20170313 01:09;P;;;;;;
D;656;3990032;73;20170313 01:09;P;;;;;;
D;656;3990032;73;20170313 01:09;V;;;;;;
D;656;3990032;73;20170313 01:09;V;;;;;;
B;656;4001601;74;20170313 01:09;;1;107 B;CAMERON ST;WAUCHOPE;2446;234;M;20160919;20170303;400000;;R;RESIDENCE;1;;;0;AM217363;
C;656;4001601;74;20170313 01:09;1/SP95059;
D;656;4001601;74;20170313 01:09;P;;;;;;
D;656;4001601;74;20170313 01:09;P;;;;;;
D;656;4001601;74;20170313 01:09;V;;;;;;
D;656;4001601;74;20170313 01:09;V;;;;;;
B;656;3992029;75;20170313 01:09;;;223;THE RUINS WAY;PORT MACQUARIE;2444;510;M;20170213;20170224;228000;R1;V;VACANT LAND;;ABD;;0;AM214655;
C;656;3992029;75;20170313 01:09;916/1224717;
D;656;3992029;75;20170313 01:09;P;;;;;;
D;656;3992029;75;20170313 01:09;P;;;;;;
D;656;3992029;75;20170313 01:09;V;;;;;;
B;656;3992037;76;20170313 01:09;;;244;THE RUINS WAY;PORT MACQUARIE;2444;900.1;M;20160203;20170202;240000;R1;V;VACANT LAND;;ABD;;0;AM157970;
C;656;3992037;76;20170313 01:09;924/1224717;
D;656;3992037;76;20170313 01:09;P;;;;;;
D;656;3992037;76;20170313 01:09;P;;;;;;
D;656;3992037;76;20170313 01:09;V;;;;;;
B;656;3992044;77;20170313 01:09;;;230;THE RUINS WAY;PORT MACQUARIE;2444;768.4;M;20160509;20170201;247000;R1;R;RESIDENCE;;ABD;;0;AM209524;
C;656;3992044;77;20170313 01:09;931/1224717;
D;656;3992044;77;20170313 01:09;P;;;;;;
D;656;3992044;77;20170313 01:09;P;;;;;;
D;656;3992044;77;20170313 01:09;V;;;;;;
B;656;3992054;78;20170313 01:09;;;210;THE RUINS WAY;PORT MACQUARIE;2444;620.7;M;20161209;20170201;244000;R1;V;VACANT LAND;;ABD;;0;AM164004;
C;656;3992054;78;20170313 01:09;941/1224717;
D;656;3992054;78;20170313 01:09;P;;;;;;
D;656;3992054;78;20170313 01:09;P;;;;;;
D;656;3992054;78;20170313 01:09;V;;;;;;
B;656;3998828;79;20170313 01:09;;2;179;THE POINT DRIVE;PORT MACQUARIE;2444;291;M;20150506;20170223;379000;;R;RESIDENCE;2;;;0;AM218503;
C;656;3998828;79;20170313 01:09;2/SP94982;
D;656;3998828;79;20170313 01:09;P;;;;;;
D;656;3998828;79;20170313 01:09;V;;;;;;
B;656;3998950;80;20170313 01:09;;;10;BLACK CAVIAR PDE;PORT MACQUARIE;2444;649.2;M;20161125;20170222;230000;R1;V;VACANT LAND;;ABD;;0;AM217366;
C;656;3998950;80;20170313 01:09;222/1223015;
D;656;3998950;80;20170313 01:09;P;;;;;;
D;656;3998950;80;20170313 01:09;V;;;;;;
B;656;3998966;81;20170313 01:09;;;11;PARIS LANE;PORT MACQUARIE;2444;686.5;M;20161007;20170222;235000;R1;V;VACANT LAND;;ABD;;0;AM206373;
C;656;3998966;81;20170313 01:09;238/1223015;
D;656;3998966;81;20170313 01:09;P;;;;;;
D;656;3998966;81;20170313 01:09;P;;;;;;
D;656;3998966;81;20170313 01:09;V;;;;;;
B;656;3998969;82;20170313 01:09;;;4;PARIS LANE;PORT MACQUARIE;2444;913.2;M;20151203;20170301;240000;R1;V;VACANT LAND;;ABD;;0;AM216524;
C;656;3998969;82;20170313 01:09;241/1223015;
D;656;3998969;82;20170313 01:09;P;;;;;;
D;656;3998969;82;20170313 01:09;P;;;;;;
D;656;3998969;82;20170313 01:09;V;;;;;;
B;656;3998972;83;20170313 01:09;;;10;PARIS LANE;PORT MACQUARIE;2444;773.2;M;20160309;20170222;235000;R1;V;VACANT LAND;;ABD;;0;AM217237;
C;656;3998972;83;20170313 01:09;244/1223015;
D;656;3998972;83;20170313 01:09;P;;;;;;
D;656;3998972;83;20170313 01:09;P;;;;;;
D;656;3998972;83;20170313 01:09;V;;;;;;
B;656;3998983;84;20170313 01:09;;;31;ROSEMARY AVE;YIPPIN CREEK;2446;500;M;20160219;20170223;155000;R1;V;VACANT LAND;;AGA;;0;AM197347;
C;656;3998983;84;20170313 01:09;79/1223398;
D;656;3998983;84;20170313 01:09;P;;;;;;
D;656;3998983;84;20170313 01:09;P;;;;;;
D;656;3998983;84;20170313 01:09;V;;;;;;
B;656;3999001;85;20170313 01:09;;;;GLENVIEW DR;YIPPIN CREEK;2446;588;M;20160404;20170302;162000;R1;V;VACANT LAND;;AGA;;0;AM211730;
C;656;3999001;85;20170313 01:09;97/1223398;
D;656;3999001;85;20170313 01:09;P;;;;;;
D;656;3999001;85;20170313 01:09;P;;;;;;
D;656;3999001;85;20170313 01:09;V;;;;;;
B;656;3999009;86;20170313 01:09;;;51;TARRAGON DR;YIPPIN CREEK;2446;548.5;M;20161208;20170223;160000;R1;V;VACANT LAND;;AGA;;0;AM218874;
C;656;3999009;86;20170313 01:09;105/1223398;
D;656;3999009;86;20170313 01:09;P;;;;;;
D;656;3999009;86;20170313 01:09;P;;;;;;
D;656;3999009;86;20170313 01:09;V;;;;;;
B;656;3999015;87;20170313 01:09;;;70;GLENVIEW DR;YIPPIN CREEK;2446;633.3;M;20161214;20170223;172000;R1;V;VACANT LAND;;AGA;;0;AM211450;
C;656;3999015;87;20170313 01:09;111/1223398;
D;656;3999015;87;20170313 01:09;P;;;;;;
D;656;3999015;87;20170313 01:09;P;;;;;;
D;656;3999015;87;20170313 01:09;V;;;;;;
B;656;3999016;88;20170313 01:09;;;72;GLENVIEW DR;YIPPIN CREEK;2446;642.4;M;20161222;20170223;171000;R1;V;VACANT LAND;;AGA;;0;AM219730;
C;656;3999016;88;20170313 01:09;112/1223398;
D;656;3999016;88;20170313 01:09;P;;;;;;
D;656;3999016;88;20170313 01:09;P;;;;;;
D;656;3999016;88;20170313 01:09;V;;;;;;
B;656;4002023;89;20170313 01:09;;;720;BEECHWOOD RD;BEECHWOOD;2446;1137;M;20160721;20170306;175000;RU5;V;VACANT LAND;;ZZL;;0;AM219506;
C;656;4002023;89;20170313 01:09;201/1228711;
D;656;4002023;89;20170313 01:09;P;;;;;;
D;656;4002023;89;20170313 01:09;V;;;;;;
D;656;4002023;89;20170313 01:09;V;;;;;;
B;656;4002024;90;20170313 01:09;;;718;BEECHWOOD RD;BEECHWOOD;2446;740.2;M;20160805;20170306;140000;RU5;V;VACANT LAND;;ZZL;;0;AM217013;
C;656;4002024;90;20170313 01:09;202/1228711;
D;656;4002024;90;20170313 01:09;P;;;;;;
D;656;4002024;90;20170313 01:09;P;;;;;;
D;656;4002024;90;20170313 01:09;V;;;;;;
D;656;4002024;90;20170313 01:09;V;;;;;;
B;656;4002030;91;20170313 01:09;;;706;BEECHWOOD RD;BEECHWOOD;2446;792.8;M;20160721;20170306;150000;RU5;V;VACANT LAND;;ZZL;;0;AM221352;
C;656;4002030;91;20170313 01:09;208/1228711;
D;656;4002030;91;20170313 01:09;P;;;;;;
D;656;4002030;91;20170313 01:09;V;;;;;;
D;656;4002030;91;20170313 01:09;V;;;;;;
B;656;4002038;92;20170313 01:09;;;7;STANLEY DR;BEECHWOOD;2446;732.1;M;20160831;20170306;165000;RU5;V;VACANT LAND;;ZZL;;0;AM217002;
C;656;4002038;92;20170313 01:09;216/1228711;
D;656;4002038;92;20170313 01:09;P;;;;;;
D;656;4002038;92;20170313 01:09;V;;;;;;
D;656;4002038;92;20170313 01:09;V;;;;;;
B;656;4002041;93;20170313 01:09;;;13;STANLEY DR;BEECHWOOD;2446;742.4;M;20151222;20170306;165000;RU5;V;VACANT LAND;;ZZL;;0;AM219678;
C;656;4002041;93;20170313 01:09;219/1228711;
D;656;4002041;93;20170313 01:09;P;;;;;;
D;656;4002041;93;20170313 01:09;P;;;;;;
D;656;4002041;93;20170313 01:09;V;;;;;;
D;656;4002041;93;20170313 01:09;V;;;;;;
B;656;3896321;94;20170313 01:09;;;17;SITELLA ST;PORT MACQUARIE;2444;640.4;M;20161214;20170116;675000;R1;R;RESIDENCE;;ABD;;0;AM205217;
C;656;3896321;94;20170313 01:09;13/1213714;
D;656;3896321;94;20170313 01:09;P;;;;;;
D;656;3896321;94;20170313 01:09;V;;;;;;
B;656;4000920;95;20170313 01:09;;;3;WHIPCRACK TCE;WAUCHOPE;2446;515.6;M;20161018;20170224;159000;R1;V;VACANT LAND;;AGA;;0;AM217317;
C;656;4000920;95;20170313 01:09;5/1228142;
D;656;4000920;95;20170313 01:09;P;;;;;;
D;656;4000920;95;20170313 01:09;V;;;;;;
B;656;4000922;96;20170313 01:09;;;7;WHIPCRACK TCE;WAUCHOPE;2446;515.6;M;20160930;20170224;159000;R1;V;VACANT LAND;;AGA;;0;AM209186;
C;656;4000922;96;20170313 01:09;7/1228142;
D;656;4000922;96;20170313 01:09;P;;;;;;
D;656;4000922;96;20170313 01:09;P;;;;;;
D;656;4000922;96;20170313 01:09;V;;;;;;
B;656;4000942;97;20170313 01:09;;;21;LEADERS WAY;WAUCHOPE;2446;521.7;M;20161202;20170224;160000;R1;V;VACANT LAND;;AGA;;0;AM215650;
C;656;4000942;97;20170313 01:09;27/1228142;
D;656;4000942;97;20170313 01:09;P;;;;;;
D;656;4000942;97;20170313 01:09;P;;;;;;
D;656;4000942;97;20170313 01:09;V;;;;;;
B;656;4011563;98;20170313 01:09;;;14;COMBOYNE ST;COMBOYNE;2429;1012;M;20170130;20170222;105000;;V;VACANT LAND;;;;0;AM200659;
C;656;4011563;98;20170313 01:09;38/12308;
D;656;4011563;98;20170313 01:09;P;;;;;;
D;656;4011563;98;20170313 01:09;P;;;;;;
D;656;4011563;98;20170313 01:09;V;;;;;;
D;656;4011563;98;20170313 01:09;V;;;;;;
B;656;3992435;99;20170313 01:09;;;16;SEYMOUR ST;LAURIETON;2443;401.8;M;20160805;20170131;600000;R1;R;RESIDENCE;;ADE;;0;AM155632;
C;656;3992435;99;20170313 01:09;3/1227810;
D;656;3992435;99;20170313 01:09;P;;;;;;
D;656;3992435;99;20170313 01:09;P;;;;;;
D;656;3992435;99;20170313 01:09;V;;;;;;
B;656;3994698;100;20170313 01:09;;;8;USHER ST;PORT MACQUARIE;2444;287;M;20151004;20170213;395000;;R;RESIDENCE;1;;;0;AM188934;
C;656;3994698;100;20170313 01:09;1/SP94932;
D;656;3994698;100;20170313 01:09;P;;;;;;
D;656;3994698;100;20170313 01:09;V;;;;;;
Z;508;100;100;306;
