A;RTSALEDATA;203;20170109 01:07;VALNET;
D;203;1892368;13;20170109 01:07;V;;;;;;
B;203;1896643;14;20170109 01:07;;;109;WILSON ST;BOTANY;2019;221.3;M;20160930;20161128;1267000;R2;R;RESIDENCE;;AFA;;0;AK995283;
C;203;1896643;14;20170109 01:07;B/399284;
D;203;1896643;14;20170109 01:07;P;;;;;;
D;203;1896643;14;20170109 01:07;V;;;;;;
B;203;3769806;15;20170109 01:07;;412 E;43;WILSON ST;BOTANY;2019;106;M;20160906;20161206;630000;;R;RESIDENCE;60;;;0;AK985358;
C;203;3769806;15;20170109 01:07;60/SP89302;
D;203;3769806;15;20170109 01:07;P;;;;;;
D;203;3769806;15;20170109 01:07;V;;;;;;
D;203;3769806;15;20170109 01:07;V;;;;;;
B;203;3829295;16;20170109 01:07;;343;26;JASMINE ST;BOTANY;2019;;;20161022;20161213;945000;;R;RESIDENCE;90;;;0;AM30118;
C;203;3829295;16;20170109 01:07;90/SP90889;
D;203;3829295;16;20170109 01:07;P;;;;;;
D;203;3829295;16;20170109 01:07;V;;;;;;
D;203;3829295;16;20170109 01:07;V;;;;;;
B;203;3968882;17;20170109 01:07;;1;103;O'RIORDAN ST;MASCOT;2020;203;M;20121016;20161130;645000;;R;RESIDENCE;1;;;0;AM2631;
C;203;3968882;17;20170109 01:07;1/SP93804;
D;203;3968882;17;20170109 01:07;P;;;;;;
D;203;3968882;17;20170109 01:07;P;;;;;;
D;203;3968882;17;20170109 01:07;V;;;;;;
B;203;3968882;18;20170109 01:07;;3;103;O'RIORDAN ST;MASCOT;2020;242;M;20140116;20161209;645000;;R;RESIDENCE;3;;;0;AM26695;
C;203;3968882;18;20170109 01:07;3/SP93804;
D;203;3968882;18;20170109 01:07;P;;;;;;
D;203;3968882;18;20170109 01:07;V;;;;;;
B;203;3968882;19;20170109 01:07;;104;103;O'RIORDAN ST;MASCOT;2020;98;M;20140306;20161212;499000;;R;RESIDENCE;8;;;0;AM25977;
C;203;3968882;19;20170109 01:07;8/SP93804;
D;203;3968882;19;20170109 01:07;P;;;;;;
D;203;3968882;19;20170109 01:07;V;;;;;;
B;203;3968882;20;20170109 01:07;;202;103;O'RIORDAN ST;MASCOT;2020;100;M;20151123;20161209;615000;;R;RESIDENCE;11;;;0;AM30824;
C;203;3968882;20;20170109 01:07;11/SP93804;
D;203;3968882;20;20170109 01:07;P;;;;;;
D;203;3968882;20;20170109 01:07;V;;;;;;
B;203;3968882;21;20170109 01:07;;16;103;O'RIORDAN ST;MASCOT;2020;100;M;20161005;20161212;805000;;R;RESIDENCE;16;;;0;AK994858;
C;203;3968882;21;20170109 01:07;16/SP93804;
D;203;3968882;21;20170109 01:07;P;;;;;;
D;203;3968882;21;20170109 01:07;V;;;;;;
B;203;3968882;22;20170109 01:07;;401;103;O'RIORDAN ST;MASCOT;2020;110;M;20140220;20161208;600000;;R;RESIDENCE;20;;;0;AM26901;
C;203;3968882;22;20170109 01:07;20/SP93804;
D;203;3968882;22;20170109 01:07;P;;;;;;
D;203;3968882;22;20170109 01:07;V;;;;;;
B;203;3968882;23;20170109 01:07;;402;103;O'RIORDAN ST;MASCOT;2020;100;M;20160720;20161212;625000;;R;RESIDENCE;21;;;0;AM30232;
C;203;3968882;23;20170109 01:07;21/SP93804;
D;203;3968882;23;20170109 01:07;P;;;;;;
D;203;3968882;23;20170109 01:07;V;;;;;;
B;203;3968882;24;20170109 01:07;;405;103;O'RIORDAN ST;MASCOT;2020;91;M;20131119;20161212;570000;;R;RESIDENCE;24;;;0;AM32890;
C;203;3968882;24;20170109 01:07;24/SP93804;
D;203;3968882;24;20170109 01:07;P;;;;;;
D;203;3968882;24;20170109 01:07;V;;;;;;
B;203;3968882;25;20170109 01:07;;34;103;O'RIORDAN ST;MASCOT;2020;89;M;20121126;20161209;560000;;R;RESIDENCE;34;;;0;AM13751;
C;203;3968882;25;20170109 01:07;34/SP93804;
D;203;3968882;25;20170109 01:07;P;;;;;;
D;203;3968882;25;20170109 01:07;P;;;;;;
D;203;3968882;25;20170109 01:07;V;;;;;;
B;203;3968882;26;20170109 01:07;;704;103;O'RIORDAN ST;MASCOT;2020;98;M;20140307;20161212;623000;;R;RESIDENCE;38;;;0;AM32832;
C;203;3968882;26;20170109 01:07;38/SP93804;
D;203;3968882;26;20170109 01:07;P;;;;;;
D;203;3968882;26;20170109 01:07;V;;;;;;
B;203;3968882;27;20170109 01:07;;904;103;O'RIORDAN ST;MASCOT;2020;96;M;20131118;20161125;640000;;R;RESIDENCE;48;;;0;AK977893;
C;203;3968882;27;20170109 01:07;48/SP93804;
D;203;3968882;27;20170109 01:07;P;;;;;;
D;203;3968882;27;20170109 01:07;P;;;;;;
D;203;3968882;27;20170109 01:07;V;;;;;;
B;203;3978706;28;20170109 01:07;;;43;CRANBROOK ST;BOTANY;2019;;;20150401;20161201;958000;;R;RESIDENCE;16;;;0;AK992264;
C;203;3978706;28;20170109 01:07;16/SP94593;
D;203;3978706;28;20170109 01:07;P;;;;;;
D;203;3978706;28;20170109 01:07;V;;;;;;
B;203;3978706;29;20170109 01:07;;;43;CRANBROOK ST;BOTANY;2019;;;20150130;20161202;658000;;R;RESIDENCE;22;;;0;AM26519;
C;203;3978706;29;20170109 01:07;22/SP94593;
D;203;3978706;29;20170109 01:07;P;;;;;;
D;203;3978706;29;20170109 01:07;P;;;;;;
D;203;3978706;29;20170109 01:07;V;;;;;;
B;203;3978706;30;20170109 01:07;;;43;CRANBROOK ST;BOTANY;2019;;;20150408;20161209;668000;;R;RESIDENCE;32;;;0;AM30653;
C;203;3978706;30;20170109 01:07;32/SP94593;
D;203;3978706;30;20170109 01:07;P;;;;;;
D;203;3978706;30;20170109 01:07;V;;;;;;
B;203;3978706;31;20170109 01:07;;;43;CRANBROOK ST;BOTANY;2019;;;20150427;20161209;658000;;R;RESIDENCE;34;;;0;AM29788;
C;203;3978706;31;20170109 01:07;34/SP94593;
D;203;3978706;31;20170109 01:07;P;;;;;;
D;203;3978706;31;20170109 01:07;V;;;;;;
B;203;3978706;32;20170109 01:07;;;43;CRANBROOK ST;BOTANY;2019;;;20150624;20161202;668000;;R;RESIDENCE;35;;;0;AM26514;
C;203;3978706;32;20170109 01:07;35/SP94593;
D;203;3978706;32;20170109 01:07;P;;;;;;
D;203;3978706;32;20170109 01:07;V;;;;;;
B;203;3978706;33;20170109 01:07;;;43;CRANBROOK ST;BOTANY;2019;;;20160324;20161205;695000;;R;RESIDENCE;43;;;0;AM31610;
C;203;3978706;33;20170109 01:07;43/SP94593;
D;203;3978706;33;20170109 01:07;P;;;;;;
D;203;3978706;33;20170109 01:07;P;;;;;;
D;203;3978706;33;20170109 01:07;V;;;;;;
Z;152;33;33;84;
