A;RTSALEDATA;219;20170403 01:08;VALNET;
D;219;2362696;11;20170403 01:08;V;;;;;;
B;219;3999988;12;20170403 01:08;;5;74;MILEHAM ST;SOUTH WINDSOR;2756;;;20161213;20170321;432500;;3;COMMERCIAL;5;;;0;AM261350;
C;219;3999988;12;20170403 01:08;5/SP94911;
D;219;3999988;12;20170403 01:08;P;;;;;;
D;219;3999988;12;20170403 01:08;V;;;;;;
B;219;3999988;13;20170403 01:08;;6;74;MILEHAM ST;SOUTH WINDSOR;2756;;;20161213;20170321;398000;;3;COMMERCIAL;6;;;0;AM261369;
C;219;3999988;13;20170403 01:08;6/SP94911;
D;219;3999988;13;20170403 01:08;P;;;;;;
D;219;3999988;13;20170403 01:08;V;;;;;;
B;219;3999988;14;20170403 01:08;;10;74;MILEHAM ST;SOUTH WINDSOR;2756;;;20160810;20170321;456500;;3;FACTORY UNIT;10;;;0;AM261928;
C;219;3999988;14;20170403 01:08;10/SP94911;
D;219;3999988;14;20170403 01:08;P;;;;;;
D;219;3999988;14;20170403 01:08;P;;;;;;
D;219;3999988;14;20170403 01:08;V;;;;;;
B;219;3999988;15;20170403 01:08;;11;74;MILEHAM ST;SOUTH WINDSOR;2756;;;20160810;20170321;385000;;3;FACTORY UNIT;11;;;0;AM261886;
C;219;3999988;15;20170403 01:08;11/SP94911;
D;219;3999988;15;20170403 01:08;P;;;;;;
D;219;3999988;15;20170403 01:08;P;;;;;;
D;219;3999988;15;20170403 01:08;V;;;;;;
B;219;4005025;16;20170403 01:08;;;137;MILEHAM ST;SOUTH WINDSOR;2756;;;20161108;20170323;762000;;R;RESIDENCE;2;;;0;AM258826;
C;219;4005025;16;20170403 01:08;2/SP92426;
D;219;4005025;16;20170403 01:08;P;;;;;;
D;219;4005025;16;20170403 01:08;P;;;;;;
D;219;4005025;16;20170403 01:08;V;;;;;;
B;219;4011639;17;20170403 01:08;;;;ALTITUDE ST;NORTH RICHMOND;2754;;;20160901;20170320;307000;;V;VACANT LAND;;;;0;AM260946;
C;219;4011639;17;20170403 01:08;104/1199664;
D;219;4011639;17;20170403 01:08;P;;;;;;
D;219;4011639;17;20170403 01:08;P;;;;;;
D;219;4011639;17;20170403 01:08;V;;;;;;
B;219;4011641;18;20170403 01:08;;;;ALTITUDE ST;NORTH RICHMOND;2754;;;20151223;20170321;307100;;V;VACANT LAND;;;;0;AM254269;
C;219;4011641;18;20170403 01:08;106/1199664;
D;219;4011641;18;20170403 01:08;P;;;;;;
D;219;4011641;18;20170403 01:08;V;;;;;;
B;219;4011645;19;20170403 01:08;;;;ALTITUDE ST;NORTH RICHMOND;2754;;;20160315;20170322;312300;;V;VACANT LAND;;;;0;AM264336;
C;219;4011645;19;20170403 01:08;110/1199664;
D;219;4011645;19;20170403 01:08;P;;;;;;
D;219;4011645;19;20170403 01:08;V;;;;;;
B;219;4011648;20;20170403 01:08;;;;ALTITUDE ST;NORTH RICHMOND;2754;;;20160616;20170323;318900;;V;VACANT LAND;;;;0;AM264393;
C;219;4011648;20;20170403 01:08;113/1199664;
D;219;4011648;20;20170403 01:08;P;;;;;;
D;219;4011648;20;20170403 01:08;V;;;;;;
B;219;4011657;21;20170403 01:08;;;;ALTITUDE ST;NORTH RICHMOND;2754;;;20161212;20170320;256951;;V;VACANT LAND;;;;0;AM258228;
C;219;4011657;21;20170403 01:08;122/1199664;
D;219;4011657;21;20170403 01:08;P;;;;;;
D;219;4011657;21;20170403 01:08;P;;;;;;
D;219;4011657;21;20170403 01:08;V;;;;;;
B;219;4011658;22;20170403 01:08;;;;ALTITUDE ST;NORTH RICHMOND;2754;;;20160826;20170320;250813;;V;VACANT LAND;;;;0;AM256776;
C;219;4011658;22;20170403 01:08;123/1199664;
D;219;4011658;22;20170403 01:08;P;;;;;;
D;219;4011658;22;20170403 01:08;P;;;;;;
D;219;4011658;22;20170403 01:08;V;;;;;;
B;219;4011659;23;20170403 01:08;;;;REDBANK;NORTH RICHMOND;2754;;;20160809;20170317;225079;;V;VACANT LAND;;;;0;AM258698;
C;219;4011659;23;20170403 01:08;124/1199664;
D;219;4011659;23;20170403 01:08;P;;;;;;
D;219;4011659;23;20170403 01:08;P;;;;;;
D;219;4011659;23;20170403 01:08;V;;;;;;
B;219;4011663;24;20170403 01:08;;;;THE GALLERY;NORTH RICHMOND;2754;;;20161007;20170317;235805;;V;VACANT LAND;;;;0;AM263970;
C;219;4011663;24;20170403 01:08;128/1199664;
D;219;4011663;24;20170403 01:08;P;;;;;;
D;219;4011663;24;20170403 01:08;P;;;;;;
D;219;4011663;24;20170403 01:08;V;;;;;;
B;219;4011664;25;20170403 01:08;;;2;ALTITUDE ST;NORTH RICHMOND;2754;;;20160912;20170320;245238;;V;VACANT LAND;;;;0;AM260656;
C;219;4011664;25;20170403 01:08;129/1199664;
D;219;4011664;25;20170403 01:08;P;;;;;;
D;219;4011664;25;20170403 01:08;P;;;;;;
D;219;4011664;25;20170403 01:08;V;;;;;;
B;219;4011665;26;20170403 01:08;;;7;ELEVATION ST;NORTH RICHMOND;2754;;;20160408;20170320;245550;;V;VACANT LAND;;;;0;AM259181;
C;219;4011665;26;20170403 01:08;130/1199664;
D;219;4011665;26;20170403 01:08;P;;;;;;
D;219;4011665;26;20170403 01:08;P;;;;;;
D;219;4011665;26;20170403 01:08;V;;;;;;
B;219;4011666;27;20170403 01:08;;;;ELEVATION ST;NORTH RICHMOND;2754;;;20161118;20170320;307000;;V;VACANT LAND;;;;0;AM266670;
C;219;4011666;27;20170403 01:08;131/1199664;
D;219;4011666;27;20170403 01:08;P;;;;;;
D;219;4011666;27;20170403 01:08;V;;;;;;
B;219;4011669;28;20170403 01:08;;;;MANTLE AVE;NORTH RICHMOND;2754;;;20160127;20170222;306000;;V;VACANT LAND;;;;0;AM265281;
C;219;4011669;28;20170403 01:08;134/1199664;
D;219;4011669;28;20170403 01:08;P;;;;;;
D;219;4011669;28;20170403 01:08;P;;;;;;
D;219;4011669;28;20170403 01:08;V;;;;;;
B;219;4011670;29;20170403 01:08;;;LOT 135;THE GALLERY STAGE ONE;REDBANK, NORTH RICHMOND;2754;;;20160729;20170320;306000;;V;VACANT LAND;;;;0;AM261576;
C;219;4011670;29;20170403 01:08;135/1199664;
D;219;4011670;29;20170403 01:08;P;;;;;;
D;219;4011670;29;20170403 01:08;P;;;;;;
D;219;4011670;29;20170403 01:08;V;;;;;;
B;219;4011676;30;20170403 01:08;;;;GALLERY-S2 REDBANK;NORTH RICHMOND;2754;;;20160822;20170320;228333;;V;VACANT LAND;;;;0;AM266862;
C;219;4011676;30;20170403 01:08;141/1199664;
D;219;4011676;30;20170403 01:08;P;;;;;;
D;219;4011676;30;20170403 01:08;P;;;;;;
D;219;4011676;30;20170403 01:08;V;;;;;;
B;219;4011678;31;20170403 01:08;;;;MANTLE;NORTH RICHMOND;2754;;;20160810;20170320;208111;;V;VACANT LAND;;;;0;AM262217;
C;219;4011678;31;20170403 01:08;143/1199664;
D;219;4011678;31;20170403 01:08;P;;;;;;
D;219;4011678;31;20170403 01:08;P;;;;;;
D;219;4011678;31;20170403 01:08;V;;;;;;
B;219;4011679;32;20170403 01:08;;;;MANTLE AVE REDBANK;NORTH RICHMOND;2754;;;20160809;20170320;208000;;V;VACANT LAND;;;;0;AM252551;
C;219;4011679;32;20170403 01:08;144/1199664;
D;219;4011679;32;20170403 01:08;P;;;;;;
D;219;4011679;32;20170403 01:08;V;;;;;;
B;219;4011680;33;20170403 01:08;;;;MANTLE AVE;NORTH RICHMOND;2754;;;20170131;20170320;228333;;V;VACANT LAND;;;;0;AM257163;
C;219;4011680;33;20170403 01:08;145/1199664;
D;219;4011680;33;20170403 01:08;P;;;;;;
D;219;4011680;33;20170403 01:08;V;;;;;;
B;219;4011685;34;20170403 01:08;;;;MANTLE AVE;NORTH RICHMOND;2754;;;20161031;20170320;228333;;V;VACANT LAND;;;;0;AM256813;
C;219;4011685;34;20170403 01:08;150/1199664;
D;219;4011685;34;20170403 01:08;P;;;;;;
D;219;4011685;34;20170403 01:08;V;;;;;;
B;219;4011689;35;20170403 01:08;;;;THE GALLERY;NORTH RICHMOND;2754;;;20161004;20170320;296438;;V;VACANT LAND;;;;0;AM260726;
C;219;4011689;35;20170403 01:08;154/1199664;
D;219;4011689;35;20170403 01:08;P;;;;;;
D;219;4011689;35;20170403 01:08;P;;;;;;
D;219;4011689;35;20170403 01:08;V;;;;;;
B;219;4011691;36;20170403 01:08;;;25;PLATEAU ST;NORTH RICHMOND;2754;;;20150327;20170320;358000;;V;VACANT LAND;;;;0;AM265904;
C;219;4011691;36;20170403 01:08;156/1199664;
D;219;4011691;36;20170403 01:08;P;;;;;;
D;219;4011691;36;20170403 01:08;P;;;;;;
D;219;4011691;36;20170403 01:08;V;;;;;;
B;219;4011693;37;20170403 01:08;;;21;PLATEAU ST;NORTH RICHMOND;2754;;;20150831;20170320;340000;;V;VACANT LAND;;;;0;AM263765;
C;219;4011693;37;20170403 01:08;158/1199664;
D;219;4011693;37;20170403 01:08;P;;;;;;
D;219;4011693;37;20170403 01:08;P;;;;;;
D;219;4011693;37;20170403 01:08;V;;;;;;
B;219;4011695;38;20170403 01:08;;;;GROSE VALE RD;NORTH RICHMOND;2754;;;20150819;20160320;340000;;V;VACANT LAND;;;;0;AM260877;
C;219;4011695;38;20170403 01:08;160/1199664;
D;219;4011695;38;20170403 01:08;P;;;;;;
D;219;4011695;38;20170403 01:08;P;;;;;;
D;219;4011695;38;20170403 01:08;V;;;;;;
B;219;4011698;39;20170403 01:08;;;;THE GALLERY;NORTH RICHMOND;2754;;;20160913;20170320;302800;;V;VACANT LAND;;;;0;AM258696;
C;219;4011698;39;20170403 01:08;163/1199664;
D;219;4011698;39;20170403 01:08;P;;;;;;
D;219;4011698;39;20170403 01:08;V;;;;;;
Z;188;39;39;108;
