A;RTSALEDATA;141;20170213 01:06;VALNET;
B;141;1506555;21;20170213 01:06;;;64;VISTA ST;SANS SOUCI;2219;504.9;M;20161019;20170123;1900000;E4;R;RESIDENCE;;EZZ;;0;AM134355;
C;141;1506555;21;20170213 01:06;2/450075;
D;141;1506555;21;20170213 01:06;P;;;;;;
D;141;1506555;21;20170213 01:06;V;;;;;;
B;141;1504142;22;20170213 01:06;;;7;ROSE AVE;CONNELLS POINT;2221;690;M;20161115;20170124;1975000;E4;R;RESIDENCE;;ENN;;0;AM123636;
C;141;1504142;22;20170213 01:06;3/843392;
D;141;1504142;22;20170213 01:06;P;;;;;;
D;141;1504142;22;20170213 01:06;V;;;;;;
D;141;1504142;22;20170213 01:06;V;;;;;;
B;141;1496671;23;20170213 01:06;;;926;KING GEORGES RD;BLAKEHURST;2221;341.5;M;20161201;20170127;745000;R2;R;RESIDENCE;;MHH;;0;AM136809;
C;141;1496671;23;20170213 01:06;2/201263;
D;141;1496671;23;20170213 01:06;P;;;;;;
D;141;1496671;23;20170213 01:06;P;;;;;;
D;141;1496671;23;20170213 01:06;V;;;;;;
B;141;1504557;24;20170213 01:06;;8;29;ST GEORGES PDE;HURSTVILLE;2220;;;20161126;20170117;632000;;R;RESIDENCE;8;;;0;AM129563;
C;141;1504557;24;20170213 01:06;8/SP7108;
D;141;1504557;24;20170213 01:06;P;;;;;;
D;141;1504557;24;20170213 01:06;V;;;;;;
B;141;1499583;25;20170213 01:06;;6;58;NOBLE ST;ALLAWAH;2218;119.8;M;20161117;20170118;615000;;R;RESIDENCE;6;;;0;AM124923;
C;141;1499583;25;20170213 01:06;6/SP6132;
D;141;1499583;25;20170213 01:06;P;;;;;;
D;141;1499583;25;20170213 01:06;V;;;;;;
B;141;3325420;26;20170213 01:06;;;67;THE PROMENADE;SANS SOUCI;2219;731.2;M;20161028;20170116;3500000;E4;R;RESIDENCE;;ELL;;0;AM123370;
C;141;3325420;26;20170213 01:06;1/1114708 Jetty, Reclamation Permissive Occupancy 58/236;
D;141;3325420;26;20170213 01:06;P;;;;;;
D;141;3325420;26;20170213 01:06;P;;;;;;
D;141;3325420;26;20170213 01:06;V;;;;;;
D;141;3325420;26;20170213 01:06;V;;;;;;
D;141;3325420;26;20170213 01:06;V;;;;;;
D;141;3325420;26;20170213 01:06;V;;;;;;
B;141;3985793;27;20170213 01:06;;3;20;BEMBRIDGE ST;CARLTON;2218;;;20161215;20170124;985000;;R;RESIDENCE;3;;;0;AM122617;
C;141;3985793;27;20170213 01:06;3/SP91733;
D;141;3985793;27;20170213 01:06;P;;;;;;
D;141;3985793;27;20170213 01:06;P;;;;;;
D;141;3985793;27;20170213 01:06;V;;;;;;
B;141;3976998;28;20170213 01:06;;6;137;TERRY ST;CONNELLS POINT;2221;298;M;20160920;20161124;1300000;;R;RESIDENCE;6;;;0;AM121088;
C;141;3976998;28;20170213 01:06;6/SP94215;
D;141;3976998;28;20170213 01:06;P;;;;;;
D;141;3976998;28;20170213 01:06;P;;;;;;
D;141;3976998;28;20170213 01:06;V;;;;;;
Z;147;28;28;89;
