A;RTSALEDATA;210;20170327 01:07;VALNET;
B;210;2097787;13;20170327 01:07;;;64;ORMOND ST;PADDINGTON;2021;145.4;M;20170221;20170321;2575000;R2;R;RESIDENCE;;ALE;;0;AM253083;
C;210;2097787;13;20170327 01:07;1/441836;
D;210;2097787;13;20170327 01:07;P;;;;;;
D;210;2097787;13;20170327 01:07;V;;;;;;
D;210;2097787;13;20170327 01:07;V;;;;;;
B;210;2079426;14;20170327 01:07;;12;177;BELLEVUE RD;BELLEVUE HILL;2023;;;20170127;20170310;950000;;R;RESIDENCE;2;;;0;AM238653;
C;210;2079426;14;20170327 01:07;2/SP27;
D;210;2079426;14;20170327 01:07;P;;;;;;
D;210;2079426;14;20170327 01:07;V;;;;;;
D;210;2079426;14;20170327 01:07;V;;;;;;
B;210;2103882;15;20170327 01:07;;;51;WENTWORTH RD;VAUCLUSE;2030;973.7;M;20160825;20170307;6675000;R2;R;RESIDENCE;;ALV;;0;AM226544;
C;210;2103882;15;20170327 01:07;38/1/9328;
D;210;2103882;15;20170327 01:07;P;;;;;;
D;210;2103882;15;20170327 01:07;V;;;;;;
D;210;2103882;15;20170327 01:07;V;;;;;;
B;210;2079426;16;20170327 01:07;;12;177;BELLEVUE RD;BELLEVUE HILL;2023;;;20170127;20170310;950000;;R;RESIDENCE;182;;;0;AM238653;
C;210;2079426;16;20170327 01:07;182/SP27;
D;210;2079426;16;20170327 01:07;P;;;;;;
D;210;2079426;16;20170327 01:07;V;;;;;;
D;210;2079426;16;20170327 01:07;V;;;;;;
B;210;2082195;17;20170327 01:07;;3;39;CARLISLE ST;ROSE BAY;2029;;;20161209;20170310;1810000;;R;RESIDENCE;3;;;0;AM239952;
C;210;2082195;17;20170327 01:07;3/SP63905;
D;210;2082195;17;20170327 01:07;P;;;;;;
D;210;2082195;17;20170327 01:07;V;;;;;;
B;210;3177067;18;20170327 01:07;;14;494;OLD SOUTH HEAD RD;ROSE BAY;2029;;;20170207;20170321;1670000;;R;RESIDENCE;14;;;0;AM248819;
C;210;3177067;18;20170327 01:07;14/SP75026;
D;210;3177067;18;20170327 01:07;P;;;;;;
D;210;3177067;18;20170327 01:07;P;;;;;;
D;210;3177067;18;20170327 01:07;V;;;;;;
D;210;3177067;18;20170327 01:07;V;;;;;;
Z;87;18;18;49;
