A;RTSALEDATA;092;20170123 01:04;VALNET;
D;092;3547639;8;20170123 01:04;V;;;;;;
B;092;955813;9;20170123 01:04;;;5;DORSET RD;NORTHBRIDGE;2063;1682;M;20161020;20161215;6620000;E4;R;RESIDENCE;;WAT;;0;AM56060;
C;092;955813;9;20170123 01:04;96/13503 NSW Maritime 7692_1;
D;092;955813;9;20170123 01:04;P;;;;;;
D;092;955813;9;20170123 01:04;V;;;;;;
B;092;953312;10;20170123 01:04;;;9;CARR ST;CHATSWOOD;2067;670.3;M;20161221;20161223;2500000;R2;R;RESIDENCE;;RAB;;0;AM66358;
C;092;953312;10;20170123 01:04;3, 4/105985;
D;092;953312;10;20170123 01:04;P;;;;;;
D;092;953312;10;20170123 01:04;P;;;;;;
D;092;953312;10;20170123 01:04;V;;;;;;
D;092;953312;10;20170123 01:04;V;;;;;;
B;092;953728;11;20170123 01:04;;2;5;CHELMSFORD AVE;NAREMBURN;2065;;;20161112;20161221;1200000;;R;RESIDENCE;2;;;0;AM54839;
C;092;953728;11;20170123 01:04;2/SP62363;
D;092;953728;11;20170123 01:04;P;;;;;;
D;092;953728;11;20170123 01:04;P;;;;;;
D;092;953728;11;20170123 01:04;V;;;;;;
D;092;953728;11;20170123 01:04;V;;;;;;
B;092;959040;12;20170123 01:04;;3;1;GORDON AVE;CHATSWOOD;2067;;;20161221;20161221;1000000;;R;RESIDENCE;3;;;0;AM48005;
C;092;959040;12;20170123 01:04;3/SP56520;
D;092;959040;12;20170123 01:04;P;;;;;;
D;092;959040;12;20170123 01:04;V;;;;;;
D;092;959040;12;20170123 01:04;V;;;;;;
B;092;975868;13;20170123 01:04;;;551;WILLOUGHBY RD;WILLOUGHBY;2068;331.1;M;20161114;20161216;1150000;B2;3;COMMERCIAL;;BLW;;0;AM51097;
C;092;975868;13;20170123 01:04;1/656349;
D;092;975868;13;20170123 01:04;P;;;;;;
D;092;975868;13;20170123 01:04;V;;;;;;
D;092;975868;13;20170123 01:04;V;;;;;;
B;092;968082;14;20170123 01:04;;;23;PATRICK ST;NORTH WILLOUGHBY;2068;638.6;M;20161121;20170118;3000000;R2;R;RESIDENCE;;RAJ;;0;AM71315;
C;092;968082;14;20170123 01:04;41/10411;
D;092;968082;14;20170123 01:04;P;;;;;;
D;092;968082;14;20170123 01:04;V;;;;;;
B;092;976171;15;20170123 01:04;;;47;WYALONG ST;WILLOUGHBY;2068;872.6;M;20161105;20161219;2140000;R2;R;RESIDENCE;;RAF;;0;AM58409;
C;092;976171;15;20170123 01:04;345/12317;
D;092;976171;15;20170123 01:04;P;;;;;;
D;092;976171;15;20170123 01:04;P;;;;;;
D;092;976171;15;20170123 01:04;V;;;;;;
D;092;976171;15;20170123 01:04;V;;;;;;
B;092;963209;16;20170123 01:04;;;25;LAUREL ST;NORTH WILLOUGHBY;2068;532.22;M;20161118;20170117;3550000;R2;R;RESIDENCE;;RAJ;;0;AM67857;
C;092;963209;16;20170123 01:04;5/4/1746;
D;092;963209;16;20170123 01:04;P;;;;;;
D;092;963209;16;20170123 01:04;V;;;;;;
D;092;963209;16;20170123 01:04;V;;;;;;
B;092;963220;17;20170123 01:04;;;19 A;FIRST AVE;WILLOUGHBY EAST;2068;274.9;M;20160922;20161215;1900000;R2;R;RESIDENCE;;RAJ;;0;AM64338;
C;092;963220;17;20170123 01:04;2/865636;
D;092;963220;17;20170123 01:04;P;;;;;;
D;092;963220;17;20170123 01:04;P;;;;;;
D;092;963220;17;20170123 01:04;V;;;;;;
B;092;965698;18;20170123 01:04;;;18;NARANI CRES;NORTHBRIDGE;2063;645;M;20161107;20161219;4350000;R2;R;RESIDENCE;;RAQ;;0;AM56400;
C;092;965698;18;20170123 01:04;45/7943;
D;092;965698;18;20170123 01:04;P;;;;;;
D;092;965698;18;20170123 01:04;V;;;;;;
D;092;965698;18;20170123 01:04;V;;;;;;
B;092;968217;19;20170123 01:04;;10;1;PENKIVIL ST;WILLOUGHBY;2068;;;20161104;20161216;1245000;;R;RESIDENCE;10;;;0;AM68452;
C;092;968217;19;20170123 01:04;10/SP53790;
D;092;968217;19;20170123 01:04;P;;;;;;
D;092;968217;19;20170123 01:04;V;;;;;;
D;092;968217;19;20170123 01:04;V;;;;;;
B;092;963501;20;20170123 01:04;;;29;MABEL ST;WILLOUGHBY;2068;695.6;M;20161216;20170117;3800000;R2;R;RESIDENCE;;RAC;;0;AM73439;
C;092;963501;20;20170123 01:04;22/8348;
D;092;963501;20;20170123 01:04;P;;;;;;
D;092;963501;20;20170123 01:04;P;;;;;;
D;092;963501;20;20170123 01:04;V;;;;;;
D;092;963501;20;20170123 01:04;V;;;;;;
B;092;963684;21;20170123 01:04;;;9 B;MACQUARIE ST;CHATSWOOD;2067;322.5;M;20161222;20161222;32000;R2;R;RESIDENCE;;RAC;;1;AM52686;
C;092;963684;21;20170123 01:04;PT A/379726;
D;092;963684;21;20170123 01:04;P;;;;;;
D;092;963684;21;20170123 01:04;P;;;;;;
D;092;963684;21;20170123 01:04;P;;;;;;
D;092;963684;21;20170123 01:04;V;;;;;;
D;092;963684;21;20170123 01:04;V;;;;;;
B;092;963685;22;20170123 01:04;;;9 A;MACQUARIE ST;CHATSWOOD;2067;316.2;M;20161222;20161222;32000;R2;R;RESIDENCE;;RAC;;1;AM52686;
C;092;963685;22;20170123 01:04;PT A/379726;
D;092;963685;22;20170123 01:04;P;;;;;;
D;092;963685;22;20170123 01:04;P;;;;;;
D;092;963685;22;20170123 01:04;P;;;;;;
D;092;963685;22;20170123 01:04;V;;;;;;
D;092;963685;22;20170123 01:04;V;;;;;;
B;092;966298;23;20170123 01:04;;;63;NORTHCOTE ST;NAREMBURN;2065;278.2;M;20161001;20161215;1760000;R2;R;RESIDENCE;;RAG;;0;AM57376;
C;092;966298;23;20170123 01:04;1/951144;
D;092;966298;23;20170123 01:04;P;;;;;;
D;092;966298;23;20170123 01:04;P;;;;;;
D;092;966298;23;20170123 01:04;V;;;;;;
D;092;966298;23;20170123 01:04;V;;;;;;
D;092;966298;23;20170123 01:04;V;;;;;;
D;092;966298;23;20170123 01:04;V;;;;;;
D;092;966298;23;20170123 01:04;V;;;;;;
B;092;966326;24;20170123 01:04;;;104;NORTHCOTE ST;NAREMBURN;2065;581.7;M;20160916;20161216;2375000;R2;R;RESIDENCE;;RAG;;0;AM72799;
C;092;966326;24;20170123 01:04;18/G/6505;
D;092;966326;24;20170123 01:04;P;;;;;;
D;092;966326;24;20170123 01:04;P;;;;;;
D;092;966326;24;20170123 01:04;V;;;;;;
B;092;966471;25;20170123 01:04;;;23 A;OAKVILLE RD;WILLOUGHBY;2068;265.6;M;20161104;20161216;1735000;R2;R;RESIDENCE;;RAJ;;0;AM58166;
C;092;966471;25;20170123 01:04;A/402429;
D;092;966471;25;20170123 01:04;P;;;;;;
D;092;966471;25;20170123 01:04;P;;;;;;
D;092;966471;25;20170123 01:04;V;;;;;;
D;092;966471;25;20170123 01:04;V;;;;;;
B;092;964283;26;20170123 01:04;;14 A;3;HELP ST;CHATSWOOD;2067;;;20160801;20161212;778260;;R;RESIDENCE;5;;;0;AM60816;
C;092;964283;26;20170123 01:04;5/SP134;
D;092;964283;26;20170123 01:04;P;;;;;;
D;092;964283;26;20170123 01:04;V;;;;;;
D;092;964283;26;20170123 01:04;V;;;;;;
B;092;964283;27;20170123 01:04;;20;2;MCINTOSH ST;CHATSWOOD;2067;;;20160801;20161212;778260;;R;RESIDENCE;20;;;0;AM60816;
C;092;964283;27;20170123 01:04;20/SP134;
D;092;964283;27;20170123 01:04;P;;;;;;
D;092;964283;27;20170123 01:04;V;;;;;;
B;092;966739;28;20170123 01:04;;;29;OXLEY ST;NAREMBURN;2065;202.3;M;20161109;20161220;1715000;R2;R;RESIDENCE;;RAG;;0;AM50201;
C;092;966739;28;20170123 01:04;50/23/4241;
D;092;966739;28;20170123 01:04;P;;;;;;
D;092;966739;28;20170123 01:04;P;;;;;;
D;092;966739;28;20170123 01:04;V;;;;;;
B;092;969114;29;20170123 01:04;;1110;1;SERGEANTS LANE;ST LEONARDS;2065;;;20170111;20170111;360000;;R;RESIDENCE;220;;;50;AM51344;
C;092;969114;29;20170123 01:04;220/SP61518;
D;092;969114;29;20170123 01:04;P;;;;;;
D;092;969114;29;20170123 01:04;P;;;;;;
D;092;969114;29;20170123 01:04;V;;;;;;
D;092;969114;29;20170123 01:04;V;;;;;;
B;092;974641;30;20170123 01:04;;;82;WARRANE RD;NORTH WILLOUGHBY;2068;622.1;M;20161105;20161214;3630000;R2;R;RESIDENCE;;RAJ;;0;AM68386;
C;092;974641;30;20170123 01:04;22/1/3947;
D;092;974641;30;20170123 01:04;P;;;;;;
D;092;974641;30;20170123 01:04;P;;;;;;
D;092;974641;30;20170123 01:04;V;;;;;;
D;092;974641;30;20170123 01:04;V;;;;;;
B;092;961782;31;20170123 01:04;;9 B;3;JERSEY RD;ARTARMON;2064;;;20161116;20170118;950000;;R;RESIDENCE;42;;;0;AM75324;
C;092;961782;31;20170123 01:04;42/SP22237;
D;092;961782;31;20170123 01:04;P;;;;;;
D;092;961782;31;20170123 01:04;P;;;;;;
D;092;961782;31;20170123 01:04;V;;;;;;
D;092;961782;31;20170123 01:04;V;;;;;;
B;092;964444;32;20170123 01:04;;;19;MELNOTTE AVE;ROSEVILLE;2069;771.4;M;20161028;20161216;2300000;R2;R;RESIDENCE;;RAC;;0;AM66055;
C;092;964444;32;20170123 01:04;1/508873;
D;092;964444;32;20170123 01:04;P;;;;;;
D;092;964444;32;20170123 01:04;P;;;;;;
D;092;964444;32;20170123 01:04;V;;;;;;
B;092;974856;33;20170123 01:04;;;3;WEETALIBAH RD;NORTHBRIDGE;2063;650.29;M;20161110;20161222;2875000;R2;R;RESIDENCE;;RAQ;;0;AM59909;
C;092;974856;33;20170123 01:04;42/10318;
D;092;974856;33;20170123 01:04;P;;;;;;
D;092;974856;33;20170123 01:04;P;;;;;;
D;092;974856;33;20170123 01:04;V;;;;;;
B;092;966966;34;20170123 01:04;;77;421;PACIFIC HWY;ARTARMON;2064;;;20161114;20170110;950000;;R;RESIDENCE;77;;;0;AM75783;
C;092;966966;34;20170123 01:04;77/SP52399;
D;092;966966;34;20170123 01:04;P;;;;;;
D;092;966966;34;20170123 01:04;V;;;;;;
B;092;964794;35;20170123 01:04;;;11;MINNAMURRA RD;NORTHBRIDGE;2063;897.9;M;20161028;20161222;4835000;E4;R;RESIDENCE;;ELP;;0;AM60155;
C;092;964794;35;20170123 01:04;B/391758;
D;092;964794;35;20170123 01:04;P;;;;;;
D;092;964794;35;20170123 01:04;V;;;;;;
B;092;967352;36;20170123 01:04;;;879;PACIFIC HWY;CHATSWOOD;2067;1789.4;M;20160710;20160808;65850000;B5;3;SERVICE STATI;;BDC;;0;AK932226;
C;092;967352;36;20170123 01:04;1/77943 1/128259 A/409698 Shell Retail Property A441;
D;092;967352;36;20170123 01:04;P;;;;;;
D;092;967352;36;20170123 01:04;V;;;;;;
B;092;964871;37;20170123 01:04;;;66;MITCHELL ST;NAREMBURN;2065;455.3;M;20161107;20161205;3015000;R2;R;RESIDENCE;;RAG;;0;AM53784;
C;092;964871;37;20170123 01:04;40/26/4241;
D;092;964871;37;20170123 01:04;P;;;;;;
D;092;964871;37;20170123 01:04;P;;;;;;
D;092;964871;37;20170123 01:04;V;;;;;;
D;092;964871;37;20170123 01:04;V;;;;;;
B;092;3684185;38;20170123 01:04;;11;96;CHANDOS ST;NAREMBURN;2065;60;M;20161121;20161220;618000;;R;RESIDENCE;11;;;0;AM57453;
C;092;3684185;38;20170123 01:04;11/SP87877;
D;092;3684185;38;20170123 01:04;P;;;;;;
D;092;3684185;38;20170123 01:04;V;;;;;;
B;092;2893585;39;20170123 01:04;;2602;2 A;HELP ST;CHATSWOOD;2067;;;20161209;20170117;1350100;;R;RESIDENCE;279;;;0;AM67486;
C;092;2893585;39;20170123 01:04;279/SP65601;
D;092;2893585;39;20170123 01:04;P;;;;;;
D;092;2893585;39;20170123 01:04;V;;;;;;
B;092;3798741;40;20170123 01:04;;803;1;POST OFFICE LANE;CHATSWOOD;2067;68;M;20161118;20161222;815000;;R;RESIDENCE;13;;;0;AM68975;
C;092;3798741;40;20170123 01:04;13/SP88678;
D;092;3798741;40;20170123 01:04;P;;;;;;
D;092;3798741;40;20170123 01:04;V;;;;;;
D;092;3798741;40;20170123 01:04;V;;;;;;
B;092;3981483;41;20170123 01:04;;102;544;PACIFIC HWY;CHATSWOOD;2067;114;M;20140706;20161222;800000;;R;RESIDENCE;2;;;0;AM60276;
C;092;3981483;41;20170123 01:04;2/SP91075;
D;092;3981483;41;20170123 01:04;P;;;;;;
D;092;3981483;41;20170123 01:04;V;;;;;;
B;092;3981483;42;20170123 01:04;;201;544;PACIFIC HWY;CHATSWOOD;2067;114;M;20140813;20161219;880000;;R;RESIDENCE;11;;;0;AM59863;
C;092;3981483;42;20170123 01:04;11/SP91075;
D;092;3981483;42;20170123 01:04;P;;;;;;
D;092;3981483;42;20170123 01:04;V;;;;;;
B;092;3981483;43;20170123 01:04;;606;544;PACIFIC HWY;CHATSWOOD;2067;123;M;20140704;20161221;1130000;;R;RESIDENCE;35;;;0;AM63758;
C;092;3981483;43;20170123 01:04;35/SP91075;
D;092;3981483;43;20170123 01:04;P;;;;;;
D;092;3981483;43;20170123 01:04;P;;;;;;
D;092;3981483;43;20170123 01:04;V;;;;;;
B;092;3987068;44;20170123 01:04;;116;88;ARCHER ST;CHATSWOOD;2067;54;M;20141024;20161222;520000;;R;RESIDENCE;5;;;0;AM70776;
C;092;3987068;44;20170123 01:04;5/SP93775;
D;092;3987068;44;20170123 01:04;P;;;;;;
D;092;3987068;44;20170123 01:04;P;;;;;;
D;092;3987068;44;20170123 01:04;V;;;;;;
B;092;3987068;45;20170123 01:04;;106;88;ARCHER ST;CHATSWOOD;2067;41;M;20140312;20161222;380000;;R;RESIDENCE;15;;;0;AM55091;
C;092;3987068;45;20170123 01:04;15/SP93775;
D;092;3987068;45;20170123 01:04;P;;;;;;
D;092;3987068;45;20170123 01:04;V;;;;;;
B;092;3987068;46;20170123 01:04;;110;88;ARCHER ST;CHATSWOOD;2067;41;M;20140306;20161223;385000;;R;RESIDENCE;16;;;0;AM69754;
C;092;3987068;46;20170123 01:04;16/SP93775;
D;092;3987068;46;20170123 01:04;P;;;;;;
D;092;3987068;46;20170123 01:04;V;;;;;;
B;092;3987068;47;20170123 01:04;;208;88;ARCHER ST;CHATSWOOD;2067;40;M;20140306;20170111;375000;;R;RESIDENCE;27;;;0;AM50964;
C;092;3987068;47;20170123 01:04;27/SP93775;
D;092;3987068;47;20170123 01:04;P;;;;;;
D;092;3987068;47;20170123 01:04;V;;;;;;
B;092;3987068;48;20170123 01:04;;208;88;ARCHER ST;CHATSWOOD;2067;40;M;20160906;20170111;435000;;3;SERVICED APART;27;;;0;AM50965;
C;092;3987068;48;20170123 01:04;27/SP93775;
D;092;3987068;48;20170123 01:04;P;;;;;;
D;092;3987068;48;20170123 01:04;P;;;;;;
D;092;3987068;48;20170123 01:04;V;;;;;;
B;092;3987068;49;20170123 01:04;;501;88;ARCHER ST;CHATSWOOD;2067;85;M;20140318;20161222;660000;;R;RESIDENCE;87;;;0;AM55082;
C;092;3987068;49;20170123 01:04;87/SP93775;
D;092;3987068;49;20170123 01:04;P;;;;;;
D;092;3987068;49;20170123 01:04;V;;;;;;
B;092;3987068;50;20170123 01:04;;509;88;ARCHER ST;CHATSWOOD;2067;72;M;20141103;20170116;585000;;3;COMMERCIAL;91;;;0;AM62852;
C;092;3987068;50;20170123 01:04;91/SP93775;
D;092;3987068;50;20170123 01:04;P;;;;;;
D;092;3987068;50;20170123 01:04;V;;;;;;
B;092;3987068;51;20170123 01:04;;920;88;ARCHER ST;CHATSWOOD;2067;48;M;20140312;20161223;445000;;3;SERVICED APTS;164;;;0;AM69250;
C;092;3987068;51;20170123 01:04;164/SP93775;
D;092;3987068;51;20170123 01:04;P;;;;;;
D;092;3987068;51;20170123 01:04;P;;;;;;
D;092;3987068;51;20170123 01:04;V;;;;;;
B;092;3987068;52;20170123 01:04;;912;88;ARCHER ST;CHATSWOOD;2067;57;M;20140228;20161222;550000;;3;COMMERCIAL;169;;;0;AM48687;
C;092;3987068;52;20170123 01:04;169/SP93775;
D;092;3987068;52;20170123 01:04;P;;;;;;
D;092;3987068;52;20170123 01:04;P;;;;;;
D;092;3987068;52;20170123 01:04;V;;;;;;
B;092;3987068;53;20170123 01:04;;901;88;ARCHER ST;CHATSWOOD;2067;86;M;20140514;20161223;690000;;R;RESIDENCE;175;;;0;AM71145;
C;092;3987068;53;20170123 01:04;175/SP93775;
D;092;3987068;53;20170123 01:04;P;;;;;;
D;092;3987068;53;20170123 01:04;V;;;;;;
B;092;3987068;54;20170123 01:04;;1019;88;ARCHER ST;CHATSWOOD;2067;48;M;20140320;20161230;450000;;3;SERVICED APTS;185;;;0;AM69238;
C;092;3987068;54;20170123 01:04;185/SP93775;
D;092;3987068;54;20170123 01:04;P;;;;;;
D;092;3987068;54;20170123 01:04;V;;;;;;
B;092;3987068;55;20170123 01:04;SHOP GO6;;88;ARCHER ST;CHATSWOOD;2067;84;M;20150424;20161230;1080000;;3;SHOP;217;;;0;AM67236;
C;092;3987068;55;20170123 01:04;217/SP93775;
D;092;3987068;55;20170123 01:04;P;;;;;;
D;092;3987068;55;20170123 01:04;V;;;;;;
B;092;3987068;56;20170123 01:04;SHOP GO7;;88;ARCHER ST;CHATSWOOD;2067;79;M;20150424;20161230;960000;;3;SHOP;218;;;0;AM67230;
C;092;3987068;56;20170123 01:04;218/SP93775;
D;092;3987068;56;20170123 01:04;P;;;;;;
D;092;3987068;56;20170123 01:04;V;;;;;;
B;092;3983361;57;20170123 01:04;;1;32;NORTHCOTE ST;NAREMBURN;2065;169;M;20150318;20170113;1387500;;R;RESIDENCE;1;;;0;AM55434;
C;092;3983361;57;20170123 01:04;1/SP94584;
D;092;3983361;57;20170123 01:04;P;;;;;;
D;092;3983361;57;20170123 01:04;P;;;;;;
D;092;3983361;57;20170123 01:04;V;;;;;;
B;092;3983361;58;20170123 01:04;;8;32;NORTHCOTE ST;NAREMBURN;2065;81;M;20150305;20170112;705000;;R;RESIDENCE;8;;;0;AM61679;
C;092;3983361;58;20170123 01:04;8/SP94584;
D;092;3983361;58;20170123 01:04;P;;;;;;
D;092;3983361;58;20170123 01:04;V;;;;;;
Z;288;58;58;170;
