A;RTSALEDATA;159;20170206 01:04;VALNET;
D;159;1752758;16;20170206 01:04;P;;;;;;
D;159;1752758;16;20170206 01:04;V;;;;;;
B;159;1758271;17;20170206 01:04;;;93;SPRING GROVE RD;CANIABA;2480;4;H;20161207;20170113;685000;RU1;R;RESIDENCE;;RSA;;0;AM109457;
C;159;1758271;17;20170206 01:04;3/778362;
D;159;1758271;17;20170206 01:04;P;;;;;;
D;159;1758271;17;20170206 01:04;P;;;;;;
D;159;1758271;17;20170206 01:04;V;;;;;;
D;159;1758271;17;20170206 01:04;V;;;;;;
B;159;1747684;18;20170206 01:04;;;8;MALUTA PL;LISMORE HEIGHTS;2480;872.6;M;20161024;20161220;396000;R1;R;RESIDENCE;;AGG;;0;AM102763;
C;159;1747684;18;20170206 01:04;102/239962;
D;159;1747684;18;20170206 01:04;P;;;;;;
D;159;1747684;18;20170206 01:04;V;;;;;;
D;159;1747684;18;20170206 01:04;V;;;;;;
B;159;1752941;19;20170206 01:04;;;8;PARADE ST;GIRARDS HILL;2480;543.8;M;20170109;20170113;325000;R1;R;RESIDENCE;;AEE;;0;AM112068;
C;159;1752941;19;20170206 01:04;4/348137;
D;159;1752941;19;20170206 01:04;P;;;;;;
D;159;1752941;19;20170206 01:04;P;;;;;;
D;159;1752941;19;20170206 01:04;V;;;;;;
B;159;1753194;20;20170206 01:04;;;77;PHILLIP ST;GOONELLABAH;2480;944;M;20161219;20170125;225000;R1;R;RESIDENCE;;AKK;;0;AM127202;
C;159;1753194;20;20170206 01:04;22/249041;
D;159;1753194;20;20170206 01:04;P;;;;;;
D;159;1753194;20;20170206 01:04;P;;;;;;
D;159;1753194;20;20170206 01:04;V;;;;;;
B;159;1761669;21;20170206 01:04;;;325;REPENTANCE CREEK RD;REPENTANCE CREEK;2480;7.251;H;20161209;20170120;475000;RU1;R;RESIDENCE;;RSC;;0;AM123284;
C;159;1761669;21;20170206 01:04;1/618591;
D;159;1761669;21;20170206 01:04;P;;;;;;
D;159;1761669;21;20170206 01:04;P;;;;;;
D;159;1761669;21;20170206 01:04;V;;;;;;
B;159;1753732;22;20170206 01:04;;;45;ROSS ST;LISMORE;2480;815.7;M;20161118;20170112;460000;R1;R;RESIDENCE;;AGG;;0;AM112114;
C;159;1753732;22;20170206 01:04;17/17027;
D;159;1753732;22;20170206 01:04;P;;;;;;
D;159;1753732;22;20170206 01:04;P;;;;;;
D;159;1753732;22;20170206 01:04;V;;;;;;
D;159;1753732;22;20170206 01:04;V;;;;;;
B;159;1751196;23;20170206 01:04;;;175;MAGELLAN ST;LISMORE;2480;587.1;M;20161222;20170119;359000;R2;R;RESIDENCE;;ADL;;0;AM113897;
C;159;1751196;23;20170206 01:04;1/105661;
D;159;1751196;23;20170206 01:04;P;;;;;;
D;159;1751196;23;20170206 01:04;V;;;;;;
D;159;1751196;23;20170206 01:04;V;;;;;;
B;159;1753778;24;20170206 01:04;PARKWOOD HEIGHTS;23;2;TAYLOR AVE;GOONELLABAH;2480;;;20161208;20170113;237000;;R;RESIDENCE;25;;;0;AM101951;
C;159;1753778;24;20170206 01:04;25/SP44186;
D;159;1753778;24;20170206 01:04;P;;;;;;
D;159;1753778;24;20170206 01:04;V;;;;;;
D;159;1753778;24;20170206 01:04;V;;;;;;
B;159;1759550;25;20170206 01:04;;;8;KAANAPAHALI AVE;RICHMOND HILL;2480;3374;M;20161130;20170120;435000;R5;R;RESIDENCE;;ARR;;0;AM120745;
C;159;1759550;25;20170206 01:04;29/259249;
D;159;1759550;25;20170206 01:04;P;;;;;;
D;159;1759550;25;20170206 01:04;V;;;;;;
D;159;1759550;25;20170206 01:04;V;;;;;;
B;159;1749008;26;20170206 01:04;;;43;GREENWOOD DR;GOONELLABAH;2480;710;M;20161107;20161216;435000;R1;R;RESIDENCE;;APP;;0;AM107583;
C;159;1749008;26;20170206 01:04;38/861461;
D;159;1749008;26;20170206 01:04;P;;;;;;
D;159;1749008;26;20170206 01:04;V;;;;;;
B;159;1751663;27;20170206 01:04;;;244;MOLESWORTH ST;LISMORE;2480;1091;M;20161117;20161221;940000;B3;3;MOTEL;;CDD;;0;AM106999;
C;159;1751663;27;20170206 01:04;2/598010;
D;159;1751663;27;20170206 01:04;P;;;;;;
D;159;1751663;27;20170206 01:04;V;;;;;;
B;159;1754304;28;20170206 01:04;;;4;SOMERSET SQ;GOONELLABAH;2480;1018;M;20161124;20170113;500000;R1;R;RESIDENCE;;APP;;0;AM109339;
C;159;1754304;28;20170206 01:04;11/249025;
D;159;1754304;28;20170206 01:04;P;;;;;;
D;159;1754304;28;20170206 01:04;V;;;;;;
D;159;1754304;28;20170206 01:04;V;;;;;;
B;159;3122295;29;20170206 01:04;;;745;PINCHIN RD;GOOLMANGAR;2480;29.38;H;20161202;20170113;420000;RU1;R;RESIDENCE;;RHB;;0;AM115968;
C;159;3122295;29;20170206 01:04;6/1069147;
D;159;3122295;29;20170206 01:04;P;;;;;;
D;159;3122295;29;20170206 01:04;P;;;;;;
D;159;3122295;29;20170206 01:04;V;;;;;;
B;159;3512130;30;20170206 01:04;;;39;JUST ST;GOONELLABAH;2480;739.5;M;20161202;20170116;131500;R1;V;VACANT LAND;;ALL;;0;AM106317;
C;159;3512130;30;20170206 01:04;42/1149649;
D;159;3512130;30;20170206 01:04;P;;;;;;
D;159;3512130;30;20170206 01:04;P;;;;;;
D;159;3512130;30;20170206 01:04;V;;;;;;
D;159;3512130;30;20170206 01:04;V;;;;;;
B;159;3573123;31;20170206 01:04;;;82;ROCKY CREEK DAM RD;DUNOON;2480;77.08;H;20151222;20160208;17581099;RU1;3;RURAL;;RUK;;0;AK683982;
C;159;3573123;31;20170206 01:04;1, 2/555501 3/632934 244/725894 16/827766 Licence 475763;
D;159;3573123;31;20170206 01:04;P;;;;;;
D;159;3573123;31;20170206 01:04;V;;;;;;
D;159;3573123;31;20170206 01:04;V;;;;;;
B;159;1757103;32;20170206 01:04;;;31;FAIRVIEW RD;ROSEBANK;2480;15.65;H;20161222;20170131;800000;RU1;R;RESIDENCE;;RHC;;0;AM119034;
C;159;1757103;32;20170206 01:04;1/700099;
D;159;1757103;32;20170206 01:04;P;;;;;;
D;159;1757103;32;20170206 01:04;P;;;;;;
D;159;1757103;32;20170206 01:04;V;;;;;;
D;159;1757103;32;20170206 01:04;V;;;;;;
B;159;3121050;33;20170206 01:04;;;1002;BANGALOW RD;BEXHILL;2480;45.835;H;20161104;20170109;850000;RU1;3;FARM;;RGC;;0;AM100612;
C;159;3121050;33;20170206 01:04;12/193556 PT 1/592891;
D;159;3121050;33;20170206 01:04;P;;;;;;
D;159;3121050;33;20170206 01:04;P;;;;;;
D;159;3121050;33;20170206 01:04;P;;;;;;
D;159;3121050;33;20170206 01:04;P;;;;;;
D;159;3121050;33;20170206 01:04;V;;;;;;
B;159;3271116;34;20170206 01:04;;2;78;INVERCAULD RD;GOONELLABAH;2480;;;20161114;20161219;327000;;R;RESIDENCE;2;;;0;AM61498;
C;159;3271116;34;20170206 01:04;2/SP77679;
D;159;3271116;34;20170206 01:04;P;;;;;;
D;159;3271116;34;20170206 01:04;V;;;;;;
D;159;3271116;34;20170206 01:04;V;;;;;;
B;159;3368175;35;20170206 01:04;;1;26;PARK AVE;EAST LISMORE;2480;;;20161021;20161118;248000;;R;RESIDENCE;1;;;0;AM108307;
C;159;3368175;35;20170206 01:04;1/SP80276;
D;159;3368175;35;20170206 01:04;P;;;;;;
D;159;3368175;35;20170206 01:04;P;;;;;;
D;159;3368175;35;20170206 01:04;V;;;;;;
D;159;3368175;35;20170206 01:04;V;;;;;;
B;159;1749451;36;20170206 01:04;;5;13;HILLTOP CL;GOONELLABAH;2480;316;M;20161124;20170112;253333;;R;RESIDENCE;5;;;0;AM113056;
C;159;1749451;36;20170206 01:04;5/SP92394;
D;159;1749451;36;20170206 01:04;P;;;;;;
D;159;1749451;36;20170206 01:04;V;;;;;;
D;159;1749451;36;20170206 01:04;V;;;;;;
B;159;1749451;37;20170206 01:04;;6;13;HILLTOP CL;GOONELLABAH;2480;431;M;20161124;20170112;253333;;R;RESIDENCE;6;;;0;AM113057;
C;159;1749451;37;20170206 01:04;6/SP92394;
D;159;1749451;37;20170206 01:04;P;;;;;;
D;159;1749451;37;20170206 01:04;V;;;;;;
D;159;1749451;37;20170206 01:04;V;;;;;;
B;159;1749451;38;20170206 01:04;;4;13;HILLTOP CL;GOONELLABAH;2480;479;M;20161124;20170112;253333;;R;RESIDENCE;7;;;0;AM113058;
C;159;1749451;38;20170206 01:04;7/SP92394;
D;159;1749451;38;20170206 01:04;P;;;;;;
D;159;1749451;38;20170206 01:04;V;;;;;;
D;159;1749451;38;20170206 01:04;V;;;;;;
B;159;3996388;39;20170206 01:04;;;1;FLORENCE ST;GOONELLABAH;2480;2791;M;20160819;20170112;110000;;V;VACANT LAND;;;;0;AM67177;
C;159;3996388;39;20170206 01:04;38/1226428 Enclosure Permit 39829;
D;159;3996388;39;20170206 01:04;P;;;;;;
D;159;3996388;39;20170206 01:04;V;;;;;;
Z;197;39;39;117;
