A;RTSALEDATA;090;20170626 01:04;VALNET;
D;090;874965;9;20170626 01:04;P;;;;;;
D;090;874965;9;20170626 01:04;V;;;;;;
D;090;874965;9;20170626 01:04;V;;;;;;
B;090;885766;10;20170626 01:04;;;3;PIDDING RD;RYDE;2112;607;M;20170413;20170608;1600000;R2;R;RESIDENCE;;EF2;;0;AM479478;
C;090;885766;10;20170626 01:04;3/26459;
D;090;885766;10;20170626 01:04;P;;;;;;
D;090;885766;10;20170626 01:04;P;;;;;;
D;090;885766;10;20170626 01:04;P;;;;;;
D;090;885766;10;20170626 01:04;V;;;;;;
B;090;861710;11;20170626 01:04;;;8;BETTY HENDRY PDE;NORTH RYDE;2113;480.6;M;20170211;20170327;1655000;R2;R;RESIDENCE;;EA2;;0;AM498886;
C;090;861710;11;20170626 01:04;607/28915;
D;090;861710;11;20170626 01:04;P;;;;;;
D;090;861710;11;20170626 01:04;P;;;;;;
D;090;861710;11;20170626 01:04;V;;;;;;
B;090;869677;12;20170626 01:04;;1;56;DOOMBEN AVE;EASTWOOD;2122;;;20170511;20170615;450000;;R;RESIDENCE;1;;;0;AM499887;
C;090;869677;12;20170626 01:04;1/SP53365;
D;090;869677;12;20170626 01:04;P;;;;;;
D;090;869677;12;20170626 01:04;P;;;;;;
D;090;869677;12;20170626 01:04;V;;;;;;
B;090;869715;13;20170626 01:04;;7;47;DOOMBEN AVE;EASTWOOD;2122;;;20170421;20170609;655000;;R;RESIDENCE;7;;;0;AM473702;
C;090;869715;13;20170626 01:04;7/SP12169;
D;090;869715;13;20170626 01:04;P;;;;;;
D;090;869715;13;20170626 01:04;V;;;;;;
D;090;869715;13;20170626 01:04;V;;;;;;
B;090;872448;14;20170626 01:04;;13;28;FONTENOY RD;MACQUARIE PARK;2113;;;20170325;20170509;1100000;;R;RESIDENCE;13;;;0;AM481039;
C;090;872448;14;20170626 01:04;13/SP15747;
D;090;872448;14;20170626 01:04;P;;;;;;
D;090;872448;14;20170626 01:04;P;;;;;;
D;090;872448;14;20170626 01:04;V;;;;;;
B;090;885901;15;20170626 01:04;;1;14;PITTWATER RD;GLADESVILLE;2111;;;20170511;20170620;692000;;R;RESIDENCE;1;;;0;AM502475;
C;090;885901;15;20170626 01:04;1/SP9527;
D;090;885901;15;20170626 01:04;P;;;;;;
D;090;885901;15;20170626 01:04;P;;;;;;
D;090;885901;15;20170626 01:04;V;;;;;;
B;090;891273;16;20170626 01:04;;45;25;TARANTO RD;MARSFIELD;2122;;;20170412;20170607;853000;;R;RESIDENCE;45;;;0;AM481459;
C;090;891273;16;20170626 01:04;45/SP16271;
D;090;891273;16;20170626 01:04;P;;;;;;
D;090;891273;16;20170626 01:04;P;;;;;;
D;090;891273;16;20170626 01:04;V;;;;;;
B;090;867156;17;20170626 01:04;;;107;COXS RD;NORTH RYDE;2113;550.1;M;20170427;20170608;1850000;R2;R;RESIDENCE;;EA2;;0;AM498351;
C;090;867156;17;20170626 01:04;25/205800;
D;090;867156;17;20170626 01:04;P;;;;;;
D;090;867156;17;20170626 01:04;V;;;;;;
B;090;872621;18;20170626 01:04;;1;31;FONTENOY RD;MACQUARIE PARK;2113;;;20170503;20170526;727000;;R;RESIDENCE;1;;;0;AM483850;
C;090;872621;18;20170626 01:04;1/SP17984;
D;090;872621;18;20170626 01:04;P;;;;;;
D;090;872621;18;20170626 01:04;P;;;;;;
D;090;872621;18;20170626 01:04;V;;;;;;
B;090;883396;19;20170626 01:04;;;12;NANBAREE RD;RYDE;2112;480.6;M;20170429;20170613;1300000;R2;R;RESIDENCE;;EF2;;0;AM491489;
C;090;883396;19;20170626 01:04;38/35796;
D;090;883396;19;20170626 01:04;P;;;;;;
D;090;883396;19;20170626 01:04;V;;;;;;
D;090;883396;19;20170626 01:04;V;;;;;;
B;090;867489;20;20170626 01:04;;42;140;CRIMEA RD;MARSFIELD;2122;;;20170422;20170615;735000;;R;RESIDENCE;42;;;0;AM500017;
C;090;867489;20;20170626 01:04;42/SP16791;
D;090;867489;20;20170626 01:04;P;;;;;;
D;090;867489;20;20170626 01:04;V;;;;;;
D;090;867489;20;20170626 01:04;V;;;;;;
B;090;872738;21;20170626 01:04;;199;1;FONTENOY RD;MACQUARIE PARK;2113;;;20170619;20170620;590000;;R;RESIDENCE;199;;;0;AM499617;
C;090;872738;21;20170626 01:04;199/SP53855;
D;090;872738;21;20170626 01:04;P;;;;;;
D;090;872738;21;20170626 01:04;V;;;;;;
D;090;872738;21;20170626 01:04;V;;;;;;
B;090;881074;22;20170626 01:04;;24;24;MEADOW CRES;MEADOWBANK;2114;;;20170405;20170614;505000;;R;RESIDENCE;24;;;0;AM489858;
C;090;881074;22;20170626 01:04;24/SP4008;
D;090;881074;22;20170626 01:04;P;;;;;;
D;090;881074;22;20170626 01:04;V;;;;;;
B;090;894349;23;20170626 01:04;;;11;VIMIERA RD;EASTWOOD;2122;1088;M;20161201;20170615;2250000;R2;R;RESIDENCE;;EC2;;0;AM485241;
C;090;894349;23;20170626 01:04;4/4574;
D;090;894349;23;20170626 01:04;P;;;;;;
D;090;894349;23;20170626 01:04;V;;;;;;
B;090;862266;24;20170626 01:04;;;490;BLAXLAND RD;DENISTONE;2114;1011.83;M;20161128;20170614;1960000;R2;R;RESIDENCE;;EG2;;0;AM475618;
C;090;862266;24;20170626 01:04;35/4/7997;
D;090;862266;24;20170626 01:04;P;;;;;;
D;090;862266;24;20170626 01:04;P;;;;;;
D;090;862266;24;20170626 01:04;V;;;;;;
B;090;867641;25;20170626 01:04;;20;114;CRIMEA RD;MARSFIELD;2122;;;20170325;20170614;837500;;R;RESIDENCE;20;;;0;AM483423;
C;090;867641;25;20170626 01:04;20/SP21673;
D;090;867641;25;20170626 01:04;P;;;;;;
D;090;867641;25;20170626 01:04;P;;;;;;
D;090;867641;25;20170626 01:04;V;;;;;;
B;090;867740;26;20170626 01:04;;9;102;CRIMEA RD;MARSFIELD;2122;;;20170427;20170614;801000;;R;RESIDENCE;9;;;0;AM492567;
C;090;867740;26;20170626 01:04;9/SP36418;
D;090;867740;26;20170626 01:04;P;;;;;;
D;090;867740;26;20170626 01:04;P;;;;;;
D;090;867740;26;20170626 01:04;V;;;;;;
B;090;887314;27;20170626 01:04;;3;5;RESERVE ST;WEST RYDE;2114;;;20170427;20170608;580000;;R;RESIDENCE;3;;;0;AM489853;
C;090;887314;27;20170626 01:04;3/SP16068;
D;090;887314;27;20170626 01:04;P;;;;;;
D;090;887314;27;20170626 01:04;P;;;;;;
D;090;887314;27;20170626 01:04;V;;;;;;
D;090;887314;27;20170626 01:04;V;;;;;;
B;090;896330;28;20170626 01:04;;;67;WHARF RD;GLADESVILLE;2111;1126.7;M;20170421;20170530;9500000;R2;R;RESIDENCE;;EW2;;0;AM434230;
C;090;896330;28;20170626 01:04;D/172555 1, 2/574149 NSW Maritime 7873;
D;090;896330;28;20170626 01:04;P;;;;;;
D;090;896330;28;20170626 01:04;V;;;;;;
D;090;896330;28;20170626 01:04;V;;;;;;
B;090;4034949;29;20170626 01:04;;3 G;8;WHARF RD;GLADESVILLE;2111;;;20170310;20170609;685000;;R;RESIDENCE;2;;;0;AM487285;
C;090;4034949;29;20170626 01:04;2/SP91398;
D;090;4034949;29;20170626 01:04;P;;;;;;
D;090;4034949;29;20170626 01:04;P;;;;;;
D;090;4034949;29;20170626 01:04;V;;;;;;
B;090;4034949;30;20170626 01:04;;115;8;WHARF RD;GLADESVILLE;2111;;;20170317;20170619;650000;;R;RESIDENCE;10;;;0;AM497978;
C;090;4034949;30;20170626 01:04;10/SP91398;
D;090;4034949;30;20170626 01:04;P;;;;;;
D;090;4034949;30;20170626 01:04;V;;;;;;
B;090;4034949;31;20170626 01:04;;;8;WHARF RD;GLADESVILLE;2111;;;20150612;20170619;685000;;R;RESIDENCE;13;;;0;AM492754;
C;090;4034949;31;20170626 01:04;13/SP91398;
D;090;4034949;31;20170626 01:04;P;;;;;;
D;090;4034949;31;20170626 01:04;V;;;;;;
B;090;4034949;32;20170626 01:04;;205;8;WHARF RD;GLADESVILLE;2111;;;20150511;20170620;545000;;R;RESIDENCE;32;;;0;AM497297;
C;090;4034949;32;20170626 01:04;32/SP91398;
D;090;4034949;32;20170626 01:04;P;;;;;;
D;090;4034949;32;20170626 01:04;V;;;;;;
B;090;4034949;33;20170626 01:04;;;8;WHARF RD;GLADESVILLE;2111;;;20150502;20170619;655000;;R;RESIDENCE;33;;;0;AM498437;
C;090;4034949;33;20170626 01:04;33/SP91398;
D;090;4034949;33;20170626 01:04;P;;;;;;
D;090;4034949;33;20170626 01:04;V;;;;;;
B;090;4034949;34;20170626 01:04;;307;8;WHARF RD;GLADESVILLE;2111;;;20150909;20170619;495000;;R;RESIDENCE;34;;;0;AM490380;
C;090;4034949;34;20170626 01:04;34/SP91398;
D;090;4034949;34;20170626 01:04;P;;;;;;
D;090;4034949;34;20170626 01:04;P;;;;;;
D;090;4034949;34;20170626 01:04;V;;;;;;
B;090;4034949;35;20170626 01:04;;316;8;WHARF RD;GLADESVILLE;2111;;;20170406;20170614;885000;;R;RESIDENCE;39;;;0;AM477701;
C;090;4034949;35;20170626 01:04;39/SP91398;
D;090;4034949;35;20170626 01:04;P;;;;;;
D;090;4034949;35;20170626 01:04;V;;;;;;
B;090;4034949;36;20170626 01:04;;;8;WHARF RD;GLADESVILLE;2111;;;20150517;20170616;670000;;R;RESIDENCE;45;;;0;AM498057;
C;090;4034949;36;20170626 01:04;45/SP91398;
D;090;4034949;36;20170626 01:04;P;;;;;;
D;090;4034949;36;20170626 01:04;V;;;;;;
B;090;4034949;37;20170626 01:04;;507;8;WHARF RD;GLADESVILLE;2111;;;20170213;20170619;600000;;R;RESIDENCE;48;;;0;AM490846;
C;090;4034949;37;20170626 01:04;48/SP91398;
D;090;4034949;37;20170626 01:04;P;;;;;;
D;090;4034949;37;20170626 01:04;V;;;;;;
B;090;4034949;38;20170626 01:04;;;8;WHARF RD;GLADESVILLE;2111;;;20150502;20170619;975000;;R;RESIDENCE;54;;;0;AM488040;
C;090;4034949;38;20170626 01:04;54/SP91398;
D;090;4034949;38;20170626 01:04;P;;;;;;
D;090;4034949;38;20170626 01:04;V;;;;;;
B;090;4034949;39;20170626 01:04;;;8;WHARF RD;GLADESVILLE;2111;;;20150502;20170613;700000;;R;RESIDENCE;56;;;0;AM483627;
C;090;4034949;39;20170626 01:04;56/SP91398;
D;090;4034949;39;20170626 01:04;P;;;;;;
D;090;4034949;39;20170626 01:04;V;;;;;;
B;090;4034949;40;20170626 01:04;;602;8;WHARF RD;GLADESVILLE;2111;;;20150502;20170615;950000;;R;RESIDENCE;72;;;0;AM486178;
C;090;4034949;40;20170626 01:04;72/SP91398;
D;090;4034949;40;20170626 01:04;P;;;;;;
D;090;4034949;40;20170626 01:04;V;;;;;;
B;090;4034949;41;20170626 01:04;;603;8;WHARF RD;GLADESVILLE;2111;;;20150510;20170619;680000;;R;RESIDENCE;73;;;0;AM490473;
C;090;4034949;41;20170626 01:04;73/SP91398;
D;090;4034949;41;20170626 01:04;P;;;;;;
D;090;4034949;41;20170626 01:04;V;;;;;;
B;090;4034949;42;20170626 01:04;;702;8;WHARF RD;GLADESVILLE;2111;;;20150502;20170619;970000;;R;RESIDENCE;82;;;0;AM495776;
C;090;4034949;42;20170626 01:04;82/SP91398;
D;090;4034949;42;20170626 01:04;P;;;;;;
D;090;4034949;42;20170626 01:04;P;;;;;;
D;090;4034949;42;20170626 01:04;V;;;;;;
B;090;4024007;43;20170626 01:04;;;1;COLLINGRIDGE DR;RYDE;2112;;;20150421;20170516;598950;;R;RESIDENCE;51;;;0;AM490019;
C;090;4024007;43;20170626 01:04;51/SP95189;
D;090;4024007;43;20170626 01:04;P;;;;;;
D;090;4024007;43;20170626 01:04;P;;;;;;
D;090;4024007;43;20170626 01:04;V;;;;;;
B;090;4024007;44;20170626 01:04;;;1;COLLINGRIDGE DR;RYDE;2112;;;20150415;20170516;755000;;R;RESIDENCE;109;;;0;AM413157;
C;090;4024007;44;20170626 01:04;109/SP95189;
D;090;4024007;44;20170626 01:04;P;;;;;;
D;090;4024007;44;20170626 01:04;V;;;;;;
B;090;4037796;45;20170626 01:04;;205;1;WHARF;GLADESVILLE;2111;;;20140402;20170616;542000;;R;RESIDENCE;5;;;0;AM496072;
C;090;4037796;45;20170626 01:04;5/SP94775;
D;090;4037796;45;20170626 01:04;P;;;;;;
D;090;4037796;45;20170626 01:04;V;;;;;;
D;090;4037796;45;20170626 01:04;V;;;;;;
D;090;4037796;45;20170626 01:04;V;;;;;;
B;090;4037796;46;20170626 01:04;;210;1;WHARF RD;GLADESVILLE;2111;;;20170208;20170615;695000;;R;RESIDENCE;10;;;0;AM486291;
C;090;4037796;46;20170626 01:04;10/SP94775;
D;090;4037796;46;20170626 01:04;P;;;;;;
D;090;4037796;46;20170626 01:04;P;;;;;;
D;090;4037796;46;20170626 01:04;V;;;;;;
D;090;4037796;46;20170626 01:04;V;;;;;;
D;090;4037796;46;20170626 01:04;V;;;;;;
B;090;4037796;47;20170626 01:04;;307;1;WHARF RD;GLADESVILLE;2111;;;20131211;20170616;585000;;R;RESIDENCE;17;;;0;AM501553;
C;090;4037796;47;20170626 01:04;17/SP94775;
D;090;4037796;47;20170626 01:04;P;;;;;;
D;090;4037796;47;20170626 01:04;V;;;;;;
D;090;4037796;47;20170626 01:04;V;;;;;;
D;090;4037796;47;20170626 01:04;V;;;;;;
B;090;4037796;48;20170626 01:04;;309;1;WHARF RD;GLADESVILLE;2111;;;20140313;20170614;545500;;R;RESIDENCE;19;;;0;AM489575;
C;090;4037796;48;20170626 01:04;19/SP94775;
D;090;4037796;48;20170626 01:04;P;;;;;;
D;090;4037796;48;20170626 01:04;V;;;;;;
D;090;4037796;48;20170626 01:04;V;;;;;;
D;090;4037796;48;20170626 01:04;V;;;;;;
B;090;4037796;49;20170626 01:04;;;1;WHARF RD;GLADESVILLE;2111;;;20140509;20170616;562000;;R;RESIDENCE;25;;;0;AM493343;
C;090;4037796;49;20170626 01:04;25/SP94775;
D;090;4037796;49;20170626 01:04;P;;;;;;
D;090;4037796;49;20170626 01:04;P;;;;;;
D;090;4037796;49;20170626 01:04;V;;;;;;
D;090;4037796;49;20170626 01:04;V;;;;;;
D;090;4037796;49;20170626 01:04;V;;;;;;
B;090;4037796;50;20170626 01:04;;605;1;WHARF RD;GLADESVILLE;2111;;;20140321;20170616;565000;;R;RESIDENCE;35;;;0;AM494369;
C;090;4037796;50;20170626 01:04;35/SP94775;
D;090;4037796;50;20170626 01:04;P;;;;;;
D;090;4037796;50;20170626 01:04;P;;;;;;
D;090;4037796;50;20170626 01:04;V;;;;;;
D;090;4037796;50;20170626 01:04;V;;;;;;
D;090;4037796;50;20170626 01:04;V;;;;;;
B;090;4037796;51;20170626 01:04;;608;1;WHARF RD;GLADESVILLE;2111;;;20140319;20170616;832000;;R;RESIDENCE;38;;;0;AM494298;
C;090;4037796;51;20170626 01:04;38/SP94775;
D;090;4037796;51;20170626 01:04;P;;;;;;
D;090;4037796;51;20170626 01:04;V;;;;;;
D;090;4037796;51;20170626 01:04;V;;;;;;
D;090;4037796;51;20170626 01:04;V;;;;;;
B;090;4037796;52;20170626 01:04;;802;1;WHARF RD;GLADESVILLE;2111;;;20131218;20170616;615000;;R;RESIDENCE;52;;;0;AM496253;
C;090;4037796;52;20170626 01:04;52/SP94775;
D;090;4037796;52;20170626 01:04;P;;;;;;
D;090;4037796;52;20170626 01:04;V;;;;;;
D;090;4037796;52;20170626 01:04;V;;;;;;
D;090;4037796;52;20170626 01:04;V;;;;;;
B;090;4037796;53;20170626 01:04;;804;1;WHARF RD;GLADESVILLE;2111;;;20140321;20170615;595000;;R;RESIDENCE;54;;;0;AM490312;
C;090;4037796;53;20170626 01:04;54/SP94775;
D;090;4037796;53;20170626 01:04;P;;;;;;
D;090;4037796;53;20170626 01:04;V;;;;;;
D;090;4037796;53;20170626 01:04;V;;;;;;
D;090;4037796;53;20170626 01:04;V;;;;;;
B;090;4028792;54;20170626 01:04;;;12 A;GRAND AVE;WEST RYDE;2114;504;M;20160803;20170616;1530000;;R;RESIDENCE;2;;;0;AM489524;
C;090;4028792;54;20170626 01:04;2/SP93364;
D;090;4028792;54;20170626 01:04;P;;;;;;
D;090;4028792;54;20170626 01:04;V;;;;;;
B;090;3236079;55;20170626 01:04;WATERFORD BUILDING 3D;21;3;BAY DR;MEADOWBANK;2114;;;20170407;20170613;625000;;R;RESIDENCE;101;;;0;AM495909;
C;090;3236079;55;20170626 01:04;101/SP76502;
D;090;3236079;55;20170626 01:04;P;;;;;;
D;090;3236079;55;20170626 01:04;V;;;;;;
D;090;3236079;55;20170626 01:04;V;;;;;;
B;090;3320137;56;20170626 01:04;NORTHGATE;1;11;BAY DR;MEADOWBANK;2114;;;20170324;20170614;612000;;R;RESIDENCE;157;;;0;AM480500;
C;090;3320137;56;20170626 01:04;157/SP79422;
D;090;3320137;56;20170626 01:04;P;;;;;;
D;090;3320137;56;20170626 01:04;V;;;;;;
D;090;3320137;56;20170626 01:04;V;;;;;;
B;090;3872764;57;20170626 01:04;;802 C;41;BELMORE ST;RYDE;2112;;;20170401;20170609;1061000;;R;RESIDENCE;176;;;0;AM485738;
C;090;3872764;57;20170626 01:04;176/SP91016;
D;090;3872764;57;20170626 01:04;P;;;;;;
D;090;3872764;57;20170626 01:04;P;;;;;;
D;090;3872764;57;20170626 01:04;V;;;;;;
D;090;3872764;57;20170626 01:04;V;;;;;;
B;090;3852882;58;20170626 01:04;;525;17;CHATHAM RD;WEST RYDE;2114;124;M;20170517;20170609;910000;;R;RESIDENCE;75;;;0;AM488393;
C;090;3852882;58;20170626 01:04;75/SP90616;
D;090;3852882;58;20170626 01:04;P;;;;;;
D;090;3852882;58;20170626 01:04;P;;;;;;
D;090;3852882;58;20170626 01:04;V;;;;;;
D;090;3852882;58;20170626 01:04;V;;;;;;
D;090;3852882;58;20170626 01:04;V;;;;;;
B;090;3852882;59;20170626 01:04;;105;15;CHATHAM RD;WEST RYDE;2114;107;M;20170508;20170619;788000;;R;RESIDENCE;223;;;0;AM487020;
C;090;3852882;59;20170626 01:04;223/SP90616;
D;090;3852882;59;20170626 01:04;P;;;;;;
D;090;3852882;59;20170626 01:04;P;;;;;;
D;090;3852882;59;20170626 01:04;P;;;;;;
D;090;3852882;59;20170626 01:04;P;;;;;;
D;090;3852882;59;20170626 01:04;V;;;;;;
B;090;3836569;60;20170626 01:04;;1605;13;ANGAS ST;MEADOWBANK;2114;;;20170513;20170613;620000;;R;RESIDENCE;48;;;0;AM482843;
C;090;3836569;60;20170626 01:04;48/SP91188;
D;090;3836569;60;20170626 01:04;P;;;;;;
D;090;3836569;60;20170626 01:04;V;;;;;;
B;090;3880414;61;20170626 01:04;;403 S;1;LARDELLI DR;RYDE;2112;;;20170515;20170613;890000;;R;RESIDENCE;54;;;0;AM491035;
C;090;3880414;61;20170626 01:04;54/SP91897;
D;090;3880414;61;20170626 01:04;P;;;;;;
D;090;3880414;61;20170626 01:04;V;;;;;;
B;090;4013669;62;20170626 01:04;;301;7;MOOLTAN AVE;MACQUARIE PARK;2113;;;20170516;20170616;795000;;3;UNIT;21;;;0;AM490102;
C;090;4013669;62;20170626 01:04;21/SP91337;
D;090;4013669;62;20170626 01:04;P;;;;;;
D;090;4013669;62;20170626 01:04;V;;;;;;
D;090;4013669;62;20170626 01:04;V;;;;;;
B;090;4013749;63;20170626 01:04;;805;9;MOOLTAN AVE;MACQUARIE PARK;2113;;;20170428;20170609;688000;;R;RESIDENCE;71;;;0;AM492825;
C;090;4013749;63;20170626 01:04;71/SP91338;
D;090;4013749;63;20170626 01:04;P;;;;;;
D;090;4013749;63;20170626 01:04;V;;;;;;
B;090;3989413;64;20170626 01:04;;;112;TALAVERA RD;MACQUARIE PARK;2113;1.953;H;20170317;20170418;279569940;B4;3;COMMERCIAL;;BR4;;0;AM478164;
C;090;3989413;64;20170626 01:04;422/1221081;
D;090;3989413;64;20170626 01:04;P;;;;;;
D;090;3989413;64;20170626 01:04;V;;;;;;
B;090;4002398;65;20170626 01:04;;;74;BELMORE ST;RYDE;2112;;;20140901;20170606;730000;;R;RESIDENCE;171;;;0;AM473919;
C;090;4002398;65;20170626 01:04;171/SP93569;
D;090;4002398;65;20170626 01:04;P;;;;;;
D;090;4002398;65;20170626 01:04;V;;;;;;
Z;323;65;65;191;
