A;RTSALEDATA;008;20170515 01:02;VALNET;
B;008;3588469;13;20170515 01:02;;906;67;WATT ST;NEWCASTLE;2300;;;20170217;20170331;595000;;R;RESIDENCE;68;;;0;AM363698;
C;008;3588469;13;20170515 01:02;68/SP85468;
D;008;3588469;13;20170515 01:02;P;;;;;;
D;008;3588469;13;20170515 01:02;P;;;;;;
D;008;3588469;13;20170515 01:02;V;;;;;;
B;008;4018041;14;20170515 01:02;;3;4;PAMBALONG DR;MAYFIELD WEST;2304;91;M;20170327;20170421;160000;;3;INDUSTRIAL;3;;;0;AM351409;
C;008;4018041;14;20170515 01:02;3/SP95229;
D;008;4018041;14;20170515 01:02;P;;;;;;
D;008;4018041;14;20170515 01:02;V;;;;;;
B;008;4018041;15;20170515 01:02;;10;4;PAMBALONG DR;MAYFIELD WEST;2304;90;M;20170308;20170426;176000;;3;INDUSTRIAL UNI;10;;;0;AM363947;
C;008;4018041;15;20170515 01:02;10/SP95229;
D;008;4018041;15;20170515 01:02;P;;;;;;
D;008;4018041;15;20170515 01:02;V;;;;;;
B;008;201753;16;20170515 01:02;;;39;ADA ST;WARATAH;2298;591.8;M;20170318;20170428;740000;R2;R;RESIDENCE;;AJQ;;0;AM361166;
C;008;201753;16;20170515 01:02;1/737750;
D;008;201753;16;20170515 01:02;P;;;;;;
D;008;201753;16;20170515 01:02;P;;;;;;
D;008;201753;16;20170515 01:02;V;;;;;;
D;008;201753;16;20170515 01:02;V;;;;;;
B;008;201445;17;20170515 01:02;;;41;ABBOTT ST;WALLSEND;2287;499.5;M;20170315;20170424;480000;R2;R;RESIDENCE;;AAF;;0;AM362047;
C;008;201445;17;20170515 01:02;42/24382;
D;008;201445;17;20170515 01:02;P;;;;;;
D;008;201445;17;20170515 01:02;V;;;;;;
D;008;201445;17;20170515 01:02;V;;;;;;
B;008;204325;18;20170515 01:02;;;8;AVON ST;MAYFIELD;2304;488.2;M;20170329;20170505;660000;R2;R;RESIDENCE;;AJD;;0;AM358377;
C;008;204325;18;20170515 01:02;11/37376;
D;008;204325;18;20170515 01:02;P;;;;;;
D;008;204325;18;20170515 01:02;V;;;;;;
D;008;204325;18;20170515 01:02;V;;;;;;
B;008;204878;19;20170515 01:02;;;2;BARBER ST;MAYFIELD;2304;345.7;M;20170310;20170427;652000;R3;R;RESIDENCE;;AJB;;0;AM364782;
C;008;204878;19;20170515 01:02;1/784999;
D;008;204878;19;20170515 01:02;P;;;;;;
D;008;204878;19;20170515 01:02;V;;;;;;
D;008;204878;19;20170515 01:02;V;;;;;;
B;008;210250;20;20170515 01:02;;;124;CALLAN AVE;MARYLAND;2287;685.9;M;20170315;20170419;435000;R2;R;RESIDENCE;;AAA;;0;AM363868;
C;008;210250;20;20170515 01:02;2110/807968;
D;008;210250;20;20170515 01:02;P;;;;;;
D;008;210250;20;20170515 01:02;V;;;;;;
D;008;210250;20;20170515 01:02;V;;;;;;
B;008;202412;21;20170515 01:02;;;5;ALFRED ST;WARATAH;2298;499;M;20170316;20170427;495000;R3;R;RESIDENCE;;AJB;;0;AM362696;
C;008;202412;21;20170515 01:02;1/744833;
D;008;202412;21;20170515 01:02;P;;;;;;
D;008;202412;21;20170515 01:02;P;;;;;;
D;008;202412;21;20170515 01:02;V;;;;;;
D;008;202412;21;20170515 01:02;V;;;;;;
B;008;208467;22;20170515 01:02;;;104;BROADMEADOW RD;BROADMEADOW;2292;505.9;M;20170216;20170216;333333;R3;R;RESIDENCE;;AFP;;0;AM359274;
C;008;208467;22;20170515 01:02;B/438225;
D;008;208467;22;20170515 01:02;P;;;;;;
D;008;208467;22;20170515 01:02;P;;;;;;
D;008;208467;22;20170515 01:02;V;;;;;;
D;008;208467;22;20170515 01:02;V;;;;;;
B;008;203215;23;20170515 01:02;;;10;ANDRETTA AVE;ELERMORE VALE;2287;613;M;20170317;20170421;520000;R2;R;RESIDENCE;;AAH;;0;AM359437;
C;008;203215;23;20170515 01:02;331/258508;
D;008;203215;23;20170515 01:02;P;;;;;;
D;008;203215;23;20170515 01:02;P;;;;;;
D;008;203215;23;20170515 01:02;V;;;;;;
D;008;203215;23;20170515 01:02;V;;;;;;
B;008;211453;24;20170515 01:02;;;11;CEDAR CRES;MEREWETHER HEIGHTS;2291;518.5;M;20170329;20170426;1190000;R2;R;RESIDENCE;;AHM;;0;AM363614;
C;008;211453;24;20170515 01:02;243/220235;
D;008;211453;24;20170515 01:02;P;;;;;;
D;008;211453;24;20170515 01:02;V;;;;;;
B;008;203720;25;20170515 01:02;;;97;ARIES WAY;ELERMORE VALE;2287;704.5;M;20170301;20170412;505000;R2;R;RESIDENCE;;AAK;;0;AM360354;
C;008;203720;25;20170515 01:02;155/263244;
D;008;203720;25;20170515 01:02;P;;;;;;
D;008;203720;25;20170515 01:02;P;;;;;;
D;008;203720;25;20170515 01:02;V;;;;;;
B;008;206434;26;20170515 01:02;;;2;BERWICK CRES;MARYLAND;2287;616.3;M;20170309;20170413;440000;R2;R;RESIDENCE;;AAB;;0;AM360429;
C;008;206434;26;20170515 01:02;246/260715;
D;008;206434;26;20170515 01:02;P;;;;;;
D;008;206434;26;20170515 01:02;P;;;;;;
D;008;206434;26;20170515 01:02;V;;;;;;
D;008;206434;26;20170515 01:02;V;;;;;;
B;008;3167372;27;20170515 01:02;;703;21;NEWCOMEN ST;NEWCASTLE;2300;;;20170228;20170426;685000;;R;RESIDENCE;70;;;0;AM356708;
C;008;3167372;27;20170515 01:02;70/SP74206;
D;008;3167372;27;20170515 01:02;P;;;;;;
D;008;3167372;27;20170515 01:02;V;;;;;;
D;008;3167372;27;20170515 01:02;V;;;;;;
B;008;3658451;28;20170515 01:02;;;8;SPARKE ST;HEXHAM;2322;2.214;H;20161221;20161221;3206311;IN3;R;RESIDENCE;;IGD;;0;AM286904;
C;008;3658451;28;20170515 01:02;1/1105761;
D;008;3658451;28;20170515 01:02;P;;;;;;
D;008;3658451;28;20170515 01:02;V;;;;;;
B;008;3660600;29;20170515 01:02;;;14;SPARKE ST;HEXHAM;2322;7.419;H;20161221;20161221;2650545;IN3;R;RESIDENCE;;IGD;;0;AM286903;
C;008;3660600;29;20170515 01:02;1/1176316;
D;008;3660600;29;20170515 01:02;P;;;;;;
D;008;3660600;29;20170515 01:02;V;;;;;;
B;008;209260;30;20170515 01:02;;;250;BRUNKER RD;ADAMSTOWN;2289;184.5;M;20170317;20170428;1100000;B2;3;RETAIL;;BBV;;0;AM367908;
C;008;209260;30;20170515 01:02;101/596769;
D;008;209260;30;20170515 01:02;P;;;;;;
D;008;209260;30;20170515 01:02;V;;;;;;
B;008;204051;31;20170515 01:02;;;14;ASHBURY ST;ADAMSTOWN HEIGHTS;2289;600.7;M;20170228;20170404;725000;R2;R;RESIDENCE;;AFW;;0;AM373381;
C;008;204051;31;20170515 01:02;79/217951;
D;008;204051;31;20170515 01:02;P;;;;;;
D;008;204051;31;20170515 01:02;P;;;;;;
D;008;204051;31;20170515 01:02;V;;;;;;
B;008;204143;32;20170515 01:02;;;27;ASHFORD PDE;MEREWETHER HEIGHTS;2291;493.2;M;20170303;20170502;999000;R2;R;RESIDENCE;;AHM;;0;AM363002;
C;008;204143;32;20170515 01:02;16/211871;
D;008;204143;32;20170515 01:02;P;;;;;;
D;008;204143;32;20170515 01:02;V;;;;;;
B;008;221761;33;20170515 01:02;;;26;FERNLEIGH LOOP;ADAMSTOWN HEIGHTS;2289;790.6;M;20170328;20170418;890000;R2;R;RESIDENCE;;AFW;;0;AM355528;
C;008;221761;33;20170515 01:02;39/255476;
D;008;221761;33;20170515 01:02;P;;;;;;
D;008;221761;33;20170515 01:02;P;;;;;;
D;008;221761;33;20170515 01:02;V;;;;;;
D;008;221761;33;20170515 01:02;V;;;;;;
B;008;219794;34;20170515 01:02;;;14;EDDEN ST;ADAMSTOWN;2289;505.9;M;20170325;20170501;785000;R3;R;RESIDENCE;;AHB;;0;AM371018;
C;008;219794;34;20170515 01:02;10/N/2347;
D;008;219794;34;20170515 01:02;P;;;;;;
D;008;219794;34;20170515 01:02;P;;;;;;
D;008;219794;34;20170515 01:02;V;;;;;;
B;008;219844;35;20170515 01:02;;1;22;EDWARD ST;MEREWETHER;2291;;;20170321;20170424;790000;;R;RESIDENCE;1;;;0;AM361878;
C;008;219844;35;20170515 01:02;1/SP63748;
D;008;219844;35;20170515 01:02;P;;;;;;
D;008;219844;35;20170515 01:02;P;;;;;;
D;008;219844;35;20170515 01:02;V;;;;;;
D;008;219844;35;20170515 01:02;V;;;;;;
B;008;216149;36;20170515 01:02;;;33;DANGAR ST;WALLSEND;2287;727.2;M;20161107;20170418;471400;R2;R;RESIDENCE;;AAE;;0;AM353287;
C;008;216149;36;20170515 01:02;8/13361;
D;008;216149;36;20170515 01:02;P;;;;;;
D;008;216149;36;20170515 01:02;V;;;;;;
B;008;218573;37;20170515 01:02;;;136;DORAN ST;CARRINGTON;2294;252.9;M;20170315;20170421;350000;R2;R;RESIDENCE;;ADF;;0;AM356040;
C;008;218573;37;20170515 01:02;A/375437;
D;008;218573;37;20170515 01:02;P;;;;;;
D;008;218573;37;20170515 01:02;V;;;;;;
B;008;216468;38;20170515 01:02;;1;295;DARBY ST;BAR BEACH;2300;;;20170308;20170427;1275000;;3;COMMERCIAL;1;;;0;AM366938;
C;008;216468;38;20170515 01:02;1/SP12800;
D;008;216468;38;20170515 01:02;P;;;;;;
D;008;216468;38;20170515 01:02;V;;;;;;
B;008;224479;39;20170515 01:02;;;30;GLEBE RD;THE JUNCTION;2291;490.7;M;20170217;20170412;1230000;R3;R;RESIDENCE;;AJR;;0;AM372009;
C;008;224479;39;20170515 01:02;84/32682;
D;008;224479;39;20170515 01:02;P;;;;;;
D;008;224479;39;20170515 01:02;P;;;;;;
D;008;224479;39;20170515 01:02;V;;;;;;
D;008;224479;39;20170515 01:02;V;;;;;;
B;008;222192;40;20170515 01:02;;3;68;FLETCHER ST;ADAMSTOWN;2289;;;20170327;20170501;490000;;R;RESIDENCE;3;;;0;AM366288;
C;008;222192;40;20170515 01:02;3/SP53632;
D;008;222192;40;20170515 01:02;P;;;;;;
D;008;222192;40;20170515 01:02;V;;;;;;
B;008;224794;41;20170515 01:02;;;1;GLOUCESTER AVE;NEW LAMBTON;2305;411;M;20170405;20170405;75000;R2;R;RESIDENCE;;AFJ;;0;AM327136;
C;008;224794;41;20170515 01:02;15/15855;
D;008;224794;41;20170515 01:02;P;;;;;;
D;008;224794;41;20170515 01:02;V;;;;;;
D;008;224794;41;20170515 01:02;V;;;;;;
B;008;227544;42;20170515 01:02;;;54;HEBBURN ST;HAMILTON EAST;2303;227.6;M;20170222;20170405;1555000;R3;R;RESIDENCE;;AFS;;0;AM366920;
C;008;227544;42;20170515 01:02;1/999671;
D;008;227544;42;20170515 01:02;P;;;;;;
D;008;227544;42;20170515 01:02;V;;;;;;
B;008;223482;43;20170515 01:02;;;65;FULLERTON ST;STOCKTON;2295;341.5;M;20170311;20170418;550000;R2;R;RESIDENCE;;AHN;;0;AM361592;
C;008;223482;43;20170515 01:02;B/411715;
D;008;223482;43;20170515 01:02;P;;;;;;
D;008;223482;43;20170515 01:02;P;;;;;;
D;008;223482;43;20170515 01:02;V;;;;;;
D;008;223482;43;20170515 01:02;V;;;;;;
B;008;231647;44;20170515 01:02;;;134;JUBILEE RD;ELERMORE VALE;2287;600.7;M;20170324;20170421;520500;R2;R;RESIDENCE;;AAE;;0;AM367063;
C;008;231647;44;20170515 01:02;10/243020;
D;008;231647;44;20170515 01:02;P;;;;;;
D;008;231647;44;20170515 01:02;P;;;;;;
D;008;231647;44;20170515 01:02;V;;;;;;
B;008;226349;45;20170515 01:02;;;47;GUNAMBI ST;WALLSEND;2287;1056;M;20170317;20170424;540000;R2;R;RESIDENCE;;AAD;;0;AM359731;
C;008;226349;45;20170515 01:02;2/1/12711;
D;008;226349;45;20170515 01:02;P;;;;;;
D;008;226349;45;20170515 01:02;P;;;;;;
D;008;226349;45;20170515 01:02;V;;;;;;
D;008;226349;45;20170515 01:02;V;;;;;;
B;008;232031;46;20170515 01:02;;;4;KEMP ST;THE JUNCTION;2291;518.5;M;20170223;20170501;2700000;R3;R;RESIDENCE;;AKA;;0;AM367627;
C;008;232031;46;20170515 01:02;1171/521401;
D;008;232031;46;20170515 01:02;P;;;;;;
D;008;232031;46;20170515 01:02;P;;;;;;
D;008;232031;46;20170515 01:02;V;;;;;;
B;008;243321;47;20170515 01:02;;;96;NELSON ST;WALLSEND;2287;202.3;M;20170310;20170421;710000;B2;3;COMMERCIAL;;BBA;;0;AM365434;
C;008;243321;47;20170515 01:02;2/519786;
D;008;243321;47;20170515 01:02;P;;;;;;
D;008;243321;47;20170515 01:02;V;;;;;;
B;008;240510;48;20170515 01:02;;;8;MINIMBAH CL;WALLSEND;2287;635;M;20170324;20170503;640000;R2;R;RESIDENCE;;AAH;;0;AM369754;
C;008;240510;48;20170515 01:02;126/877106;
D;008;240510;48;20170515 01:02;P;;;;;;
D;008;240510;48;20170515 01:02;V;;;;;;
B;008;240538;49;20170515 01:02;;8;1;ANNA PL;WALLSEND;2287;;;20170213;20170407;350000;;R;RESIDENCE;8;;;0;AM357240;
C;008;240538;49;20170515 01:02;8/SP47109;
D;008;240538;49;20170515 01:02;P;;;;;;
D;008;240538;49;20170515 01:02;V;;;;;;
D;008;240538;49;20170515 01:02;V;;;;;;
B;008;240683;50;20170515 01:02;;;106;MITCHELL ST;MEREWETHER;2291;695.6;M;20161217;20170428;1900000;R2;R;RESIDENCE;;AHJ;;0;AM359067;
C;008;240683;50;20170515 01:02;3/10A/111243;
D;008;240683;50;20170515 01:02;P;;;;;;
D;008;240683;50;20170515 01:02;V;;;;;;
B;008;238162;51;20170515 01:02;;;108;MAITLAND RD;ISLINGTON;2296;283.8;M;20170311;20170428;640000;B2;R;RESIDENCE;;BCF;;0;AM361919;
C;008;238162;51;20170515 01:02;14/1084658;
D;008;238162;51;20170515 01:02;P;;;;;;
D;008;238162;51;20170515 01:02;P;;;;;;
D;008;238162;51;20170515 01:02;V;;;;;;
D;008;238162;51;20170515 01:02;V;;;;;;
B;008;240970;52;20170515 01:02;;;65;MITCHELL ST;STOCKTON;2295;329;M;20170420;20170427;300000;R2;R;RESIDENCE;;AHN;;0;AM371991;
C;008;240970;52;20170515 01:02;10/P/984043;
D;008;240970;52;20170515 01:02;P;;;;;;
D;008;240970;52;20170515 01:02;V;;;;;;
D;008;240970;52;20170515 01:02;V;;;;;;
B;008;241046;53;20170515 01:02;;;38;MITCHELL ST;TIGHES HILL;2297;253;M;20170324;20170428;620000;R2;R;RESIDENCE;;ADF;;0;AM366079;
C;008;241046;53;20170515 01:02;1/196293;
D;008;241046;53;20170515 01:02;P;;;;;;
D;008;241046;53;20170515 01:02;P;;;;;;
D;008;241046;53;20170515 01:02;V;;;;;;
B;008;235861;54;20170515 01:02;;;14;LLOYD ST;MEREWETHER;2291;758.8;M;20170311;20170419;2600000;R2;R;RESIDENCE;;AHC;;0;AM334434;
C;008;235861;54;20170515 01:02;4/38650 Road Permit 1650;
D;008;235861;54;20170515 01:02;P;;;;;;
D;008;235861;54;20170515 01:02;V;;;;;;
B;008;241292;55;20170515 01:02;;;14;MONITOR ST;ADAMSTOWN HEIGHTS;2289;663.9;M;20170127;20170502;705000;R2;R;RESIDENCE;;AFW;;0;AM364788;
C;008;241292;55;20170515 01:02;165/232383;
D;008;241292;55;20170515 01:02;P;;;;;;
D;008;241292;55;20170515 01:02;P;;;;;;
D;008;241292;55;20170515 01:02;V;;;;;;
B;008;236338;56;20170515 01:02;;;5;LORNA ST;WARATAH;2298;354.1;M;20170325;20170424;639000;R2;R;RESIDENCE;;AJQ;;0;AM352688;
C;008;236338;56;20170515 01:02;3/32678;
D;008;236338;56;20170515 01:02;P;;;;;;
D;008;236338;56;20170515 01:02;V;;;;;;
B;008;236675;57;20170515 01:02;;;16;MCCORMACK ST;THE HILL;2300;275.9;M;20170318;20170501;1205000;R3;R;RESIDENCE;;AKA;;0;AM364493;
C;008;236675;57;20170515 01:02;1/999242;
D;008;236675;57;20170515 01:02;P;;;;;;
D;008;236675;57;20170515 01:02;P;;;;;;
D;008;236675;57;20170515 01:02;V;;;;;;
D;008;236675;57;20170515 01:02;V;;;;;;
B;008;239496;58;20170515 01:02;;;59;MAWSON ST;SHORTLAND;2307;524.8;M;20170327;20170424;391500;R2;R;RESIDENCE;;AJM;;0;AM355817;
C;008;239496;58;20170515 01:02;1/202496;
D;008;239496;58;20170515 01:02;P;;;;;;
D;008;239496;58;20170515 01:02;P;;;;;;
D;008;239496;58;20170515 01:02;V;;;;;;
B;008;242219;59;20170515 01:02;;;34;MORTON PDE;RANKIN PARK;2287;600.7;M;20170324;20170428;530000;R2;R;RESIDENCE;;AAK;;0;AM369505;
C;008;242219;59;20170515 01:02;134/217482;
D;008;242219;59;20170515 01:02;P;;;;;;
D;008;242219;59;20170515 01:02;P;;;;;;
D;008;242219;59;20170515 01:02;V;;;;;;
D;008;242219;59;20170515 01:02;V;;;;;;
B;008;234360;60;20170515 01:02;;4;9;LAMBTON RD;BROADMEADOW;2292;;;20170315;20170426;410000;;3;COMMERCIAL;4;;;0;AM360742;
C;008;234360;60;20170515 01:02;4/SP44453;
D;008;234360;60;20170515 01:02;P;;;;;;
D;008;234360;60;20170515 01:02;V;;;;;;
B;008;234547;61;20170515 01:02;;;17;LANDOR ST;BERESFIELD;2322;645;M;20170316;20170427;330000;R3;R;RESIDENCE;;ADB;;0;AM360947;
C;008;234547;61;20170515 01:02;338/A/12628;
D;008;234547;61;20170515 01:02;P;;;;;;
D;008;234547;61;20170515 01:02;P;;;;;;
D;008;234547;61;20170515 01:02;V;;;;;;
B;008;242607;62;20170515 01:02;;;25;MURRAY SQ;MAYFIELD;2304;398.4;M;20170322;20170426;500000;R2;R;RESIDENCE;;AJX;;0;AM367594;
C;008;242607;62;20170515 01:02;B/377647;
D;008;242607;62;20170515 01:02;P;;;;;;
D;008;242607;62;20170515 01:02;P;;;;;;
D;008;242607;62;20170515 01:02;V;;;;;;
B;008;237437;63;20170515 01:02;;1;101 A;MACQUARIE ST;WALLSEND;2287;;;20170321;20170427;330000;;R;RESIDENCE;1;;;0;AM371242;
C;008;237437;63;20170515 01:02;1/SP61440;
D;008;237437;63;20170515 01:02;P;;;;;;
D;008;237437;63;20170515 01:02;P;;;;;;
D;008;237437;63;20170515 01:02;V;;;;;;
B;008;240433;64;20170515 01:02;;;31;MILNE ST;SHORTLAND;2307;569.1;M;20170314;20170426;467000;R2;R;RESIDENCE;;AJM;;0;AM359857;
C;008;240433;64;20170515 01:02;27/27228;
D;008;240433;64;20170515 01:02;P;;;;;;
D;008;240433;64;20170515 01:02;P;;;;;;
D;008;240433;64;20170515 01:02;V;;;;;;
B;008;243176;65;20170515 01:02;;;23 A;NEILSON ST;WALLSEND;2287;360.4;M;20170322;20170426;340000;R2;R;RESIDENCE;;AAD;;0;AM359320;
C;008;243176;65;20170515 01:02;B/162075;
D;008;243176;65;20170515 01:02;P;;;;;;
D;008;243176;65;20170515 01:02;P;;;;;;
D;008;243176;65;20170515 01:02;V;;;;;;
D;008;243176;65;20170515 01:02;V;;;;;;
D;008;243176;65;20170515 01:02;V;;;;;;
D;008;243176;65;20170515 01:02;V;;;;;;
B;008;248711;66;20170515 01:02;;;112;RAILWAY ST;COOKS HILL;2300;101.2;M;20170322;20170427;715000;R3;R;RESIDENCE;;AKA;;0;AM360056;
C;008;248711;66;20170515 01:02;1/738649;
D;008;248711;66;20170515 01:02;P;;;;;;
D;008;248711;66;20170515 01:02;V;;;;;;
B;008;249655;67;20170515 01:02;;;26;RIDGEWAY RD;NEW LAMBTON HEIGHTS;2305;916.9;M;20161220;20170503;1200000;R2;R;RESIDENCE;;AFH;;0;AM367833;
C;008;249655;67;20170515 01:02;21/18104;
D;008;249655;67;20170515 01:02;P;;;;;;
D;008;249655;67;20170515 01:02;P;;;;;;
D;008;249655;67;20170515 01:02;V;;;;;;
D;008;249655;67;20170515 01:02;V;;;;;;
B;008;245442;68;20170515 01:02;;;45;PARK AVE;ADAMSTOWN;2289;562.8;M;20170321;20170424;590000;R3;R;RESIDENCE;;AHB;;0;AM362577;
C;008;245442;68;20170515 01:02;3/24442;
D;008;245442;68;20170515 01:02;P;;;;;;
D;008;245442;68;20170515 01:02;V;;;;;;
B;008;250929;69;20170515 01:02;;;39;RUGBY RD;NEW LAMBTON;2305;392;M;20170302;20170424;716000;R2;R;RESIDENCE;;AFD;;0;AM356387;
C;008;250929;69;20170515 01:02;1/922585;
D;008;250929;69;20170515 01:02;P;;;;;;
D;008;250929;69;20170515 01:02;P;;;;;;
D;008;250929;69;20170515 01:02;V;;;;;;
D;008;250929;69;20170515 01:02;V;;;;;;
B;008;250996;70;20170515 01:02;;;31;RURAL DR;SANDGATE;2304;2114;M;20170317;20170428;850000;IN2;3;INDUSTRIAL;;IGB;;0;AM363752;
C;008;250996;70;20170515 01:02;52/258131;
D;008;250996;70;20170515 01:02;P;;;;;;
D;008;250996;70;20170515 01:02;P;;;;;;
D;008;250996;70;20170515 01:02;V;;;;;;
B;008;254608;71;20170515 01:02;;;114;STEWART AVE;HAMILTON SOUTH;2303;518.5;M;20170329;20170426;888000;R2;R;RESIDENCE;;AFT;;0;AM367067;
C;008;254608;71;20170515 01:02;5/37573;
D;008;254608;71;20170515 01:02;P;;;;;;
D;008;254608;71;20170515 01:02;P;;;;;;
D;008;254608;71;20170515 01:02;V;;;;;;
B;008;257755;72;20170515 01:02;CAR PORT;29;75;UNION ST;COOKS HILL;2300;;;20170321;20170426;575000;;R;RESIDENCE;29;;;0;AM373675;
C;008;257755;72;20170515 01:02;29/SP6468;
D;008;257755;72;20170515 01:02;P;;;;;;
D;008;257755;72;20170515 01:02;V;;;;;;
B;008;257755;73;20170515 01:02;;19;75;UNION ST;COOKS HILL;2300;;;20170321;20170426;575000;;R;RESIDENCE;55;;;0;AM373675;
C;008;257755;73;20170515 01:02;55/SP7240;
D;008;257755;73;20170515 01:02;P;;;;;;
D;008;257755;73;20170515 01:02;V;;;;;;
B;008;260553;74;20170515 01:02;;;33;WILKINSON ST;MAYFIELD;2304;380.1;M;20170324;20170505;517000;R3;R;RESIDENCE;;AJB;;0;AM358560;
C;008;260553;74;20170515 01:02;1/999482;
D;008;260553;74;20170515 01:02;P;;;;;;
D;008;260553;74;20170515 01:02;V;;;;;;
B;008;255488;75;20170515 01:02;;;18;TENNYSON ST;BERESFIELD;2322;663.9;M;20170310;20170421;410000;R2;R;RESIDENCE;;ADA;;0;AM369832;
C;008;255488;75;20170515 01:02;41/C/12628;
D;008;255488;75;20170515 01:02;P;;;;;;
D;008;255488;75;20170515 01:02;P;;;;;;
D;008;255488;75;20170515 01:02;V;;;;;;
D;008;255488;75;20170515 01:02;V;;;;;;
B;008;255597;76;20170515 01:02;;1;142;TERALBA RD;ADAMSTOWN;2289;;;20170316;20170427;390000;;R;RESIDENCE;1;;;0;AM371320;
C;008;255597;76;20170515 01:02;1/SP32257;
D;008;255597;76;20170515 01:02;P;;;;;;
D;008;255597;76;20170515 01:02;P;;;;;;
D;008;255597;76;20170515 01:02;V;;;;;;
B;008;258355;77;20170515 01:02;;1;44;VEDA ST;HAMILTON;2303;;;20170322;20170503;375000;;R;RESIDENCE;1;;;0;AM357734;
C;008;258355;77;20170515 01:02;1/SP2526;
D;008;258355;77;20170515 01:02;P;;;;;;
