A;RTSALEDATA;091;20170619 01:04;VALNET;
D;091;909534;18;20170619 01:04;P;;;;;;
D;091;909534;18;20170619 01:04;P;;;;;;
D;091;909534;18;20170619 01:04;V;;;;;;
B;091;898693;19;20170619 01:04;;;7;ALLWORTH DR;DAVIDSON;2085;954.8;M;20170422;20170607;1330000;R2;R;RESIDENCE;;DDF;;0;AM465699;
C;091;898693;19;20170619 01:04;4/164/242262;
D;091;898693;19;20170619 01:04;P;;;;;;
D;091;898693;19;20170619 01:04;P;;;;;;
D;091;898693;19;20170619 01:04;V;;;;;;
D;091;898693;19;20170619 01:04;V;;;;;;
B;091;912410;20;20170619 01:04;;5;14;FAIRWAY CL;MANLY VALE;2093;;;20170315;20170607;900000;;R;RESIDENCE;5;;;0;AM476247;
C;091;912410;20;20170619 01:04;5/SP4422;
D;091;912410;20;20170619 01:04;P;;;;;;
D;091;912410;20;20170619 01:04;P;;;;;;
D;091;912410;20;20170619 01:04;V;;;;;;
D;091;912410;20;20170619 01:04;V;;;;;;
B;091;928703;21;20170619 01:04;;5;109;OAKS AVE;DEE WHY;2099;;;20170427;20170608;835000;;R;RESIDENCE;5;;;0;AM476994;
C;091;928703;21;20170619 01:04;5/SP8074;
D;091;928703;21;20170619 01:04;P;;;;;;
D;091;928703;21;20170619 01:04;V;;;;;;
D;091;928703;21;20170619 01:04;V;;;;;;
B;091;928717;22;20170619 01:04;;7;105;OAKS AVE;DEE WHY;2099;;;20170427;20170608;735000;;R;RESIDENCE;7;;;0;AM475713;
C;091;928717;22;20170619 01:04;7/SP2104;
D;091;928717;22;20170619 01:04;P;;;;;;
D;091;928717;22;20170619 01:04;P;;;;;;
D;091;928717;22;20170619 01:04;V;;;;;;
D;091;928717;22;20170619 01:04;V;;;;;;
B;091;931349;23;20170619 01:04;;15;168;PACIFIC PDE;DEE WHY;2099;;;20170408;20170515;645000;;R;RESIDENCE;15;;;0;AM470273;
C;091;931349;23;20170619 01:04;15/SP1874;
D;091;931349;23;20170619 01:04;P;;;;;;
D;091;931349;23;20170619 01:04;P;;;;;;
D;091;931349;23;20170619 01:04;V;;;;;;
B;091;934034;24;20170619 01:04;;23;1122;PITTWATER RD;COLLAROY;2097;;;20170321;20170531;1480000;;R;RESIDENCE;23;;;0;AM462930;
C;091;934034;24;20170619 01:04;23/SP677;
D;091;934034;24;20170619 01:04;P;;;;;;
D;091;934034;24;20170619 01:04;V;;;;;;
B;091;918085;25;20170619 01:04;;1;77;HOWARD AVE;DEE WHY;2099;;;20170428;20170609;940000;;R;RESIDENCE;1;;;0;AM477271;
C;091;918085;25;20170619 01:04;1/SP1891;
D;091;918085;25;20170619 01:04;P;;;;;;
D;091;918085;25;20170619 01:04;V;;;;;;
D;091;918085;25;20170619 01:04;V;;;;;;
B;091;934287;26;20170619 01:04;;60;1337;PITTWATER RD;NARRABEEN;2101;;;20170503;20170614;1135000;;R;RESIDENCE;60;;;0;AM481094;
C;091;934287;26;20170619 01:04;60/SP16635;
D;091;934287;26;20170619 01:04;P;;;;;;
D;091;934287;26;20170619 01:04;P;;;;;;
D;091;934287;26;20170619 01:04;V;;;;;;
D;091;934287;26;20170619 01:04;V;;;;;;
B;091;920955;27;20170619 01:04;;2;39;KENTWELL RD;ALLAMBIE HEIGHTS;2100;;;20170318;20170613;1430000;;R;RESIDENCE;2;;;0;AM480660;
C;091;920955;27;20170619 01:04;2/SP64095;
D;091;920955;27;20170619 01:04;P;;;;;;
D;091;920955;27;20170619 01:04;P;;;;;;
D;091;920955;27;20170619 01:04;V;;;;;;
D;091;920955;27;20170619 01:04;V;;;;;;
B;091;918410;28;20170619 01:04;;10;44;HOWARD AVE;DEE WHY;2099;;;20170422;20170607;805000;;R;RESIDENCE;10;;;0;AM471839;
C;091;918410;28;20170619 01:04;10/SP4057;
D;091;918410;28;20170619 01:04;P;;;;;;
D;091;918410;28;20170619 01:04;V;;;;;;
B;091;923749;29;20170619 01:04;;1;20;LISLE ST;NARRABEEN;2101;;;20170502;20170609;890000;;R;RESIDENCE;1;;;0;AM480808;
C;091;923749;29;20170619 01:04;1/SP11246;
D;091;923749;29;20170619 01:04;P;;;;;;
D;091;923749;29;20170619 01:04;V;;;;;;
B;091;921302;30;20170619 01:04;;;81 A;KING ST;MANLY VALE;2093;381.9;M;20170428;20170607;1725000;R2;R;RESIDENCE;;MVE;;0;AM466216;
C;091;921302;30;20170619 01:04;1/860330;
D;091;921302;30;20170619 01:04;P;;;;;;
D;091;921302;30;20170619 01:04;P;;;;;;
D;091;921302;30;20170619 01:04;V;;;;;;
D;091;921302;30;20170619 01:04;V;;;;;;
B;091;923956;31;20170619 01:04;;14;19;LISMORE AVE;DEE WHY;2099;;;20170428;20170609;850000;;R;RESIDENCE;14;;;0;AM476976;
C;091;923956;31;20170619 01:04;14/SP60533;
D;091;923956;31;20170619 01:04;P;;;;;;
D;091;923956;31;20170619 01:04;V;;;;;;
D;091;923956;31;20170619 01:04;V;;;;;;
B;091;931989;32;20170619 01:04;;19;33;PALOMAR PDE;FRESHWATER;2096;;;20170327;20170531;920000;;R;RESIDENCE;19;;;0;AM460215;
C;091;931989;32;20170619 01:04;19/SP6597;
D;091;931989;32;20170619 01:04;P;;;;;;
D;091;931989;32;20170619 01:04;P;;;;;;
D;091;931989;32;20170619 01:04;V;;;;;;
D;091;931989;32;20170619 01:04;V;;;;;;
B;091;934706;33;20170619 01:04;;;807;PITTWATER RD;DEE WHY;2099;739.8;M;20170525;20170525;1150000;R2;V;VACANT LAND;;FRP;;0;AM481587;
C;091;934706;33;20170619 01:04;2/9/10223;
D;091;934706;33;20170619 01:04;P;;;;;;
D;091;934706;33;20170619 01:04;V;;;;;;
B;091;905089;34;20170619 01:04;;3;21;CAVILL ST;QUEENSCLIFF;2096;;;20170413;20170608;928000;;R;RESIDENCE;3;;;0;AM472317;
C;091;905089;34;20170619 01:04;3/SP6539;
D;091;905089;34;20170619 01:04;P;;;;;;
D;091;905089;34;20170619 01:04;V;;;;;;
B;091;918839;35;20170619 01:04;;11;10;ILIKAI PL;DEE WHY;2099;;;20170501;20170609;546000;;R;RESIDENCE;11;;;0;AM479883;
C;091;918839;35;20170619 01:04;11/SP4900;
D;091;918839;35;20170619 01:04;P;;;;;;
D;091;918839;35;20170619 01:04;V;;;;;;
B;091;916280;36;20170619 01:04;;;41;HAIGH AVE;BELROSE;2085;695.6;M;20170406;20170606;1636000;R2;R;RESIDENCE;;BLE;;0;AM471298;
C;091;916280;36;20170619 01:04;5/226095;
D;091;916280;36;20170619 01:04;P;;;;;;
D;091;916280;36;20170619 01:04;P;;;;;;
D;091;916280;36;20170619 01:04;V;;;;;;
D;091;916280;36;20170619 01:04;V;;;;;;
B;091;902801;37;20170619 01:04;;;2;BROLGA PL;BELROSE;2085;841;M;20170422;20170605;1701000;R2;R;RESIDENCE;;BLE;;0;AM476705;
C;091;902801;37;20170619 01:04;5/236955;
D;091;902801;37;20170619 01:04;P;;;;;;
D;091;902801;37;20170619 01:04;V;;;;;;
B;091;938254;38;20170619 01:04;;2;14;RODBOROUGH RD;FRENCHS FOREST;2086;;;20170406;20170518;840000;;3;COMMERCIAL;2;;;0;AM461719;
C;091;938254;38;20170619 01:04;2/SP62775;
D;091;938254;38;20170619 01:04;P;;;;;;
D;091;938254;38;20170619 01:04;V;;;;;;
B;091;938254;39;20170619 01:04;;8;14;RODBOROUGH RD;FRENCHS FOREST;2086;;;20170406;20170518;840000;;3;COMMERCIAL;8;;;0;AM461719;
C;091;938254;39;20170619 01:04;8/SP62775;
D;091;938254;39;20170619 01:04;P;;;;;;
D;091;938254;39;20170619 01:04;V;;;;;;
B;091;919347;40;20170619 01:04;;;3 B;JANICE PL;NARRAWEENA;2099;265.6;M;20170419;20170531;1400000;R2;R;RESIDENCE;;NAX;;0;AM472105;
C;091;919347;40;20170619 01:04;2/863324;
D;091;919347;40;20170619 01:04;P;;;;;;
D;091;919347;40;20170619 01:04;P;;;;;;
D;091;919347;40;20170619 01:04;V;;;;;;
D;091;919347;40;20170619 01:04;V;;;;;;
B;091;927477;41;20170619 01:04;;;170;MORGAN RD;BELROSE;2085;1.993;H;20170413;20170525;6100000;R;R;RESIDENCE;;RX;;0;AM466269;
C;091;927477;41;20170619 01:04;170/752038 Special Purpose Lease 54/177;
D;091;927477;41;20170619 01:04;P;;;;;;
D;091;927477;41;20170619 01:04;P;;;;;;
D;091;927477;41;20170619 01:04;V;;;;;;
B;091;936255;42;20170619 01:04;;8;109;QUEENSCLIFF RD;QUEENSCLIFF;2096;;;20170413;20170601;855000;;R;RESIDENCE;8;;;0;AM461957;
C;091;936255;42;20170619 01:04;8/SP5932;
D;091;936255;42;20170619 01:04;P;;;;;;
D;091;936255;42;20170619 01:04;V;;;;;;
B;091;916973;43;20170619 01:04;;;238;HEADLAND RD;NORTH CURL CURL;2099;524.8;M;20170421;20170602;1550000;R2;R;RESIDENCE;;NCV;;0;AM462573;
C;091;916973;43;20170619 01:04;B/442205;
D;091;916973;43;20170619 01:04;P;;;;;;
D;091;916973;43;20170619 01:04;P;;;;;;
D;091;916973;43;20170619 01:04;P;;;;;;
D;091;916973;43;20170619 01:04;V;;;;;;
D;091;916973;43;20170619 01:04;V;;;;;;
B;091;922395;44;20170619 01:04;;3;50;LAGOON ST;NARRABEEN;2101;;;20170413;20170608;900000;;R;RESIDENCE;3;;;0;AM468040;
C;091;922395;44;20170619 01:04;3/SP3567;
D;091;922395;44;20170619 01:04;P;;;;;;
D;091;922395;44;20170619 01:04;P;;;;;;
D;091;922395;44;20170619 01:04;V;;;;;;
D;091;922395;44;20170619 01:04;V;;;;;;
B;091;898135;45;20170619 01:04;;;138;ALFRED ST;NARRAWEENA;2099;634.55;M;20170503;20170606;1800000;R2;R;RESIDENCE;;NAX;;0;AM476495;
C;091;898135;45;20170619 01:04;5/12556;
D;091;898135;45;20170619 01:04;P;;;;;;
D;091;898135;45;20170619 01:04;P;;;;;;
D;091;898135;45;20170619 01:04;V;;;;;;
D;091;898135;45;20170619 01:04;V;;;;;;
B;091;938890;46;20170619 01:04;;10;11;ROWE ST;FRESHWATER;2096;;;20170429;20170613;640000;;R;RESIDENCE;10;;;0;AM480563;
C;091;938890;46;20170619 01:04;10/SP3361;
D;091;938890;46;20170619 01:04;P;;;;;;
D;091;938890;46;20170619 01:04;V;;;;;;
B;091;946944;47;20170619 01:04;;7;5;WESTMINSTER AVE;DEE WHY;2099;;;20170422;20170602;1000000;;R;RESIDENCE;7;;;0;AM469737;
C;091;946944;47;20170619 01:04;7/SP6058;
D;091;946944;47;20170619 01:04;P;;;;;;
D;091;946944;47;20170619 01:04;P;;;;;;
D;091;946944;47;20170619 01:04;V;;;;;;
B;091;939091;48;20170619 01:04;;;15;RYRIE AVE;CROMER;2099;559.1;M;20170217;20170331;1265000;R2;R;RESIDENCE;;CMR;;0;AM322452;
C;091;939091;48;20170619 01:04;7/562244;
D;091;939091;48;20170619 01:04;P;;;;;;
D;091;939091;48;20170619 01:04;P;;;;;;
D;091;939091;48;20170619 01:04;P;;;;;;
D;091;939091;48;20170619 01:04;V;;;;;;
B;091;944344;49;20170619 01:04;;;68;UNDERCLIFF RD;FRESHWATER;2096;379.4;M;20170303;20170608;4700000;R2;R;RESIDENCE;;SCL;;0;AM465051;
C;091;944344;49;20170619 01:04;8/1/7022;
D;091;944344;49;20170619 01:04;P;;;;;;
D;091;944344;49;20170619 01:04;V;;;;;;
D;091;944344;49;20170619 01:04;V;;;;;;
B;091;939271;50;20170619 01:04;;;11 A;SCARBOROUGH PL;BEACON HILL;2100;452.4;M;20170420;20170608;1540000;R2;R;RESIDENCE;;RHL;;0;AM472450;
C;091;939271;50;20170619 01:04;82/865255;
D;091;939271;50;20170619 01:04;P;;;;;;
D;091;939271;50;20170619 01:04;V;;;;;;
B;091;939329;51;20170619 01:04;;1;3;SEDDON HILL RD;FRESHWATER;2096;;;20170310;20170608;1065000;;R;RESIDENCE;1;;;0;AM475645;
C;091;939329;51;20170619 01:04;1/SP14001;
D;091;939329;51;20170619 01:04;P;;;;;;
D;091;939329;51;20170619 01:04;P;;;;;;
D;091;939329;51;20170619 01:04;V;;;;;;
B;091;944685;52;20170619 01:04;;;110 A;VICTOR RD;NARRAWEENA;2099;1220;M;20170324;20170519;1560000;R2;R;RESIDENCE;;DWN;;0;AM462882;
C;091;944685;52;20170619 01:04;2/213377;
D;091;944685;52;20170619 01:04;P;;;;;;
D;091;944685;52;20170619 01:04;V;;;;;;
D;091;944685;52;20170619 01:04;V;;;;;;
B;091;3026735;53;20170619 01:04;;315;18;DALE ST;BROOKVALE;2100;170;M;20170517;20170518;586500;;3;OFFICE;61;;;0;AM464207;
C;091;3026735;53;20170619 01:04;61/SP70852;
D;091;3026735;53;20170619 01:04;P;;;;;;
D;091;3026735;53;20170619 01:04;V;;;;;;
B;091;3059060;54;20170619 01:04;;14;295;CONDAMINE ST;MANLY VALE;2093;175;M;20170419;20170531;1050000;;R;RESIDENCE;14;;;0;AM452976;
C;091;3059060;54;20170619 01:04;14/SP71377;
D;091;3059060;54;20170619 01:04;P;;;;;;
D;091;3059060;54;20170619 01:04;V;;;;;;
D;091;3059060;54;20170619 01:04;V;;;;;;
B;091;3059060;55;20170619 01:04;;15;295;CONDAMINE ST;MANLY VALE;2093;9;M;20170419;20170531;1050000;;R;RESIDENCE;21;;;0;AM452976;
C;091;3059060;55;20170619 01:04;21/SP71377;
D;091;3059060;55;20170619 01:04;P;;;;;;
D;091;3059060;55;20170619 01:04;V;;;;;;
D;091;3059060;55;20170619 01:04;V;;;;;;
B;091;3566228;56;20170619 01:04;;93;4;KINGSWAY;DEE WHY;2099;;;20170503;20170517;170000;;3;STORAGE CAGES;93;;;0;AM465563;
C;091;3566228;56;20170619 01:04;93/SP83379;
D;091;3566228;56;20170619 01:04;P;;;;;;
D;091;3566228;56;20170619 01:04;V;;;;;;
B;091;3566228;57;20170619 01:04;;94;4;KINGSWAY;DEE WHY;2099;;;20170503;20170517;170000;;3;STORAGE CAGES;94;;;0;AM465563;
C;091;3566228;57;20170619 01:04;94/SP83379;
D;091;3566228;57;20170619 01:04;P;;;;;;
D;091;3566228;57;20170619 01:04;V;;;;;;
B;091;3566228;58;20170619 01:04;;95;4;KINGSWAY;DEE WHY;2099;;;20170503;20170517;170000;;3;STORAGE CAGES;95;;;0;AM465563;
C;091;3566228;58;20170619 01:04;95/SP83379;
D;091;3566228;58;20170619 01:04;P;;;;;;
D;091;3566228;58;20170619 01:04;V;;;;;;
B;091;3566228;59;20170619 01:04;;96;4;KINGSWAY;DEE WHY;2099;;;20170503;20170517;170000;;3;STORAGE CAGES;96;;;0;AM465563;
C;091;3566228;59;20170619 01:04;96/SP83379;
D;091;3566228;59;20170619 01:04;P;;;;;;
D;091;3566228;59;20170619 01:04;V;;;;;;
B;091;3566228;60;20170619 01:04;;97;4;KINGSWAY;DEE WHY;2099;;;20170503;20170517;170000;;3;STORAGE CAGES;97;;;0;AM465563;
C;091;3566228;60;20170619 01:04;97/SP83379;
D;091;3566228;60;20170619 01:04;P;;;;;;
D;091;3566228;60;20170619 01:04;V;;;;;;
B;091;3566228;61;20170619 01:04;;125;4;KINGSWAY;DEE WHY;2099;;;20170503;20170517;170000;;3;STORAGE CAGES;125;;;0;AM465563;
C;091;3566228;61;20170619 01:04;125/SP83379;
D;091;3566228;61;20170619 01:04;P;;;;;;
D;091;3566228;61;20170619 01:04;V;;;;;;
B;091;3566228;62;20170619 01:04;;128;4;KINGSWAY;DEE WHY;2099;;;20170503;20170517;170000;;3;STORAGE CAGES;128;;;0;AM465563;
C;091;3566228;62;20170619 01:04;128/SP83379;
D;091;3566228;62;20170619 01:04;P;;;;;;
D;091;3566228;62;20170619 01:04;V;;;;;;
B;091;3566228;63;20170619 01:04;;129;4;KINGSWAY;DEE WHY;2099;;;20170503;20170517;170000;;3;STORAGE CAGES;129;;;0;AM465563;
C;091;3566228;63;20170619 01:04;129/SP83379;
D;091;3566228;63;20170619 01:04;P;;;;;;
D;091;3566228;63;20170619 01:04;V;;;;;;
B;091;3566228;64;20170619 01:04;;130;4;KINGSWAY;DEE WHY;2099;;;20170503;20170517;170000;;3;STORAGE CAGES;130;;;0;AM465563;
C;091;3566228;64;20170619 01:04;130/SP83379;
D;091;3566228;64;20170619 01:04;P;;;;;;
D;091;3566228;64;20170619 01:04;V;;;;;;
B;091;3566228;65;20170619 01:04;;131;4;KINGSWAY;DEE WHY;2099;;;20170503;20170517;170000;;3;STORAGE CAGES;131;;;0;AM465563;
C;091;3566228;65;20170619 01:04;131/SP83379;
D;091;3566228;65;20170619 01:04;P;;;;;;
D;091;3566228;65;20170619 01:04;V;;;;;;
B;091;3566228;66;20170619 01:04;;134;4;KINGSWAY;DEE WHY;2099;;;20170503;20170517;170000;;3;STORAGE CAGES;134;;;0;AM465563;
C;091;3566228;66;20170619 01:04;134/SP83379;
D;091;3566228;66;20170619 01:04;P;;;;;;
D;091;3566228;66;20170619 01:04;V;;;;;;
B;091;3566228;67;20170619 01:04;;135;4;KINGSWAY;DEE WHY;2099;;;20170503;20170517;170000;;3;STORAGE CAGES;135;;;0;AM465563;
C;091;3566228;67;20170619 01:04;135/SP83379;
D;091;3566228;67;20170619 01:04;P;;;;;;
D;091;3566228;67;20170619 01:04;V;;;;;;
B;091;3566228;68;20170619 01:04;;136;4;KINGSWAY;DEE WHY;2099;;;20170503;20170517;170000;;3;STORAGE CAGES;136;;;0;AM465563;
C;091;3566228;68;20170619 01:04;136/SP83379;
D;091;3566228;68;20170619 01:04;P;;;;;;
D;091;3566228;68;20170619 01:04;V;;;;;;
B;091;3566228;69;20170619 01:04;;137;4;KINGSWAY;DEE WHY;2099;;;20170503;20170517;170000;;3;STORAGE CAGES;137;;;0;AM465563;
C;091;3566228;69;20170619 01:04;137/SP83379;
D;091;3566228;69;20170619 01:04;P;;;;;;
D;091;3566228;69;20170619 01:04;V;;;;;;
B;091;3566228;70;20170619 01:04;;138;4;KINGSWAY;DEE WHY;2099;;;20170503;20170517;170000;;3;STORAGE CAGES;138;;;0;AM465563;
C;091;3566228;70;20170619 01:04;138/SP83379;
D;091;3566228;70;20170619 01:04;P;;;;;;
D;091;3566228;70;20170619 01:04;V;;;;;;
B;091;3566228;71;20170619 01:04;;139;4;KINGSWAY;DEE WHY;2099;;;20170503;20170517;170000;;3;STORAGE CAGES;139;;;0;AM465563;
C;091;3566228;71;20170619 01:04;139/SP83379;
D;091;3566228;71;20170619 01:04;P;;;;;;
D;091;3566228;71;20170619 01:04;V;;;;;;
B;091;3566228;72;20170619 01:04;;140;4;KINGSWAY;DEE WHY;2099;;;20170503;20170517;170000;;3;STORAGE CAGES;140;;;0;AM465563;
C;091;3566228;72;20170619 01:04;140/SP83379;
D;091;3566228;72;20170619 01:04;P;;;;;;
D;091;3566228;72;20170619 01:04;V;;;;;;
B;091;3566228;73;20170619 01:04;;141;4;KINGSWAY;DEE WHY;2099;;;20170503;20170517;170000;;3;STORAGE CAGES;141;;;0;AM465563;
C;091;3566228;73;20170619 01:04;141/SP83379;
D;091;3566228;73;20170619 01:04;P;;;;;;
D;091;3566228;73;20170619 01:04;V;;;;;;
B;091;3566228;74;20170619 01:04;;142;4;KINGSWAY;DEE WHY;2099;;;20170503;20170517;170000;;3;STORAGE CAGES;142;;;0;AM465563;
C;091;3566228;74;20170619 01:04;142/SP83379;
D;091;3566228;74;20170619 01:04;P;;;;;;
D;091;3566228;74;20170619 01:04;V;;;;;;
B;091;3566228;75;20170619 01:04;;143;4;KINGSWAY;DEE WHY;2099;;;20170503;20170517;170000;;3;STORAGE CAGES;143;;;0;AM465563;
C;091;3566228;75;20170619 01:04;143/SP83379;
D;091;3566228;75;20170619 01:04;P;;;;;;
D;091;3566228;75;20170619 01:04;V;;;;;;
B;091;3566228;76;20170619 01:04;;144;4;KINGSWAY;DEE WHY;2099;;;20170503;20170517;170000;;R;RESIDENCE;144;;;0;AM465662;
C;091;3566228;76;20170619 01:04;144/SP83379;
D;091;3566228;76;20170619 01:04;P;;;;;;
D;091;3566228;76;20170619 01:04;V;;;;;;
B;091;3566228;77;20170619 01:04;;145;4;KINGSWAY;DEE WHY;2099;;;20170503;20170517;170000;;R;RESIDENCE;145;;;0;AM465662;
C;091;3566228;77;20170619 01:04;145/SP83379;
D;091;3566228;77;20170619 01:04;P;;;;;;
D;091;3566228;77;20170619 01:04;V;;;;;;
B;091;3566228;78;20170619 01:04;;146;4;KINGSWAY;DEE WHY;2099;;;20170503;20170517;170000;;R;RESIDENCE;146;;;0;AM465662;
C;091;3566228;78;20170619 01:04;146/SP83379;
D;091;3566228;78;20170619 01:04;P;;;;;;
D;091;3566228;78;20170619 01:04;V;;;;;;
B;091;3566228;79;20170619 01:04;;147;4;KINGSWAY;DEE WHY;2099;;;20170503;20170517;170000;;R;RESIDENCE;147;;;0;AM465662;
C;091;3566228;79;20170619 01:04;147/SP83379;
D;091;3566228;79;20170619 01:04;P;;;;;;
D;091;3566228;79;20170619 01:04;V;;;;;;
B;091;3566228;80;20170619 01:04;;148;4;KINGSWAY;DEE WHY;2099;;;20170503;20170517;170000;;R;RESIDENCE;148;;;0;AM465662;
C;091;3566228;80;20170619 01:04;148/SP83379;
D;091;3566228;80;20170619 01:04;P;;;;;;
