A;RTSALEDATA;150;20170313 01:06;VALNET;
B;150;1670302;7;20170313 01:06;;;31;GOONDOOLOO DR;OCEAN SHORES;2483;1018;M;20161212;20170228;875000;R2;R;RESIDENCE;;AHQ;;0;AM206830;
C;150;1670302;7;20170313 01:06;1312/243480;
D;150;1670302;7;20170313 01:06;P;;;;;;
D;150;1670302;7;20170313 01:06;P;;;;;;
D;150;1670302;7;20170313 01:06;V;;;;;;
D;150;1670302;7;20170313 01:06;V;;;;;;
B;150;1665139;8;20170313 01:06;;9;58;ARMSTRONG ST;SUFFOLK PARK;2481;;;20170113;20170301;725000;;R;RESIDENCE;11;;;0;AM217277;
C;150;1665139;8;20170313 01:06;11/SP55887;
D;150;1665139;8;20170313 01:06;P;;;;;;
D;150;1665139;8;20170313 01:06;P;;;;;;
D;150;1665139;8;20170313 01:06;V;;;;;;
D;150;1665139;8;20170313 01:06;V;;;;;;
B;150;1670481;9;20170313 01:06;;;369;GOREMANS RD;EUREKA;2480;4047;M;20161126;20170224;822500;RU1;R;RESIDENCE;;RRK;;0;AM213989;
C;150;1670481;9;20170313 01:06;12/248363;
D;150;1670481;9;20170313 01:06;P;;;;;;
D;150;1670481;9;20170313 01:06;V;;;;;;
B;150;1678473;10;20170313 01:06;;;36;YALLA KOOL DR;OCEAN SHORES;2483;828.3;M;20170130;20170227;870000;R2;R;RESIDENCE;;AHQ;;0;AM217425;
C;150;1678473;10;20170313 01:06;1286/243480;
D;150;1678473;10;20170313 01:06;P;;;;;;
D;150;1678473;10;20170313 01:06;P;;;;;;
D;150;1678473;10;20170313 01:06;P;;;;;;
D;150;1678473;10;20170313 01:06;V;;;;;;
D;150;1678473;10;20170313 01:06;V;;;;;;
B;150;1665253;11;20170313 01:06;;;11;AZOLLA PL;SUFFOLK PARK;2481;501.6;M;20161222;20170224;1460000;R2;R;RESIDENCE;;AHG;;0;AM206688;
C;150;1665253;11;20170313 01:06;54/837172;
D;150;1665253;11;20170313 01:06;P;;;;;;
D;150;1665253;11;20170313 01:06;V;;;;;;
B;150;1665481;12;20170313 01:06;;;34;BANGALOW RD;BYRON BAY;2481;1470.79;M;20161224;20170306;1255000;R2;R;RESIDENCE;;AKN;;67;AM211144;
C;150;1665481;12;20170313 01:06;2/7117;
D;150;1665481;12;20170313 01:06;P;;;;;;
D;150;1665481;12;20170313 01:06;P;;;;;;
D;150;1665481;12;20170313 01:06;P;;;;;;
D;150;1665481;12;20170313 01:06;P;;;;;;
D;150;1665481;12;20170313 01:06;V;;;;;;
D;150;1665481;12;20170313 01:06;V;;;;;;
D;150;1665481;12;20170313 01:06;V;;;;;;
D;150;1665481;12;20170313 01:06;V;;;;;;
D;150;1665481;12;20170313 01:06;V;;;;;;
D;150;1665481;12;20170313 01:06;V;;;;;;
B;150;1670766;13;20170313 01:06;;;49;HELEN ST;SOUTH GOLDEN BEACH;2483;638.6;M;20161216;20170217;650000;R2;R;RESIDENCE;;AHZ;;0;AM216107;
C;150;1670766;13;20170313 01:06;251/31166;
D;150;1670766;13;20170313 01:06;P;;;;;;
D;150;1670766;13;20170313 01:06;V;;;;;;
D;150;1670766;13;20170313 01:06;V;;;;;;
B;150;1665556;14;20170313 01:06;;;856;BANGALOW RD;TALOFA;2481;2.614;H;20170120;20170223;1600000;RU2;R;RESIDENCE;;RRE;;0;AM211949;
C;150;1665556;14;20170313 01:06;2/859552;
D;150;1665556;14;20170313 01:06;P;;;;;;
D;150;1665556;14;20170313 01:06;P;;;;;;
D;150;1665556;14;20170313 01:06;V;;;;;;
D;150;1665556;14;20170313 01:06;V;;;;;;
B;150;1670845;15;20170313 01:06;;;8;HIBISCUS PL;MULLUMBIMBY;2482;717.7;M;20170113;20170202;595000;R2;R;RESIDENCE;;AHD;;0;AM202803;
C;150;1670845;15;20170313 01:06;11/247773;
D;150;1670845;15;20170313 01:06;P;;;;;;
D;150;1670845;15;20170313 01:06;P;;;;;;
D;150;1670845;15;20170313 01:06;V;;;;;;
B;150;1673652;16;20170313 01:06;;;2;MURUMBA CL;OCEAN SHORES;2483;695.6;M;20170120;20170224;645000;R2;R;RESIDENCE;;AHN;;0;AM207453;
C;150;1673652;16;20170313 01:06;1648/243995;
D;150;1673652;16;20170313 01:06;P;;;;;;
D;150;1673652;16;20170313 01:06;V;;;;;;
B;150;1668390;17;20170313 01:06;;;51;COOGERA CCT;SUFFOLK PARK;2481;596.5;M;20161206;20170216;880000;R2;R;RESIDENCE;;AHF;;0;AM215717;
C;150;1668390;17;20170313 01:06;244/876932;
D;150;1668390;17;20170313 01:06;P;;;;;;
D;150;1668390;17;20170313 01:06;V;;;;;;
B;150;1671197;18;20170313 01:06;;;58;JONSON ST;BYRON BAY;2481;135.4;M;20161121;20170217;4725000;B2;3;COMMERCIAL;;BAD;;0;AM189509;
C;150;1671197;18;20170313 01:06;2/716690;
D;150;1671197;18;20170313 01:06;P;;;;;;
D;150;1671197;18;20170313 01:06;V;;;;;;
D;150;1671197;18;20170313 01:06;V;;;;;;
B;150;1671198;19;20170313 01:06;;;58;JONSON ST;BYRON BAY;2481;329.1;M;20161121;20170217;4725000;B2;3;COMMERCIAL;;BAD;;0;AM189509;
C;150;1671198;19;20170313 01:06;1/716690;
D;150;1671198;19;20170313 01:06;P;;;;;;
D;150;1671198;19;20170313 01:06;V;;;;;;
D;150;1671198;19;20170313 01:06;V;;;;;;
B;150;1666073;20;20170313 01:06;;;77;BEECH DR;SUFFOLK PARK;2481;710.8;M;20161223;20170221;885000;R2;R;RESIDENCE;;AHF;;0;AM208705;
C;150;1666073;20;20170313 01:06;231/869846;
D;150;1666073;20;20170313 01:06;P;;;;;;
D;150;1666073;20;20170313 01:06;P;;;;;;
D;150;1666073;20;20170313 01:06;V;;;;;;
B;150;1668686;21;20170313 01:06;;18;11;COOPER ST;BYRON BAY;2481;;;20170120;20170213;440000;;R;RESIDENCE;18;;;0;AM181742;
C;150;1668686;21;20170313 01:06;18/SP47184;
D;150;1668686;21;20170313 01:06;P;;;;;;
D;150;1668686;21;20170313 01:06;P;;;;;;
D;150;1668686;21;20170313 01:06;V;;;;;;
B;150;1674474;22;20170313 01:06;;;14;ORANA RD;OCEAN SHORES;2483;942.2;M;20161201;20170131;630000;R2;R;RESIDENCE;;AHN;;0;AM218582;
C;150;1674474;22;20170313 01:06;61/238450;
D;150;1674474;22;20170313 01:06;P;;;;;;
D;150;1674474;22;20170313 01:06;P;;;;;;
D;150;1674474;22;20170313 01:06;V;;;;;;
B;150;1669204;23;20170313 01:06;;;112;DALLEY ST;MULLUMBIMBY;2482;1125.6;M;20161222;20170224;1490000;B2;3;COMMERCIAL;;BAA;;0;AM189681;
C;150;1669204;23;20170313 01:06;2/928682 3/928683;
D;150;1669204;23;20170313 01:06;P;;;;;;
D;150;1669204;23;20170313 01:06;V;;;;;;
B;150;1671936;24;20170313 01:06;;;4;LAUREL AVE;MULLUMBIMBY;2482;1153.6;M;20161104;20161222;905000;R2;R;RESIDENCE;;AHD;;0;AM207037;
C;150;1671936;24;20170313 01:06;5/8663 A/378722;
D;150;1671936;24;20170313 01:06;P;;;;;;
D;150;1671936;24;20170313 01:06;P;;;;;;
D;150;1671936;24;20170313 01:06;V;;;;;;
D;150;1671936;24;20170313 01:06;V;;;;;;
B;150;1677303;25;20170313 01:06;;1;37;TEAK CCT;SUFFOLK PARK;2481;;;20161119;20161219;645000;;R;RESIDENCE;1;;;0;AM178849;
C;150;1677303;25;20170313 01:06;1/SP44406;
D;150;1677303;25;20170313 01:06;P;;;;;;
D;150;1677303;25;20170313 01:06;P;;;;;;
D;150;1677303;25;20170313 01:06;V;;;;;;
D;150;1677303;25;20170313 01:06;V;;;;;;
B;150;3336327;26;20170313 01:06;;3;92;RAJAH RD;OCEAN SHORES;2483;;;20170109;20170216;496000;;R;RESIDENCE;3;;;0;AM214506;
C;150;3336327;26;20170313 01:06;3/SP79480;
D;150;3336327;26;20170313 01:06;P;;;;;;
D;150;3336327;26;20170313 01:06;P;;;;;;
D;150;3336327;26;20170313 01:06;V;;;;;;
B;150;3995792;27;20170313 01:06;;;34;CHARLOTTE ST;BANGALOW;2479;801.3;M;20160730;20170215;458000;R2;V;VACANT LAND;;AJC;;0;AM187835;
C;150;3995792;27;20170313 01:06;36/1228135;
D;150;3995792;27;20170313 01:06;P;;;;;;
D;150;3995792;27;20170313 01:06;P;;;;;;
D;150;3995792;27;20170313 01:06;V;;;;;;
B;150;3993191;28;20170313 01:06;;1;4;OODGEROO GDNS;BYRON BAY;2481;210.5;M;20161018;20170214;420000;;V;VACANT LAND;2;;;0;AM206283;
C;150;3993191;28;20170313 01:06;2/SP94881;
D;150;3993191;28;20170313 01:06;P;;;;;;
D;150;3993191;28;20170313 01:06;P;;;;;;
D;150;3993191;28;20170313 01:06;V;;;;;;
D;150;3993191;28;20170313 01:06;V;;;;;;
B;150;3896337;29;20170313 01:06;;;2;KOALA CL;EWINGSDALE;2481;3259;M;20161121;20170221;605000;R5;V;VACANT LAND;;RRS;;0;AM208246;
C;150;3896337;29;20170313 01:06;25/1214537;
D;150;3896337;29;20170313 01:06;P;;;;;;
D;150;3896337;29;20170313 01:06;P;;;;;;
D;150;3896337;29;20170313 01:06;V;;;;;;
B;150;3992608;30;20170313 01:06;;1;51;CANIABA CRES;SUFFOLK PARK;2481;457.7;M;20161122;20170217;1000000;;R;RESIDENCE;2;;;0;AM200007;
C;150;3992608;30;20170313 01:06;2/SP94892;
D;150;3992608;30;20170313 01:06;P;;;;;;
D;150;3992608;30;20170313 01:06;V;;;;;;
D;150;3992608;30;20170313 01:06;V;;;;;;
B;150;3995123;31;20170313 01:06;;5;77;FRASERS RD;MULLUMBIMBY CREEK;2482;8094;M;20161229;20170224;987777;RU2;R;RESIDENCE;;RRC;;0;AM219913;
C;150;3995123;31;20170313 01:06;7/286685;
D;150;3995123;31;20170313 01:06;P;;;;;;
D;150;3995123;31;20170313 01:06;V;;;;;;
Z;169;31;31;105;
