A;RTSALEDATA;135;20170116 01:04;VALNET;
D;135;1317202;7;20170116 01:04;P;;;;;;
D;135;1317202;7;20170116 01:04;V;;;;;;
B;135;1321883;8;20170116 01:04;BALMORAL;5;1;NURMI AVE;NEWINGTON;2127;;;20161027;20161206;340000;;R;RESIDENCE;5;;;0;AM35402;
C;135;1321883;8;20170116 01:04;5/SP61070;
D;135;1321883;8;20170116 01:04;P;;;;;;
D;135;1321883;8;20170116 01:04;P;;;;;;
D;135;1321883;8;20170116 01:04;V;;;;;;
B;135;1321883;9;20170116 01:04;BALMORAL;12;1;NURMI AVE;NEWINGTON;2127;;;20161101;20161215;705000;;R;RESIDENCE;12;;;0;AM48016;
C;135;1321883;9;20170116 01:04;12/SP61070;
D;135;1321883;9;20170116 01:04;P;;;;;;
D;135;1321883;9;20170116 01:04;P;;;;;;
D;135;1321883;9;20170116 01:04;V;;;;;;
B;135;1312563;10;20170116 01:04;;;193;CUMBERLAND RD;AUBURN;2144;363.7;M;20161013;20161215;700000;R2;R;RESIDENCE;;HD2;;0;AM47081;
C;135;1312563;10;20170116 01:04;6/1084061;
D;135;1312563;10;20170116 01:04;P;;;;;;
D;135;1312563;10;20170116 01:04;P;;;;;;
D;135;1312563;10;20170116 01:04;V;;;;;;
B;135;1310003;11;20170116 01:04;;;36;BLAXLAND AVE;NEWINGTON;2127;365.5;M;20161105;20161212;1350000;R3;R;RESIDENCE;;HF3;;0;AM37929;
C;135;1310003;11;20170116 01:04;179/270188;
D;135;1310003;11;20170116 01:04;P;;;;;;
D;135;1310003;11;20170116 01:04;P;;;;;;
D;135;1310003;11;20170116 01:04;V;;;;;;
D;135;1310003;11;20170116 01:04;V;;;;;;
B;135;1312636;12;20170116 01:04;;;351;CUMBERLAND RD;AUBURN;2144;554.15;M;20160928;20161214;905000;R2;R;RESIDENCE;;HD2;;0;AM40462;
C;135;1312636;12;20170116 01:04;9A/413090;
D;135;1312636;12;20170116 01:04;P;;;;;;
D;135;1312636;12;20170116 01:04;P;;;;;;
D;135;1312636;12;20170116 01:04;V;;;;;;
D;135;1312636;12;20170116 01:04;V;;;;;;
B;135;1315432;13;20170116 01:04;;1;7;FRANCES ST;LIDCOMBE;2141;;;20161114;20161114;600000;;R;RESIDENCE;1;;;0;AM39543;
C;135;1315432;13;20170116 01:04;1/SP56952;
D;135;1315432;13;20170116 01:04;P;;;;;;
D;135;1315432;13;20170116 01:04;V;;;;;;
D;135;1315432;13;20170116 01:04;V;;;;;;
B;135;1313065;14;20170116 01:04;;9;37;DARTBROOK RD;AUBURN;2144;;;20161105;20161219;410000;;R;RESIDENCE;9;;;0;AM47688;
C;135;1313065;14;20170116 01:04;9/SP43485;
D;135;1313065;14;20170116 01:04;P;;;;;;
D;135;1313065;14;20170116 01:04;V;;;;;;
B;135;1315646;15;20170116 01:04;;6;15;GIBBONS ST;AUBURN;2144;;;20161104;20161216;475000;;3;APARTMENT;6;;;0;AM47738;
C;135;1315646;15;20170116 01:04;6/SP7733;
D;135;1315646;15;20170116 01:04;P;;;;;;
D;135;1315646;15;20170116 01:04;P;;;;;;
D;135;1315646;15;20170116 01:04;P;;;;;;
D;135;1315646;15;20170116 01:04;V;;;;;;
B;135;1320844;16;20170116 01:04;;16;3;MOCKRIDGE AVE;NEWINGTON;2127;;;20161114;20161212;887000;;R;RESIDENCE;70;;;0;AM46583;
C;135;1320844;16;20170116 01:04;70/SP62605;
D;135;1320844;16;20170116 01:04;P;;;;;;
D;135;1320844;16;20170116 01:04;P;;;;;;
D;135;1320844;16;20170116 01:04;V;;;;;;
B;135;1310464;17;20170116 01:04;;;9;BRENDA AVE;LIDCOMBE;2141;455.3;M;20161112;20161216;953000;R2;R;RESIDENCE;;HB2;;0;AM42237;
C;135;1310464;17;20170116 01:04;19/411090;
D;135;1310464;17;20170116 01:04;P;;;;;;
D;135;1310464;17;20170116 01:04;P;;;;;;
D;135;1310464;17;20170116 01:04;V;;;;;;
B;135;1308092;18;20170116 01:04;;;38;ALBERT RD;AUBURN;2144;942.2;M;20161022;20161205;1250000;R2;V;VACANT LAND;;HD2;;0;AM110;
C;135;1308092;18;20170116 01:04;1/517964;
D;135;1308092;18;20170116 01:04;P;;;;;;
D;135;1308092;18;20170116 01:04;V;;;;;;
D;135;1308092;18;20170116 01:04;V;;;;;;
B;135;1318643;19;20170116 01:04;;;4;LEONIE CRES;BERALA;2141;499.5;M;20161031;20161209;910000;R2;R;RESIDENCE;;HE2;;0;AM35135;
C;135;1318643;19;20170116 01:04;4/30544;
D;135;1318643;19;20170116 01:04;P;;;;;;
D;135;1318643;19;20170116 01:04;V;;;;;;
B;135;1313714;20;20170116 01:04;;;127;DELHI ST;LIDCOMBE;2141;487.68;M;20161201;20161219;1300000;R2;R;RESIDENCE;;HB2;;0;AM47743;
C;135;1313714;20;20170116 01:04;57/3/12474;
D;135;1313714;20;20170116 01:04;P;;;;;;
D;135;1313714;20;20170116 01:04;P;;;;;;
D;135;1313714;20;20170116 01:04;V;;;;;;
D;135;1313714;20;20170116 01:04;V;;;;;;
B;135;1319458;21;20170116 01:04;;194;2;MACQUARIE RD;AUBURN;2144;;;20161031;20161214;471000;;R;RESIDENCE;194;;;0;AK999375;
C;135;1319458;21;20170116 01:04;194/SP61436;
D;135;1319458;21;20170116 01:04;P;;;;;;
D;135;1319458;21;20170116 01:04;V;;;;;;
B;135;1322065;22;20170116 01:04;;;16;OLYMPIC DR;LIDCOMBE;2141;445.3;M;20161023;20161216;825000;R2;R;RESIDENCE;;HC2;;0;AM47184;
C;135;1322065;22;20170116 01:04;5/4/3424;
D;135;1322065;22;20170116 01:04;P;;;;;;
D;135;1322065;22;20170116 01:04;P;;;;;;
D;135;1322065;22;20170116 01:04;V;;;;;;
B;135;1322550;23;20170116 01:04;;4;278;PARK RD;BERALA;2141;;;20161103;20161215;685000;;R;RESIDENCE;4;;;0;AM43230;
C;135;1322550;23;20170116 01:04;4/SP45478;
D;135;1322550;23;20170116 01:04;P;;;;;;
D;135;1322550;23;20170116 01:04;V;;;;;;
D;135;1322550;23;20170116 01:04;V;;;;;;
B;135;1324345;24;20170116 01:04;;;6;RICHMOND AVE;AUBURN;2144;366.7;M;20161105;20161219;712000;R2;R;RESIDENCE;;HD2;;0;AM51800;
C;135;1324345;24;20170116 01:04;11/31766;
D;135;1324345;24;20170116 01:04;P;;;;;;
D;135;1324345;24;20170116 01:04;V;;;;;;
D;135;1324345;24;20170116 01:04;V;;;;;;
B;135;1324457;25;20170116 01:04;;12;15;SAMUEL ST;LIDCOMBE;2141;;;20161111;20161216;525000;;R;RESIDENCE;12;;;0;AM45165;
C;135;1324457;25;20170116 01:04;12/SP48445;
D;135;1324457;25;20170116 01:04;P;;;;;;
D;135;1324457;25;20170116 01:04;V;;;;;;
B;135;3510969;26;20170116 01:04;;2;6;AVENUE OF OCEANIA;NEWINGTON;2127;;;20161027;20161208;580000;;R;RESIDENCE;193;;;0;AM12141;
C;135;3510969;26;20170116 01:04;193/SP84311;
D;135;3510969;26;20170116 01:04;P;;;;;;
D;135;3510969;26;20170116 01:04;P;;;;;;
D;135;3510969;26;20170116 01:04;V;;;;;;
B;135;3510969;27;20170116 01:04;;306;2;LATHAM TCE;NEWINGTON;2127;;;20161114;20161219;720000;;R;RESIDENCE;69;;;0;AM49898;
C;135;3510969;27;20170116 01:04;69/SP83336;
D;135;3510969;27;20170116 01:04;P;;;;;;
D;135;3510969;27;20170116 01:04;V;;;;;;
D;135;3510969;27;20170116 01:04;V;;;;;;
B;135;3537716;28;20170116 01:04;;1;17;KIRKHAM RD;AUBURN;2144;;;20161024;20161213;668000;;R;RESIDENCE;1;;;0;AM38836;
C;135;3537716;28;20170116 01:04;1/SP84247;
D;135;3537716;28;20170116 01:04;P;;;;;;
D;135;3537716;28;20170116 01:04;V;;;;;;
B;135;3603645;29;20170116 01:04;;;38;SUSSEX ST;LIDCOMBE;2141;222;M;20161115;20161125;940000;R3;R;RESIDENCE;;BT3;;0;AK992592;
C;135;3603645;29;20170116 01:04;2/270680;
D;135;3603645;29;20170116 01:04;P;;;;;;
D;135;3603645;29;20170116 01:04;V;;;;;;
B;135;3136815;30;20170116 01:04;TORINO;319;4;STROMBOLI STRAIT;WENTWORTH POINT;2127;;;20160930;20161209;710000;;R;RESIDENCE;48;;;0;AM36915;
C;135;3136815;30;20170116 01:04;48/SP73798;
D;135;3136815;30;20170116 01:04;P;;;;;;
D;135;3136815;30;20170116 01:04;P;;;;;;
D;135;3136815;30;20170116 01:04;V;;;;;;
D;135;3136815;30;20170116 01:04;V;;;;;;
B;135;3194762;31;20170116 01:04;;2104;62;QUEEN ST;AUBURN;2144;;;20161024;20161214;508500;;R;RESIDENCE;22;;;0;AM43411;
C;135;3194762;31;20170116 01:04;22/SP74667;
D;135;3194762;31;20170116 01:04;P;;;;;;
D;135;3194762;31;20170116 01:04;V;;;;;;
B;135;3227190;32;20170116 01:04;;12;2;HARGRAVE RD;AUBURN;2144;;;20160907;20161125;510000;;R;RESIDENCE;12;;;0;AM38567;
C;135;3227190;32;20170116 01:04;12/SP76161;
D;135;3227190;32;20170116 01:04;P;;;;;;
D;135;3227190;32;20170116 01:04;V;;;;;;
B;135;3660664;33;20170116 01:04;;211;48;AMALFI DR;WENTWORTH POINT;2127;;;20161111;20161213;715000;;R;RESIDENCE;8;;;0;AM48240;
C;135;3660664;33;20170116 01:04;8/SP87305;
D;135;3660664;33;20170116 01:04;P;;;;;;
D;135;3660664;33;20170116 01:04;P;;;;;;
D;135;3660664;33;20170116 01:04;V;;;;;;
B;135;3680156;34;20170116 01:04;;304;47;HILL RD;WENTWORTH POINT;2127;;;20161118;20161216;782000;;R;RESIDENCE;9;;;0;AM46718;
C;135;3680156;34;20170116 01:04;9/SP87607;
D;135;3680156;34;20170116 01:04;P;;;;;;
D;135;3680156;34;20170116 01:04;P;;;;;;
D;135;3680156;34;20170116 01:04;V;;;;;;
D;135;3680156;34;20170116 01:04;V;;;;;;
B;135;3680156;35;20170116 01:04;;505;49;HILL RD;WENTWORTH POINT;2127;;;20161028;20161209;538000;;R;RESIDENCE;53;;;0;AM45718;
C;135;3680156;35;20170116 01:04;53/SP87607;
D;135;3680156;35;20170116 01:04;P;;;;;;
D;135;3680156;35;20170116 01:04;V;;;;;;
B;135;3678701;36;20170116 01:04;;11;63;MACQUARIE RD;AUBURN;2144;;;20161104;20161216;542000;;R;RESIDENCE;11;;;0;AM46552;
C;135;3678701;36;20170116 01:04;11/SP83963;
D;135;3678701;36;20170116 01:04;P;;;;;;
D;135;3678701;36;20170116 01:04;P;;;;;;
D;135;3678701;36;20170116 01:04;V;;;;;;
D;135;3678701;36;20170116 01:04;V;;;;;;
B;135;3258326;37;20170116 01:04;;409;1;STROMBOLI STRAIT;WENTWORTH POINT;2127;;;20161111;20161216;685000;;R;RESIDENCE;32;;;0;AM47141;
C;135;3258326;37;20170116 01:04;32/SP77193;
D;135;3258326;37;20170116 01:04;P;;;;;;
D;135;3258326;37;20170116 01:04;P;;;;;;
D;135;3258326;37;20170116 01:04;V;;;;;;
D;135;3258326;37;20170116 01:04;V;;;;;;
B;135;3346099;38;20170116 01:04;PALERMO;331;23;SAVONA DR;WENTWORTH POINT;2127;;;20161102;20161214;715000;;R;RESIDENCE;93;;;0;AM44963;
C;135;3346099;38;20170116 01:04;93/SP79088;
D;135;3346099;38;20170116 01:04;P;;;;;;
D;135;3346099;38;20170116 01:04;P;;;;;;
D;135;3346099;38;20170116 01:04;V;;;;;;
B;135;3357450;39;20170116 01:04;;21;2;KITCHENER AVE;REGENTS PARK;2143;;;20161006;20161214;492000;;R;RESIDENCE;21;;;0;AM46564;
C;135;3357450;39;20170116 01:04;21/SP80023;
D;135;3357450;39;20170116 01:04;P;;;;;;
D;135;3357450;39;20170116 01:04;P;;;;;;
D;135;3357450;39;20170116 01:04;V;;;;;;
B;135;3860330;40;20170116 01:04;;51;79;BEACONSFIELD ST;SILVERWATER;2128;76;M;20161028;20161209;505000;;R;RESIDENCE;51;;;0;AM29963;
C;135;3860330;40;20170116 01:04;51/SP91349;
D;135;3860330;40;20170116 01:04;P;;;;;;
D;135;3860330;40;20170116 01:04;P;;;;;;
D;135;3860330;40;20170116 01:04;V;;;;;;
B;135;3860330;41;20170116 01:04;;135;79;BEACONSFIELD ST;SILVERWATER;2128;68;M;20161027;20161209;447700;;3;OFFICE/RETAIL;135;;;0;AM30608;
C;135;3860330;41;20170116 01:04;135/SP91349;
D;135;3860330;41;20170116 01:04;P;;;;;;
D;135;3860330;41;20170116 01:04;V;;;;;;
B;135;3976048;42;20170116 01:04;;13;41;HILL RD;WENTWORTH POINT;2127;76;M;20141030;20161130;570000;;R;RESIDENCE;13;;;0;AM38374;
C;135;3976048;42;20170116 01:04;13/SP94411;
D;135;3976048;42;20170116 01:04;P;;;;;;
D;135;3976048;42;20170116 01:04;P;;;;;;
D;135;3976048;42;20170116 01:04;V;;;;;;
B;135;3976048;43;20170116 01:04;;22;41;HILL RD;WENTWORTH POINT;2127;76;M;20161101;20161128;550000;;R;RESIDENCE;22;;;0;AM36385;
C;135;3976048;43;20170116 01:04;22/SP94411;
D;135;3976048;43;20170116 01:04;P;;;;;;
D;135;3976048;43;20170116 01:04;V;;;;;;
B;135;3976048;44;20170116 01:04;;22;41;HILL RD;WENTWORTH POINT;2127;76;M;20140922;20161128;550000;;R;RESIDENCE;22;;;0;AM36384;
C;135;3976048;44;20170116 01:04;22/SP94411;
D;135;3976048;44;20170116 01:04;P;;;;;;
D;135;3976048;44;20170116 01:04;V;;;;;;
B;135;3976048;45;20170116 01:04;;34;41;HILL RD;WENTWORTH POINT;2127;72;M;20140923;20161128;555000;;R;RESIDENCE;34;;;0;AM9091;
C;135;3976048;45;20170116 01:04;34/SP94411;
D;135;3976048;45;20170116 01:04;P;;;;;;
D;135;3976048;45;20170116 01:04;V;;;;;;
B;135;3976048;46;20170116 01:04;;40;41;HILL RD;WENTWORTH POINT;2127;116;M;20140925;20161121;700000;;R;RESIDENCE;40;;;0;AM36423;
C;135;3976048;46;20170116 01:04;40/SP94411;
D;135;3976048;46;20170116 01:04;P;;;;;;
D;135;3976048;46;20170116 01:04;V;;;;;;
B;135;3976048;47;20170116 01:04;;41;41;HILL RD;WENTWORTH POINT;2127;75;M;20141022;20161212;585000;;R;RESIDENCE;41;;;0;AM37832;
C;135;3976048;47;20170116 01:04;41/SP94411;
D;135;3976048;47;20170116 01:04;P;;;;;;
D;135;3976048;47;20170116 01:04;V;;;;;;
B;135;3976048;48;20170116 01:04;;47;41;HILL RD;WENTWORTH POINT;2127;106;M;20140924;20161128;650000;;R;RESIDENCE;47;;;0;AK995971;
C;135;3976048;48;20170116 01:04;47/SP94411;
D;135;3976048;48;20170116 01:04;P;;;;;;
D;135;3976048;48;20170116 01:04;V;;;;;;
B;135;3976048;49;20170116 01:04;;57;41;HILL RD;WENTWORTH POINT;2127;109;M;20140925;20161121;660000;;R;RESIDENCE;57;;;0;AM38283;
C;135;3976048;49;20170116 01:04;57/SP94411;
D;135;3976048;49;20170116 01:04;P;;;;;;
D;135;3976048;49;20170116 01:04;V;;;;;;
B;135;3976048;50;20170116 01:04;;67;41;HILL RD;WENTWORTH POINT;2127;109;M;20161130;20161213;680000;;R;RESIDENCE;67;;;0;AM41582;
C;135;3976048;50;20170116 01:04;67/SP94411;
D;135;3976048;50;20170116 01:04;P;;;;;;
D;135;3976048;50;20170116 01:04;V;;;;;;
B;135;3976048;51;20170116 01:04;;91;41;HILL RD;WENTWORTH POINT;2127;104;M;20140923;20161205;685000;;R;RESIDENCE;91;;;0;AM12498;
C;135;3976048;51;20170116 01:04;91/SP94411;
D;135;3976048;51;20170116 01:04;P;;;;;;
D;135;3976048;51;20170116 01:04;V;;;;;;
B;135;3976048;52;20170116 01:04;;97;41;HILL RD;WENTWORTH POINT;2127;103;M;20141217;20161121;707000;;R;RESIDENCE;97;;;0;AM44936;
C;135;3976048;52;20170116 01:04;97/SP94411;
D;135;3976048;52;20170116 01:04;P;;;;;;
D;135;3976048;52;20170116 01:04;V;;;;;;
B;135;3976048;53;20170116 01:04;;99;41;HILL RD;WENTWORTH POINT;2127;104;M;20140930;20161121;675000;;R;RESIDENCE;99;;;0;AM34259;
C;135;3976048;53;20170116 01:04;99/SP94411;
D;135;3976048;53;20170116 01:04;P;;;;;;
D;135;3976048;53;20170116 01:04;P;;;;;;
D;135;3976048;53;20170116 01:04;V;;;;;;
B;135;3976048;54;20170116 01:04;;112;41;HILL RD;WENTWORTH POINT;2127;106;M;20140930;20161128;680000;;R;RESIDENCE;112;;;0;AM36824;
C;135;3976048;54;20170116 01:04;112/SP94411;
D;135;3976048;54;20170116 01:04;P;;;;;;
D;135;3976048;54;20170116 01:04;V;;;;;;
B;135;3976048;55;20170116 01:04;;116;41;HILL RD;WENTWORTH POINT;2127;107;M;20141030;20161125;700000;;R;RESIDENCE;116;;;0;AK982888;
C;135;3976048;55;20170116 01:04;116/SP94411;
D;135;3976048;55;20170116 01:04;P;;;;;;
D;135;3976048;55;20170116 01:04;V;;;;;;
B;135;3976048;56;20170116 01:04;;160;41;HILL RD;WENTWORTH POINT;2127;104;M;20141215;20161128;825000;;R;RESIDENCE;160;;;0;AK996777;
C;135;3976048;56;20170116 01:04;160/SP94411;
D;135;3976048;56;20170116 01:04;P;;;;;;
D;135;3976048;56;20170116 01:04;V;;;;;;
B;135;3976048;57;20170116 01:04;;161;41;HILL RD;WENTWORTH POINT;2127;110;M;20141210;20161121;760000;;R;RESIDENCE;161;;;0;AM10675;
C;135;3976048;57;20170116 01:04;161/SP94411;
D;135;3976048;57;20170116 01:04;P;;;;;;
D;135;3976048;57;20170116 01:04;V;;;;;;
B;135;3976048;58;20170116 01:04;;167;41;HILL RD;WENTWORTH POINT;2127;88;M;20150226;20161128;640000;;R;RESIDENCE;167;;;0;AK988683;
C;135;3976048;58;20170116 01:04;167/SP94411;
D;135;3976048;58;20170116 01:04;P;;;;;;
D;135;3976048;58;20170116 01:04;V;;;;;;
B;135;3976048;59;20170116 01:04;;180;41;HILL RD;WENTWORTH POINT;2127;187;M;20141210;20161213;1410000;;R;RESIDENCE;180;;;0;AM35837;
C;135;3976048;59;20170116 01:04;180/SP94411;
D;135;3976048;59;20170116 01:04;P;;;;;;
D;135;3976048;59;20170116 01:04;V;;;;;;
B;135;3976048;60;20170116 01:04;;194;41;HILL RD;WENTWORTH POINT;2127;80;M;20150225;20161209;685000;;R;RESIDENCE;194;;;0;AM18281;
C;135;3976048;60;20170116 01:04;194/SP94411;
D;135;3976048;60;20170116 01:04;P;;;;;;
D;135;3976048;60;20170116 01:04;V;;;;;;
B;135;3976048;61;20170116 01:04;;215;41;HILL RD;WENTWORTH POINT;2127;92;M;20150401;20161212;665000;;R;RESIDENCE;215;;;0;AM35132;
C;135;3976048;61;20170116 01:04;215/SP94411;
D;135;3976048;61;20170116 01:04;P;;;;;;
D;135;3976048;61;20170116 01:04;V;;;;;;
B;135;3976048;62;20170116 01:04;;235;41;HILL RD;WENTWORTH POINT;2127;105;M;20141128;20161216;800000;;R;RESIDENCE;235;;;0;AM42052;
C;135;3976048;62;20170116 01:04;235/SP94411;
D;135;3976048;62;20170116 01:04;P;;;;;;
D;135;3976048;62;20170116 01:04;V;;;;;;
B;135;3976048;63;20170116 01:04;;260;41;HILL RD;WENTWORTH POINT;2127;108;M;20141120;20161213;820000;;R;RESIDENCE;260;;;0;AK997625;
C;135;3976048;63;20170116 01:04;260/SP94411;
D;135;3976048;63;20170116 01:04;P;;;;;;
D;135;3976048;63;20170116 01:04;V;;;;;;
B;135;3976048;64;20170116 01:04;;268;41;HILL RD;WENTWORTH POINT;2127;103;M;20150225;20161121;925000;;R;RESIDENCE;268;;;0;AM37071;
C;135;3976048;64;20170116 01:04;268/SP94411;
D;135;3976048;64;20170116 01:04;P;;;;;;
D;135;3976048;64;20170116 01:04;V;;;;;;
B;135;3976048;65;20170116 01:04;;268;41;HILL RD;WENTWORTH POINT;2127;103;M;20161010;20161121;925000;;R;RESIDENCE;268;;;0;AM37072;
C;135;3976048;65;20170116 01:04;268/SP94411;
D;135;3976048;65;20170116 01:04;P;;;;;;
D;135;3976048;65;20170116 01:04;V;;;;;;
B;135;3979575;66;20170116 01:04;ZEN;307;5;WENTWORTH PL;WENTWORTH POINT;2127;101;M;20150122;20161205;694820;;R;RESIDENCE;1;;;0;AM5686;
C;135;3979575;66;20170116 01:04;1/SP94476;
D;135;3979575;66;20170116 01:04;P;;;;;;
D;135;3979575;66;20170116 01:04;V;;;;;;
B;135;3979575;67;20170116 01:04;ZEN;308;5;WENTWORTH PL;WENTWORTH POINT;2127;96;M;20150323;20161208;680120;;R;RESIDENCE;2;;;0;AM12920;
C;135;3979575;67;20170116 01:04;2/SP94476;
D;135;3979575;67;20170116 01:04;P;;;;;;
D;135;3979575;67;20170116 01:04;V;;;;;;
B;135;3979575;68;20170116 01:04;ZEN;301;1;WENTWORTH PL;WENTWORTH POINT;2127;76;M;20160802;20161206;564000;;R;RESIDENCE;4;;;0;AM13102;
C;135;3979575;68;20170116 01:04;4/SP94476;
D;135;3979575;68;20170116 01:04;P;;;;;;
D;135;3979575;68;20170116 01:04;V;;;;;;
B;135;3979575;69;20170116 01:04;ZEN;302;1;WENTWORTH PL;WENTWORTH POINT;2127;77;M;20150206;20161202;564480;;R;RESIDENCE;5;;;0;AM1165;
C;135;3979575;69;20170116 01:04;5/SP94476;
D;135;3979575;69;20170116 01:04;P;;;;;;
D;135;3979575;69;20170116 01:04;P;;;;;;
D;135;3979575;69;20170116 01:04;V;;;;;;
B;135;3979575;70;20170116 01:04;ZEN;305;1;WENTWORTH PL;WENTWORTH POINT;2127;115;M;20150115;20161130;669000;;R;RESIDENCE;8;;;0;AK999146;
C;135;3979575;70;20170116 01:04;8/SP94476;
D;135;3979575;70;20170116 01:04;P;;;;;;
D;135;3979575;70;20170116 01:04;V;;;;;;
B;135;3979575;71;20170116 01:04;ZEN;301;5;WENTWORTH PL;WENTWORTH POINT;2127;115;M;20150213;20161130;652000;;R;RESIDENCE;10;;;0;AK999110;
C;135;3979575;71;20170116 01:04;10/SP94476;
D;135;3979575;71;20170116 01:04;P;;;;;;
D;135;3979575;71;20170116 01:04;V;;;;;;
B;135;3979575;72;20170116 01:04;ZEN;314;2;WATERWAYS ST;WENTWORTH POINT;2127;78;M;20150220;20161205;559500;;R;RESIDENCE;16;;;0;AM6553;
C;135;3979575;72;20170116 01:04;16/SP94476;
D;135;3979575;72;20170116 01:04;P;;;;;;
D;135;3979575;72;20170116 01:04;V;;;;;;
B;135;3979575;73;20170116 01:04;ZEN;404;5;WENTWORTH PL;WENTWORTH POINT;2127;;;20140612;20161207;539000;;R;RESIDENCE;30;;;0;AM35605;
C;135;3979575;73;20170116 01:04;30/SP94476;
D;135;3979575;73;20170116 01:04;P;;;;;;
D;135;3979575;73;20170116 01:04;V;;;;;;
B;135;3979575;74;20170116 01:04;ZEN;405;5;WENTWORTH PL;WENTWORTH POINT;2127;;;20140612;20161209;533800;;R;RESIDENCE;31;;;0;AM29839;
C;135;3979575;74;20170116 01:04;31/SP94476;
D;135;3979575;74;20170116 01:04;P;;;;;;
D;135;3979575;74;20170116 01:04;P;;;;;;
D;135;3979575;74;20170116 01:04;V;;;;;;
B;135;3979575;75;20170116 01:04;ZEN;;2;WATERWAYS ST;WENTWORTH POINT;2127;;;20140714;20161207;759500;;R;RESIDENCE;32;;;0;AM15547;
C;135;3979575;75;20170116 01:04;32/SP94476;
D;135;3979575;75;20170116 01:04;P;;;;;;
D;135;3979575;75;20170116 01:04;P;;;;;;
D;135;3979575;75;20170116 01:04;V;;;;;;
B;135;3979575;76;20170116 01:04;ZEN;;2;WATERWAYS ST;WENTWORTH POINT;2127;;;20140901;20161215;534100;;R;RESIDENCE;37;;;0;AM46694;
C;135;3979575;76;20170116 01:04;37/SP94476;
D;135;3979575;76;20170116 01:04;P;;;;;;
D;135;3979575;76;20170116 01:04;V;;;;;;
B;135;3979575;77;20170116 01:04;ZEN;504;2;WATERWAYS ST;WENTWORTH POINT;2127;;;20150311;20161209;690900;;R;RESIDENCE;41;;;0;AM2485;
C;135;3979575;77;20170116 01:04;41/SP94476;
D;135;3979575;77;20170116 01:04;P;;;;;;
D;135;3979575;77;20170116 01:04;V;;;;;;
B;135;3979575;78;20170116 01:04;ZEN;506;2;WATERWAYS ST;WENTWORTH POINT;2127;;;20140708;20161206;666000;;R;RESIDENCE;43;;;0;AM7366;
C;135;3979575;78;20170116 01:04;43/SP94476;
D;135;3979575;78;20170116 01:04;P;;;;;;
D;135;3979575;78;20170116 01:04;V;;;;;;
B;135;3979575;79;20170116 01:04;ZEN;;2;WATERWAYS ST;WENTWORTH POINT;2127;;;20140612;20161209;539000;;R;RESIDENCE;48;;;0;AM29773;
C;135;3979575;79;20170116 01:04;48/SP94476;
D;135;3979575;79;20170116 01:04;P;;;;;;
D;135;3979575;79;20170116 01:04;V;;;;;;
B;135;3979575;80;20170116 01:04;ZEN;508;2;WATERWAYS ST;WENTWORTH POINT;2127;;;20150417;20161208;656600;;R;RESIDENCE;51;;;0;AM8931;
C;135;3979575;80;20170116 01:04;51/SP94476;
D;135;3979575;80;20170116 01:04;P;;;;;;
